Data stamp = , 30-04-2022 21:11:55 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5975 ,1.53005 ,1.20561 ,11.82941 
245 ,48.8053 ,1.53207 ,1.19192 ,11.69509 
246 ,48.9974 ,1.53406 ,1.17823 ,11.56078 
247 ,49.1895 ,1.53590 ,1.17481 ,11.52720 
248 ,49.3815 ,1.53788 ,1.14743 ,11.25857 
249 ,49.5737 ,1.53979 ,1.15085 ,11.29215 
250 ,49.7813 ,1.54195 ,1.12347 ,11.02353 
251 ,49.9739 ,1.54381 ,1.12347 ,11.02353 
252 ,50.1660 ,1.54572 ,1.11321 ,10.92279 
253 ,50.3579 ,1.54768 ,1.08583 ,10.65416 
254 ,50.5500 ,1.54953 ,1.08583 ,10.65416 
255 ,50.7422 ,1.55148 ,1.05503 ,10.35196 
256 ,50.9500 ,1.55354 ,1.04819 ,10.28480 
257 ,51.1583 ,1.55562 ,1.03792 ,10.18407 
258 ,51.3503 ,1.55762 ,1.03792 ,10.18407 
259 ,51.5426 ,1.55945 ,1.00028 ,9.81471 
260 ,51.7345 ,1.56138 ,1.01054 ,9.91544 
261 ,51.9262 ,1.56332 ,0.98317 ,9.64682 
262 ,52.1183 ,1.56524 ,0.96263 ,9.44535 
263 ,52.3108 ,1.56716 ,0.95579 ,9.37819 
264 ,52.5188 ,1.56922 ,0.94210 ,9.24388 
265 ,52.7268 ,1.57130 ,0.93525 ,9.17672 
266 ,52.9189 ,1.57323 ,0.90788 ,8.90809 
267 ,53.1270 ,1.57528 ,0.91814 ,9.00883 
268 ,53.3188 ,1.57721 ,0.89419 ,8.77378 
269 ,53.4951 ,1.57907 ,0.89761 ,8.80736 
270 ,53.7031 ,1.58095 ,0.87023 ,8.53873 
271 ,53.8955 ,1.58301 ,0.87023 ,8.53873 
272 ,54.0872 ,1.58496 ,0.86339 ,8.47158 
273 ,54.2795 ,1.58686 ,0.82232 ,8.06864 
274 ,54.4873 ,1.58894 ,0.83259 ,8.16937 
275 ,54.6794 ,1.59083 ,0.80521 ,7.90074 
276 ,54.8716 ,1.59272 ,0.80521 ,7.90074 
277 ,55.0638 ,1.59464 ,0.78126 ,7.66570 
278 ,55.2555 ,1.59655 ,0.76415 ,7.49780 
279 ,55.4480 ,1.59852 ,0.77099 ,7.56496 
280 ,55.6397 ,1.60041 ,0.73335 ,7.19560 
281 ,55.8321 ,1.60235 ,0.74704 ,7.32991 
282 ,56.0240 ,1.60429 ,0.72650 ,7.12844 
283 ,56.2162 ,1.60617 ,0.69913 ,6.85982 
284 ,56.4083 ,1.60811 ,0.70255 ,6.89340 
285 ,56.6164 ,1.61013 ,0.68544 ,6.72550 
286 ,56.8085 ,1.61219 ,0.67859 ,6.65835 
287 ,57.0327 ,1.61423 ,0.67517 ,6.62477 
288 ,57.2247 ,1.61627 ,0.63753 ,6.25541 
289 ,57.4003 ,1.61812 ,0.62726 ,6.15467 
290 ,57.5930 ,1.61997 ,0.62726 ,6.15467 
291 ,57.7849 ,1.62187 ,0.63068 ,6.18825 
292 ,57.9931 ,1.62395 ,0.61015 ,5.98678 
293 ,58.2011 ,1.62602 ,0.58277 ,5.71815 
294 ,58.3932 ,1.62794 ,0.57935 ,5.68458 
295 ,58.6173 ,1.63019 ,0.55197 ,5.41595 
296 ,58.8252 ,1.63227 ,0.55197 ,5.41595 
297 ,59.0175 ,1.63417 ,0.54513 ,5.34879 
298 ,59.1935 ,1.63611 ,0.54171 ,5.31522 
299 ,59.3854 ,1.63787 ,0.52459 ,5.14732 
300 ,59.5613 ,1.63975 ,0.49722 ,4.87870 
301 ,59.7537 ,1.64157 ,0.48353 ,4.74438 
302 ,59.9618 ,1.64351 ,0.50064 ,4.91228 
303 ,60.1539 ,1.64557 ,0.46642 ,4.57649 
304 ,60.3780 ,1.64787 ,0.45615 ,4.47576 
305 ,60.5702 ,1.64969 ,0.45957 ,4.50934 
306 ,60.7622 ,1.65164 ,0.43220 ,4.24071 
307 ,60.9702 ,1.65370 ,0.42193 ,4.13997 
308 ,61.1623 ,1.65567 ,0.42193 ,4.13997 
309 ,61.3704 ,1.65771 ,0.40140 ,3.93850 
310 ,61.5624 ,1.65959 ,0.39455 ,3.87135 
311 ,61.7541 ,1.66151 ,0.38086 ,3.73703 
312 ,61.9465 ,1.66348 ,0.39113 ,3.83777 
313 ,62.1387 ,1.66535 ,0.35006 ,3.43483 
314 ,62.3467 ,1.66746 ,0.37060 ,3.63630 
315 ,62.5388 ,1.66940 ,0.32611 ,3.19978 
316 ,62.7306 ,1.67128 ,0.32269 ,3.16620 
317 ,62.9228 ,1.67323 ,0.32953 ,3.23336 
318 ,63.1311 ,1.67531 ,0.31926 ,3.13263 
319 ,63.3389 ,1.67736 ,0.29873 ,2.93116 
320 ,63.5469 ,1.67944 ,0.28504 ,2.79684 
321 ,63.7391 ,1.68135 ,0.27135 ,2.66253 
322 ,63.9310 ,1.68340 ,0.26451 ,2.59537 
323 ,64.1231 ,1.68517 ,0.25082 ,2.46106 
324 ,64.3152 ,1.68709 ,0.23029 ,2.25959 
325 ,64.5074 ,1.68909 ,0.23029 ,2.25959 
326 ,64.6996 ,1.69104 ,0.20633 ,2.02454 
327 ,64.9076 ,1.69310 ,0.19949 ,1.95738 
328 ,65.1158 ,1.69506 ,0.19264 ,1.89023 
329 ,65.3238 ,1.69722 ,0.19264 ,1.89023 
330 ,65.5316 ,1.69929 ,0.16527 ,1.62160 
331 ,65.7241 ,1.70120 ,0.16185 ,1.58802 
332 ,65.9159 ,1.70314 ,0.14816 ,1.45371 
333 ,66.1242 ,1.70519 ,0.14131 ,1.38655 
334 ,66.3323 ,1.70721 ,0.11051 ,1.08435 
335 ,66.5405 ,1.70939 ,0.10025 ,0.98361 
336 ,66.7325 ,1.71132 ,0.08998 ,0.88288 
337 ,66.9407 ,1.71340 ,0.09340 ,0.91646 
338 ,67.1321 ,1.71527 ,0.07971 ,0.78214 
339 ,67.3242 ,1.71731 ,0.08998 ,0.88288 
340 ,67.5163 ,1.71919 ,0.04891 ,0.47994 
341 ,67.7088 ,1.72111 ,0.05234 ,0.51352 
342 ,67.9330 ,1.72334 ,0.03522 ,0.34563 
343 ,68.1411 ,1.72532 ,0.03180 ,0.31205 
344 ,68.3330 ,1.72733 ,0.00443 ,0.04342 
345 ,68.5570 ,1.72948 ,0.00443 ,0.04342 
346 ,68.7653 ,1.73162 ,0.00785 ,0.07700 
347 ,68.9574 ,1.73354 ,-0.00926 ,-0.09089 
348 ,69.1653 ,1.73564 ,-0.01611 ,-0.15805 
349 ,69.3734 ,1.73773 ,-0.04691 ,-0.46025 
350 ,69.5816 ,1.73983 ,-0.03664 ,-0.35952 
351 ,69.7737 ,1.74174 ,-0.06402 ,-0.62814 
352 ,69.9655 ,1.74359 ,-0.05375 ,-0.52741 
353 ,70.1579 ,1.74550 ,-0.07771 ,-0.76246 
354 ,70.3496 ,1.74749 ,-0.09482 ,-0.93035 
355 ,70.5416 ,1.74939 ,-0.08797 ,-0.86319 
356 ,70.7341 ,1.75130 ,-0.11535 ,-1.13182 
357 ,70.9261 ,1.75322 ,-0.09482 ,-0.93035 
358 ,71.1183 ,1.75517 ,-0.11877 ,-1.16540 
359 ,71.3264 ,1.75719 ,-0.12562 ,-1.23255 
360 ,71.5021 ,1.75907 ,-0.15299 ,-1.50118 
361 ,71.6945 ,1.76096 ,-0.17011 ,-1.66907 
362 ,71.8866 ,1.76286 ,-0.17011 ,-1.66907 
363 ,72.0788 ,1.76471 ,-0.17695 ,-1.73623 
364 ,72.2707 ,1.76673 ,-0.18722 ,-1.83696 
365 ,72.4629 ,1.76855 ,-0.18037 ,-1.76981 
366 ,72.6551 ,1.77049 ,-0.21117 ,-2.07201 
367 ,72.8632 ,1.77261 ,-0.20433 ,-2.00485 
368 ,73.0551 ,1.77453 ,-0.22828 ,-2.23990 
369 ,73.2472 ,1.77637 ,-0.22486 ,-2.20632 
370 ,73.4393 ,1.77839 ,-0.23855 ,-2.34064 
371 ,73.6311 ,1.78024 ,-0.25566 ,-2.50853 
372 ,73.8235 ,1.78223 ,-0.24539 ,-2.40779 
373 ,74.0315 ,1.78431 ,-0.27961 ,-2.74358 
374 ,74.2236 ,1.78618 ,-0.27619 ,-2.71000 
375 ,74.4157 ,1.78812 ,-0.29330 ,-2.87789 
376 ,74.6079 ,1.79001 ,-0.30357 ,-2.97863 
377 ,74.7997 ,1.79207 ,-0.32410 ,-3.18010 
378 ,74.9920 ,1.79387 ,-0.32752 ,-3.21367 
379 ,75.1841 ,1.79578 ,-0.31384 ,-3.07936 
380 ,75.3760 ,1.79775 ,-0.32752 ,-3.21367 
381 ,75.5842 ,1.79979 ,-0.34121 ,-3.34799 
382 ,75.7760 ,1.80171 ,-0.36859 ,-3.61661 
383 ,75.9843 ,1.80375 ,-0.36175 ,-3.54946 
384 ,76.1925 ,1.80587 ,-0.39597 ,-3.88524 
385 ,76.4006 ,1.80791 ,-0.38228 ,-3.75093 
386 ,76.6087 ,1.81008 ,-0.40281 ,-3.95240 
387 ,76.8327 ,1.81225 ,-0.41992 ,-4.12029 
388 ,77.0248 ,1.81416 ,-0.40966 ,-4.01955 
389 ,77.2168 ,1.81609 ,-0.42677 ,-4.18744 
390 ,77.4092 ,1.81804 ,-0.43703 ,-4.28818 
391 ,77.6169 ,1.82005 ,-0.44388 ,-4.35534 
392 ,77.7932 ,1.82205 ,-0.46099 ,-4.52323 
393 ,78.0009 ,1.82397 ,-0.45072 ,-4.42249 
394 ,78.1934 ,1.82591 ,-0.48837 ,-4.79185 
395 ,78.3853 ,1.82780 ,-0.46783 ,-4.59038 
396 ,78.5935 ,1.82983 ,-0.49521 ,-4.85901 
397 ,78.8175 ,1.83203 ,-0.49521 ,-4.85901 
398 ,79.0098 ,1.83403 ,-0.50890 ,-4.99332 
399 ,79.2178 ,1.83613 ,-0.51574 ,-5.06048 
400 ,79.4258 ,1.83820 ,-0.52943 ,-5.19479 
401 ,79.6178 ,1.84014 ,-0.52943 ,-5.19479 
402 ,79.8260 ,1.84218 ,-0.54997 ,-5.39626 
403 ,80.0181 ,1.84411 ,-0.57050 ,-5.59773 
404 ,80.2099 ,1.84602 ,-0.56708 ,-5.56415 
405 ,80.4022 ,1.84795 ,-0.56708 ,-5.56415 
406 ,80.5943 ,1.84987 ,-0.59445 ,-5.83278 
407 ,80.7861 ,1.85177 ,-0.58419 ,-5.73205 
408 ,80.9784 ,1.85375 ,-0.60472 ,-5.93352 
409 ,81.2183 ,1.85602 ,-0.61156 ,-6.00067 
410 ,81.4107 ,1.85803 ,-0.63210 ,-6.20214 
411 ,81.6027 ,1.86007 ,-0.63210 ,-6.20214 
412 ,81.7949 ,1.86187 ,-0.64921 ,-6.37003 
413 ,82.0028 ,1.86394 ,-0.64921 ,-6.37003 
414 ,82.1949 ,1.86583 ,-0.65605 ,-6.43719 
415 ,82.3706 ,1.86771 ,-0.65947 ,-6.47077 
416 ,82.5632 ,1.86959 ,-0.66290 ,-6.50435 
417 ,82.7873 ,1.87172 ,-0.69712 ,-6.84013 
418 ,82.9792 ,1.87373 ,-0.68001 ,-6.67224 
419 ,83.1713 ,1.87566 ,-0.70739 ,-6.94086 
420 ,83.3635 ,1.87758 ,-0.70054 ,-6.87371 
421 ,83.5555 ,1.87946 ,-0.71423 ,-7.00802 
422 ,83.7315 ,1.88138 ,-0.71765 ,-7.04160 
423 ,83.9237 ,1.88316 ,-0.72107 ,-7.07518 
424 ,84.1156 ,1.88506 ,-0.75872 ,-7.44454 
425 ,84.3238 ,1.88704 ,-0.76898 ,-7.54527 
426 ,84.5155 ,1.88909 ,-0.76214 ,-7.47812 
427 ,84.7077 ,1.89095 ,-0.76898 ,-7.54527 
428 ,84.9321 ,1.89315 ,-0.78267 ,-7.67959 
429 ,85.1241 ,1.89514 ,-0.78267 ,-7.67959 
430 ,85.3162 ,1.89710 ,-0.79978 ,-7.84748 
431 ,85.4922 ,1.89895 ,-0.80321 ,-7.88106 
432 ,85.6999 ,1.90081 ,-0.81005 ,-7.94821 
433 ,85.8925 ,1.90282 ,-0.83743 ,-8.21684 
434 ,86.0845 ,1.90478 ,-0.82032 ,-8.04895 
435 ,86.2766 ,1.90667 ,-0.83743 ,-8.21684 
436 ,86.4847 ,1.90868 ,-0.84769 ,-8.31758 
437 ,86.6767 ,1.91067 ,-0.86823 ,-8.51904 
438 ,86.8847 ,1.91277 ,-0.85796 ,-8.41831 
