Data stamp = , 01-05-2022 15:38:07 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1357 ,1.48531 ,1.45885 ,14.31420 
245 ,49.3281 ,1.48728 ,1.43147 ,14.04557 
246 ,49.5361 ,1.48933 ,1.42120 ,13.94484 
247 ,49.7440 ,1.49139 ,1.40409 ,13.77695 
248 ,49.9524 ,1.49354 ,1.39383 ,13.67621 
249 ,50.1444 ,1.49547 ,1.35618 ,13.30685 
250 ,50.3364 ,1.49743 ,1.36987 ,13.44116 
251 ,50.5286 ,1.49923 ,1.34934 ,13.23969 
252 ,50.7367 ,1.50133 ,1.34591 ,13.20612 
253 ,50.9287 ,1.50324 ,1.31854 ,12.93749 
254 ,51.1209 ,1.50517 ,1.30485 ,12.80318 
255 ,51.3128 ,1.50711 ,1.31169 ,12.87033 
256 ,51.5051 ,1.50907 ,1.28774 ,12.63528 
257 ,51.7289 ,1.51121 ,1.28774 ,12.63528 
258 ,51.9372 ,1.51325 ,1.25352 ,12.29950 
259 ,52.1292 ,1.51526 ,1.23641 ,12.13161 
260 ,52.3210 ,1.51717 ,1.22614 ,12.03088 
261 ,52.5130 ,1.51908 ,1.22614 ,12.03088 
262 ,52.7052 ,1.52099 ,1.19876 ,11.76225 
263 ,52.8973 ,1.52291 ,1.20561 ,11.82941 
264 ,53.0897 ,1.52490 ,1.18165 ,11.59436 
265 ,53.2976 ,1.52691 ,1.16454 ,11.42647 
266 ,53.4899 ,1.52887 ,1.16112 ,11.39289 
267 ,53.6978 ,1.53093 ,1.13032 ,11.09068 
268 ,53.9060 ,1.53301 ,1.11663 ,10.95637 
269 ,54.0979 ,1.53494 ,1.10979 ,10.88921 
270 ,54.2902 ,1.53686 ,1.10294 ,10.82206 
271 ,54.4822 ,1.53881 ,1.08241 ,10.62059 
272 ,54.6739 ,1.54071 ,1.08241 ,10.62059 
273 ,54.8664 ,1.54260 ,1.05845 ,10.38554 
274 ,55.0744 ,1.54472 ,1.05161 ,10.31838 
275 ,55.2504 ,1.54655 ,1.03108 ,10.11691 
276 ,55.4745 ,1.54852 ,1.01396 ,9.94902 
277 ,55.6666 ,1.55064 ,1.01054 ,9.91544 
278 ,55.8587 ,1.55254 ,0.99685 ,9.78113 
279 ,56.0666 ,1.55461 ,0.99001 ,9.71397 
280 ,56.2749 ,1.55674 ,0.97632 ,9.57966 
281 ,56.4670 ,1.55864 ,0.94894 ,9.31103 
282 ,56.6750 ,1.56071 ,0.94894 ,9.31103 
283 ,56.8509 ,1.56256 ,0.92499 ,9.07598 
284 ,57.0432 ,1.56437 ,0.92157 ,9.04241 
285 ,57.2513 ,1.56648 ,0.90446 ,8.87451 
286 ,57.4431 ,1.56840 ,0.88392 ,8.67305 
287 ,57.6354 ,1.57028 ,0.89419 ,8.77378 
288 ,57.8114 ,1.57221 ,0.86681 ,8.50515 
289 ,58.0033 ,1.57397 ,0.84628 ,8.30368 
290 ,58.1957 ,1.57589 ,0.84970 ,8.33726 
291 ,58.3876 ,1.57779 ,0.83943 ,8.23653 
292 ,58.6275 ,1.58019 ,0.80521 ,7.90074 
293 ,58.8359 ,1.58229 ,0.81548 ,8.00148 
294 ,59.0276 ,1.58422 ,0.80179 ,7.86717 
295 ,59.2197 ,1.58617 ,0.77441 ,7.59854 
296 ,59.4277 ,1.58820 ,0.77784 ,7.63212 
297 ,59.6199 ,1.59015 ,0.75388 ,7.39707 
298 ,59.8122 ,1.59210 ,0.74361 ,7.29633 
299 ,60.0524 ,1.59448 ,0.73335 ,7.19560 
300 ,60.2445 ,1.59645 ,0.70597 ,6.92697 
301 ,60.4526 ,1.59844 ,0.71624 ,7.02771 
302 ,60.6445 ,1.60037 ,0.68544 ,6.72550 
303 ,60.8525 ,1.60251 ,0.69913 ,6.85982 
304 ,61.0449 ,1.60440 ,0.67175 ,6.59119 
305 ,61.2366 ,1.60630 ,0.66148 ,6.49046 
306 ,61.4290 ,1.60828 ,0.63753 ,6.25541 
307 ,61.6210 ,1.61016 ,0.61699 ,6.05394 
308 ,61.8291 ,1.61216 ,0.63068 ,6.18825 
309 ,62.0213 ,1.61413 ,0.60330 ,5.91962 
310 ,62.2134 ,1.61605 ,0.61357 ,6.02036 
311 ,62.4051 ,1.61797 ,0.58619 ,5.75173 
312 ,62.5974 ,1.61991 ,0.57251 ,5.61742 
313 ,62.7895 ,1.62181 ,0.56566 ,5.55026 
314 ,63.0137 ,1.62399 ,0.56566 ,5.55026 
315 ,63.2219 ,1.62615 ,0.53486 ,5.24806 
316 ,63.4295 ,1.62824 ,0.53486 ,5.24806 
317 ,63.6537 ,1.63032 ,0.49722 ,4.87870 
318 ,63.8617 ,1.63255 ,0.48353 ,4.74438 
319 ,64.0539 ,1.63450 ,0.50064 ,4.91228 
320 ,64.2621 ,1.63653 ,0.46300 ,4.54291 
321 ,64.4539 ,1.63848 ,0.45615 ,4.47576 
322 ,64.6464 ,1.64035 ,0.44931 ,4.40860 
323 ,64.8382 ,1.64230 ,0.43562 ,4.27429 
324 ,65.0304 ,1.64428 ,0.43562 ,4.27429 
325 ,65.2383 ,1.64627 ,0.41166 ,4.03924 
326 ,65.4307 ,1.64823 ,0.42193 ,4.13997 
327 ,65.6223 ,1.65026 ,0.38771 ,3.80419 
328 ,65.8308 ,1.65217 ,0.39455 ,3.87135 
329 ,66.0388 ,1.65430 ,0.37060 ,3.63630 
330 ,66.2310 ,1.65622 ,0.37402 ,3.66988 
331 ,66.4233 ,1.65814 ,0.34322 ,3.36767 
332 ,66.6152 ,1.66007 ,0.34322 ,3.36767 
333 ,66.8067 ,1.66198 ,0.33295 ,3.26694 
334 ,66.9994 ,1.66395 ,0.30900 ,3.03189 
335 ,67.1910 ,1.66584 ,0.31926 ,3.13263 
336 ,67.3835 ,1.66775 ,0.28847 ,2.83042 
337 ,67.6071 ,1.66998 ,0.28162 ,2.76326 
338 ,67.7836 ,1.67188 ,0.25767 ,2.52822 
339 ,67.9758 ,1.67368 ,0.25767 ,2.52822 
340 ,68.1839 ,1.67580 ,0.25082 ,2.46106 
341 ,68.3918 ,1.67782 ,0.25082 ,2.46106 
342 ,68.6000 ,1.67977 ,0.22344 ,2.19243 
343 ,68.7920 ,1.68184 ,0.23029 ,2.25959 
344 ,68.9837 ,1.68377 ,0.21660 ,2.12528 
345 ,69.1763 ,1.68568 ,0.21318 ,2.09170 
346 ,69.3844 ,1.68778 ,0.18922 ,1.85665 
347 ,69.5764 ,1.68967 ,0.17896 ,1.75592 
348 ,69.8005 ,1.69180 ,0.15500 ,1.52087 
349 ,69.9927 ,1.69385 ,0.16527 ,1.62160 
350 ,70.2168 ,1.69604 ,0.13789 ,1.35298 
351 ,70.4243 ,1.69815 ,0.12078 ,1.18508 
352 ,70.6489 ,1.70037 ,0.12078 ,1.18508 
353 ,70.8566 ,1.70245 ,0.10367 ,1.01719 
354 ,71.0490 ,1.70442 ,0.09682 ,0.95004 
355 ,71.2567 ,1.70646 ,0.08656 ,0.84930 
356 ,71.4491 ,1.70831 ,0.08656 ,0.84930 
357 ,71.6410 ,1.71030 ,0.05234 ,0.51352 
358 ,71.8334 ,1.71223 ,0.06945 ,0.68141 
359 ,72.0413 ,1.71428 ,0.03865 ,0.37920 
360 ,72.2332 ,1.71626 ,0.04891 ,0.47994 
361 ,72.4259 ,1.71815 ,0.03180 ,0.31205 
362 ,72.6336 ,1.72025 ,0.02154 ,0.21131 
363 ,72.8259 ,1.72213 ,-0.00242 ,-0.02373 
364 ,73.0178 ,1.72411 ,-0.00242 ,-0.02373 
365 ,73.2096 ,1.72602 ,-0.00926 ,-0.09089 
366 ,73.4015 ,1.72792 ,-0.03322 ,-0.32594 
367 ,73.5939 ,1.72983 ,-0.02637 ,-0.25878 
368 ,73.7861 ,1.73172 ,-0.05375 ,-0.52741 
369 ,73.9781 ,1.73370 ,-0.05717 ,-0.56099 
370 ,74.1861 ,1.73579 ,-0.07086 ,-0.69530 
371 ,74.3783 ,1.73773 ,-0.07428 ,-0.72888 
372 ,74.5543 ,1.73956 ,-0.07086 ,-0.69530 
373 ,74.7465 ,1.74139 ,-0.09482 ,-0.93035 
374 ,74.9385 ,1.74327 ,-0.09482 ,-0.93035 
375 ,75.1466 ,1.74538 ,-0.12219 ,-1.19898 
376 ,75.3386 ,1.74738 ,-0.11877 ,-1.16540 
377 ,75.5304 ,1.74917 ,-0.12904 ,-1.26613 
378 ,75.7228 ,1.75112 ,-0.15642 ,-1.53476 
379 ,75.9309 ,1.75315 ,-0.15984 ,-1.56834 
380 ,76.1386 ,1.75529 ,-0.18037 ,-1.76981 
381 ,76.3310 ,1.75717 ,-0.17011 ,-1.66907 
382 ,76.5391 ,1.75923 ,-0.18722 ,-1.83696 
383 ,76.7312 ,1.76121 ,-0.19406 ,-1.90412 
384 ,76.9237 ,1.76312 ,-0.21459 ,-2.10559 
385 ,77.1314 ,1.76522 ,-0.20433 ,-2.00485 
386 ,77.3237 ,1.76714 ,-0.23513 ,-2.30706 
387 ,77.5473 ,1.76925 ,-0.21802 ,-2.13917 
388 ,77.7552 ,1.77147 ,-0.23855 ,-2.34064 
389 ,77.9474 ,1.77341 ,-0.25566 ,-2.50853 
390 ,78.1558 ,1.77538 ,-0.25566 ,-2.50853 
391 ,78.3477 ,1.77733 ,-0.27277 ,-2.67642 
392 ,78.5560 ,1.77941 ,-0.27277 ,-2.67642 
393 ,78.7477 ,1.78131 ,-0.30015 ,-2.94505 
394 ,78.9402 ,1.78326 ,-0.31041 ,-3.04578 
395 ,79.1643 ,1.78537 ,-0.31726 ,-3.11294 
396 ,79.3723 ,1.78760 ,-0.32410 ,-3.18010 
397 ,79.6125 ,1.79002 ,-0.32752 ,-3.21367 
398 ,79.8204 ,1.79208 ,-0.35832 ,-3.51588 
399 ,80.0124 ,1.79400 ,-0.34464 ,-3.38156 
400 ,80.2207 ,1.79606 ,-0.37544 ,-3.68377 
401 ,80.4128 ,1.79804 ,-0.36859 ,-3.61661 
402 ,80.6049 ,1.79991 ,-0.38570 ,-3.78450 
403 ,80.7970 ,1.80183 ,-0.39255 ,-3.85166 
404 ,81.0048 ,1.80392 ,-0.41992 ,-4.12029 
405 ,81.2132 ,1.80600 ,-0.40623 ,-3.98597 
406 ,81.4214 ,1.80810 ,-0.42677 ,-4.18744 
407 ,81.6134 ,1.81004 ,-0.42677 ,-4.18744 
408 ,81.8052 ,1.81192 ,-0.44730 ,-4.38891 
409 ,81.9974 ,1.81381 ,-0.44388 ,-4.35534 
410 ,82.1731 ,1.81571 ,-0.47126 ,-4.62396 
411 ,82.3656 ,1.81751 ,-0.48152 ,-4.72470 
412 ,82.6219 ,1.81995 ,-0.49863 ,-4.89259 
413 ,82.8298 ,1.82219 ,-0.49521 ,-4.85901 
414 ,83.0219 ,1.82407 ,-0.49863 ,-4.89259 
415 ,83.2136 ,1.82603 ,-0.49863 ,-4.89259 
416 ,83.4221 ,1.82799 ,-0.52943 ,-5.19479 
417 ,83.6302 ,1.83018 ,-0.52943 ,-5.19479 
418 ,83.8380 ,1.83221 ,-0.52943 ,-5.19479 
419 ,84.0301 ,1.83416 ,-0.56023 ,-5.49700 
420 ,84.2380 ,1.83623 ,-0.54997 ,-5.39626 
421 ,84.4301 ,1.83811 ,-0.57050 ,-5.59773 
422 ,84.6225 ,1.84003 ,-0.59103 ,-5.79920 
423 ,84.8304 ,1.84207 ,-0.57392 ,-5.63131 
424 ,85.0387 ,1.84422 ,-0.60130 ,-5.89994 
425 ,85.2304 ,1.84613 ,-0.61499 ,-6.03425 
426 ,85.4225 ,1.84804 ,-0.62183 ,-6.10141 
427 ,85.6149 ,1.85003 ,-0.62525 ,-6.13499 
428 ,85.8232 ,1.85209 ,-0.63552 ,-6.23572 
429 ,86.0151 ,1.85403 ,-0.64921 ,-6.37003 
430 ,86.2231 ,1.85607 ,-0.66974 ,-6.57150 
431 ,86.4153 ,1.85799 ,-0.65605 ,-6.43719 
432 ,86.6070 ,1.85989 ,-0.67659 ,-6.63866 
433 ,86.8153 ,1.86198 ,-0.65947 ,-6.47077 
434 ,87.0074 ,1.86392 ,-0.69370 ,-6.80655 
435 ,87.2314 ,1.86614 ,-0.69370 ,-6.80655 
436 ,87.4237 ,1.86806 ,-0.71423 ,-7.00802 
437 ,87.6153 ,1.87000 ,-0.69712 ,-6.84013 
438 ,87.8076 ,1.87191 ,-0.73818 ,-7.24307 
439 ,88.0478 ,1.87415 ,-0.73134 ,-7.17591 
