Data stamp = , 30-04-2022 05:31:31 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2553 ,1.47680 ,1.49991 ,14.71714 
245 ,48.4473 ,1.47854 ,1.48965 ,14.61640 
246 ,48.6395 ,1.48047 ,1.47938 ,14.51567 
247 ,48.8314 ,1.48239 ,1.46569 ,14.38136 
248 ,49.0231 ,1.48430 ,1.46227 ,14.34778 
249 ,49.2152 ,1.48626 ,1.44174 ,14.14631 
250 ,49.4073 ,1.48816 ,1.42462 ,13.97842 
251 ,49.5998 ,1.49009 ,1.42462 ,13.97842 
252 ,49.8078 ,1.49225 ,1.39040 ,13.64263 
253 ,50.0001 ,1.49411 ,1.38698 ,13.60906 
254 ,50.1920 ,1.49601 ,1.36645 ,13.40759 
255 ,50.3842 ,1.49794 ,1.35960 ,13.34043 
256 ,50.5762 ,1.49985 ,1.35618 ,13.30685 
257 ,50.7681 ,1.50178 ,1.33223 ,13.07180 
258 ,50.9603 ,1.50373 ,1.33223 ,13.07180 
259 ,51.1685 ,1.50577 ,1.30827 ,12.83675 
260 ,51.3603 ,1.50768 ,1.29800 ,12.73602 
261 ,51.5527 ,1.50963 ,1.28774 ,12.63528 
262 ,51.7608 ,1.51166 ,1.28432 ,12.60171 
263 ,51.9529 ,1.51363 ,1.25352 ,12.29950 
264 ,52.1608 ,1.51574 ,1.25352 ,12.29950 
265 ,52.3687 ,1.51769 ,1.22956 ,12.06445 
266 ,52.5452 ,1.51962 ,1.23983 ,12.16519 
267 ,52.7374 ,1.52144 ,1.21245 ,11.89656 
268 ,52.9293 ,1.52334 ,1.17823 ,11.56078 
269 ,53.1372 ,1.52536 ,1.19876 ,11.76225 
270 ,53.3455 ,1.52753 ,1.17138 ,11.49362 
271 ,53.5533 ,1.52965 ,1.14058 ,11.19142 
272 ,53.7295 ,1.53151 ,1.14058 ,11.19142 
273 ,53.9377 ,1.53341 ,1.12347 ,11.02353 
274 ,54.1298 ,1.53533 ,1.11663 ,10.95637 
275 ,54.3540 ,1.53755 ,1.09267 ,10.72132 
276 ,54.5460 ,1.53951 ,1.07899 ,10.58701 
277 ,54.7379 ,1.54141 ,1.07899 ,10.58701 
278 ,54.9461 ,1.54352 ,1.06872 ,10.48627 
279 ,55.1381 ,1.54542 ,1.04476 ,10.25123 
280 ,55.3462 ,1.54752 ,1.04476 ,10.25123 
281 ,55.5384 ,1.54943 ,1.01054 ,9.91544 
282 ,55.7461 ,1.55151 ,1.00370 ,9.84829 
283 ,55.9386 ,1.55345 ,0.99685 ,9.78113 
284 ,56.1467 ,1.55550 ,0.98317 ,9.64682 
285 ,56.3388 ,1.55746 ,0.96948 ,9.51250 
286 ,56.5148 ,1.55932 ,0.95237 ,9.34461 
287 ,56.7070 ,1.56109 ,0.95237 ,9.34461 
288 ,56.8985 ,1.56301 ,0.93868 ,9.21030 
289 ,57.0751 ,1.56489 ,0.91814 ,9.00883 
290 ,57.2833 ,1.56686 ,0.90788 ,8.90809 
291 ,57.4913 ,1.56899 ,0.88392 ,8.67305 
292 ,57.6994 ,1.57104 ,0.87366 ,8.57231 
293 ,57.8912 ,1.57297 ,0.85654 ,8.40442 
294 ,58.0996 ,1.57501 ,0.85654 ,8.40442 
295 ,58.4037 ,1.57760 ,0.83601 ,8.20295 
296 ,58.5958 ,1.58002 ,0.81890 ,8.03506 
297 ,58.8038 ,1.58207 ,0.82232 ,8.06864 
298 ,58.9957 ,1.58398 ,0.79495 ,7.80001 
299 ,59.1879 ,1.58595 ,0.79837 ,7.83359 
300 ,59.3960 ,1.58801 ,0.76757 ,7.53138 
301 ,59.5880 ,1.58992 ,0.77441 ,7.59854 
302 ,59.7803 ,1.59184 ,0.76072 ,7.46423 
303 ,59.9723 ,1.59379 ,0.72308 ,7.09486 
304 ,60.1640 ,1.59564 ,0.74704 ,7.32991 
305 ,60.3565 ,1.59758 ,0.70939 ,6.96055 
306 ,60.5482 ,1.59957 ,0.70939 ,6.96055 
307 ,60.7406 ,1.60142 ,0.69570 ,6.82624 
308 ,60.9486 ,1.60352 ,0.68544 ,6.72550 
309 ,61.1408 ,1.60541 ,0.66833 ,6.55761 
310 ,61.3648 ,1.60768 ,0.65464 ,6.42330 
311 ,61.5730 ,1.60980 ,0.63753 ,6.25541 
312 ,61.7808 ,1.61175 ,0.62384 ,6.12109 
313 ,61.9889 ,1.61392 ,0.61015 ,5.98678 
314 ,62.1812 ,1.61588 ,0.61357 ,6.02036 
315 ,62.3734 ,1.61777 ,0.57935 ,5.68458 
316 ,62.5654 ,1.61967 ,0.58277 ,5.71815 
317 ,62.7575 ,1.62160 ,0.55539 ,5.44953 
318 ,62.9492 ,1.62348 ,0.55539 ,5.44953 
319 ,63.1411 ,1.62548 ,0.55539 ,5.44953 
320 ,63.3337 ,1.62736 ,0.52459 ,5.14732 
321 ,63.5419 ,1.62942 ,0.51775 ,5.08017 
322 ,63.7175 ,1.63131 ,0.49722 ,4.87870 
323 ,63.9100 ,1.63315 ,0.50406 ,4.94585 
324 ,64.1019 ,1.63507 ,0.49380 ,4.84512 
325 ,64.3102 ,1.63717 ,0.47326 ,4.64365 
326 ,64.5501 ,1.63950 ,0.45615 ,4.47576 
327 ,64.7582 ,1.64160 ,0.44246 ,4.34144 
328 ,64.9503 ,1.64347 ,0.43220 ,4.24071 
329 ,65.1582 ,1.64560 ,0.43220 ,4.24071 
330 ,65.3504 ,1.64749 ,0.42877 ,4.20713 
331 ,65.5582 ,1.64963 ,0.41166 ,4.03924 
332 ,65.7508 ,1.65151 ,0.39113 ,3.83777 
333 ,65.9748 ,1.65368 ,0.37744 ,3.70346 
334 ,66.1828 ,1.65584 ,0.38429 ,3.77061 
335 ,66.3909 ,1.65790 ,0.36033 ,3.53557 
336 ,66.5832 ,1.65984 ,0.34322 ,3.36767 
337 ,66.7908 ,1.66186 ,0.32611 ,3.19978 
338 ,66.9990 ,1.66398 ,0.30215 ,2.96473 
339 ,67.1909 ,1.66597 ,0.29873 ,2.93116 
340 ,67.3834 ,1.66787 ,0.30558 ,2.99831 
341 ,67.5753 ,1.66973 ,0.27135 ,2.66253 
342 ,67.7835 ,1.67180 ,0.26793 ,2.62895 
343 ,67.9759 ,1.67376 ,0.25424 ,2.49464 
344 ,68.1833 ,1.67571 ,0.26793 ,2.62895 
345 ,68.3919 ,1.67782 ,0.23371 ,2.29317 
346 ,68.5840 ,1.67988 ,0.23713 ,2.32675 
347 ,68.7757 ,1.68180 ,0.20976 ,2.05812 
348 ,68.9681 ,1.68371 ,0.22344 ,2.19243 
349 ,69.1757 ,1.68578 ,0.18580 ,1.82307 
350 ,69.3679 ,1.68765 ,0.20291 ,1.99096 
351 ,69.5603 ,1.68966 ,0.17896 ,1.75592 
352 ,69.7523 ,1.69157 ,0.16185 ,1.58802 
353 ,69.9443 ,1.69345 ,0.15842 ,1.55445 
354 ,70.1365 ,1.69534 ,0.13105 ,1.28582 
355 ,70.3284 ,1.69734 ,0.14131 ,1.38655 
356 ,70.5367 ,1.69939 ,0.11051 ,1.08435 
357 ,70.7287 ,1.70127 ,0.11736 ,1.15151 
358 ,70.9208 ,1.70321 ,0.10367 ,1.01719 
359 ,71.1128 ,1.70515 ,0.08998 ,0.88288 
360 ,71.3210 ,1.70715 ,0.06260 ,0.61425 
361 ,71.5130 ,1.70919 ,0.06260 ,0.61425 
362 ,71.7051 ,1.71101 ,0.05234 ,0.51352 
363 ,71.8973 ,1.71298 ,0.02838 ,0.27847 
364 ,72.1053 ,1.71500 ,0.03522 ,0.34563 
365 ,72.2974 ,1.71703 ,0.03180 ,0.31205 
366 ,72.4894 ,1.71885 ,0.02496 ,0.24489 
367 ,72.6816 ,1.72076 ,0.00443 ,0.04342 
368 ,72.8897 ,1.72292 ,-0.00242 ,-0.02373 
369 ,73.0818 ,1.72484 ,-0.00926 ,-0.09089 
370 ,73.2737 ,1.72677 ,-0.03664 ,-0.35952 
371 ,73.4820 ,1.72878 ,-0.02980 ,-0.29236 
372 ,73.6741 ,1.73073 ,-0.06402 ,-0.62814 
373 ,73.8823 ,1.73283 ,-0.06402 ,-0.62814 
374 ,74.0741 ,1.73470 ,-0.07771 ,-0.76246 
375 ,74.2658 ,1.73661 ,-0.07428 ,-0.72888 
376 ,74.4583 ,1.73856 ,-0.10166 ,-0.99751 
377 ,74.6503 ,1.74048 ,-0.10166 ,-0.99751 
378 ,74.8740 ,1.74274 ,-0.11193 ,-1.09824 
379 ,75.0666 ,1.74462 ,-0.11877 ,-1.16540 
380 ,75.2583 ,1.74659 ,-0.13931 ,-1.36687 
381 ,75.4667 ,1.74862 ,-0.14615 ,-1.43402 
382 ,75.6745 ,1.75058 ,-0.15984 ,-1.56834 
383 ,75.8669 ,1.75268 ,-0.15984 ,-1.56834 
384 ,76.0746 ,1.75469 ,-0.19748 ,-1.93770 
385 ,76.2666 ,1.75663 ,-0.17353 ,-1.70265 
386 ,76.4585 ,1.75857 ,-0.20090 ,-1.97128 
387 ,76.6511 ,1.76048 ,-0.20433 ,-2.00485 
388 ,76.8428 ,1.76237 ,-0.21802 ,-2.13917 
389 ,77.0192 ,1.76425 ,-0.23170 ,-2.27348 
390 ,77.2110 ,1.76612 ,-0.22828 ,-2.23990 
391 ,77.4035 ,1.76800 ,-0.24197 ,-2.37422 
392 ,77.5953 ,1.76990 ,-0.26250 ,-2.57569 
393 ,77.7877 ,1.77191 ,-0.26250 ,-2.57569 
394 ,77.9796 ,1.77377 ,-0.28304 ,-2.77716 
395 ,78.1718 ,1.77568 ,-0.27277 ,-2.67642 
396 ,78.3796 ,1.77778 ,-0.30015 ,-2.94505 
397 ,78.5717 ,1.77968 ,-0.29673 ,-2.91147 
398 ,78.7801 ,1.78176 ,-0.32410 ,-3.18010 
399 ,78.9881 ,1.78384 ,-0.30699 ,-3.01220 
400 ,79.1802 ,1.78574 ,-0.34121 ,-3.34799 
401 ,79.4044 ,1.78803 ,-0.34464 ,-3.38156 
402 ,79.6122 ,1.79008 ,-0.36859 ,-3.61661 
403 ,79.8043 ,1.79202 ,-0.35148 ,-3.44872 
404 ,80.0124 ,1.79409 ,-0.36859 ,-3.61661 
405 ,80.2045 ,1.79604 ,-0.37886 ,-3.71735 
406 ,80.3966 ,1.79791 ,-0.39597 ,-3.88524 
407 ,80.5886 ,1.79980 ,-0.40966 ,-4.01955 
408 ,80.7805 ,1.80179 ,-0.41650 ,-4.08671 
409 ,80.9729 ,1.80374 ,-0.42335 ,-4.15387 
410 ,81.1809 ,1.80578 ,-0.42335 ,-4.15387 
411 ,81.3731 ,1.80769 ,-0.44730 ,-4.38891 
412 ,81.5812 ,1.80980 ,-0.46099 ,-4.52323 
413 ,81.7731 ,1.81170 ,-0.46441 ,-4.55681 
414 ,81.9652 ,1.81364 ,-0.46783 ,-4.59038 
415 ,82.1732 ,1.81569 ,-0.46441 ,-4.55681 
416 ,82.3653 ,1.81759 ,-0.47810 ,-4.69112 
417 ,82.5574 ,1.81954 ,-0.51574 ,-5.06048 
418 ,82.7494 ,1.82142 ,-0.49863 ,-4.89259 
419 ,82.9412 ,1.82340 ,-0.51917 ,-5.09406 
420 ,83.1337 ,1.82534 ,-0.53970 ,-5.29553 
421 ,83.3417 ,1.82741 ,-0.53970 ,-5.29553 
422 ,83.5338 ,1.82929 ,-0.54654 ,-5.36268 
423 ,83.7259 ,1.83123 ,-0.54654 ,-5.36268 
424 ,83.9341 ,1.83328 ,-0.56365 ,-5.53058 
425 ,84.1256 ,1.83528 ,-0.55339 ,-5.42984 
426 ,84.3179 ,1.83719 ,-0.58419 ,-5.73205 
427 ,84.5261 ,1.83919 ,-0.57734 ,-5.66489 
428 ,84.7344 ,1.84120 ,-0.61156 ,-6.00067 
429 ,84.9262 ,1.84320 ,-0.60130 ,-5.89994 
430 ,85.1184 ,1.84513 ,-0.61499 ,-6.03425 
431 ,85.3265 ,1.84722 ,-0.61499 ,-6.03425 
432 ,85.5344 ,1.84925 ,-0.64579 ,-6.33646 
433 ,85.7267 ,1.85120 ,-0.63552 ,-6.23572 
434 ,85.9186 ,1.85309 ,-0.66632 ,-6.53793 
435 ,86.1270 ,1.85524 ,-0.65605 ,-6.43719 
436 ,86.3025 ,1.85713 ,-0.69027 ,-6.77297 
437 ,86.4951 ,1.85889 ,-0.69027 ,-6.77297 
438 ,86.7031 ,1.86099 ,-0.69370 ,-6.80655 
439 ,86.8952 ,1.86290 ,-0.70739 ,-6.94086 
440 ,87.0874 ,1.86477 ,-0.69712 ,-6.84013 
