Data stamp = , 02-05-2022 11:40:04 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0388 ,1.53440 ,1.19192 ,11.69509 
245 ,49.2628 ,1.53669 ,1.17138 ,11.49362 
246 ,49.4389 ,1.53855 ,1.16796 ,11.46004 
247 ,49.6310 ,1.54037 ,1.15085 ,11.29215 
248 ,49.8232 ,1.54228 ,1.13032 ,11.09068 
249 ,50.0315 ,1.54441 ,1.13374 ,11.12426 
250 ,50.2395 ,1.54644 ,1.10979 ,10.88921 
251 ,50.4316 ,1.54838 ,1.11321 ,10.92279 
252 ,50.6398 ,1.55033 ,1.07214 ,10.51985 
253 ,50.8479 ,1.55254 ,1.06872 ,10.48627 
254 ,51.0399 ,1.55454 ,1.06187 ,10.41912 
255 ,51.2319 ,1.55638 ,1.05503 ,10.35196 
256 ,51.4240 ,1.55827 ,1.02423 ,10.04976 
257 ,51.6317 ,1.56039 ,1.02081 ,10.01618 
258 ,51.8237 ,1.56233 ,1.00712 ,9.88186 
259 ,52.0321 ,1.56432 ,1.00028 ,9.81471 
260 ,52.2882 ,1.56683 ,0.98317 ,9.64682 
261 ,52.5125 ,1.56912 ,0.97290 ,9.54608 
262 ,52.7044 ,1.57107 ,0.94552 ,9.27745 
263 ,52.9446 ,1.57330 ,0.94552 ,9.27745 
264 ,53.1369 ,1.57543 ,0.93525 ,9.17672 
265 ,53.3287 ,1.57737 ,0.91472 ,8.97525 
266 ,53.5369 ,1.57939 ,0.91472 ,8.97525 
267 ,53.7290 ,1.58136 ,0.88050 ,8.63947 
268 ,53.9211 ,1.58327 ,0.87023 ,8.53873 
269 ,54.1131 ,1.58516 ,0.86681 ,8.50515 
270 ,54.3208 ,1.58721 ,0.84286 ,8.27011 
271 ,54.5129 ,1.58919 ,0.84286 ,8.27011 
272 ,54.7053 ,1.59110 ,0.82232 ,8.06864 
273 ,54.8973 ,1.59305 ,0.81548 ,8.00148 
274 ,55.0894 ,1.59492 ,0.80179 ,7.86717 
275 ,55.2813 ,1.59683 ,0.78810 ,7.73285 
276 ,55.4896 ,1.59890 ,0.77099 ,7.56496 
277 ,55.6974 ,1.60104 ,0.77784 ,7.63212 
278 ,55.9214 ,1.60309 ,0.74704 ,7.32991 
279 ,56.0975 ,1.60512 ,0.72650 ,7.12844 
280 ,56.2899 ,1.60694 ,0.72992 ,7.16202 
281 ,56.4977 ,1.60900 ,0.72992 ,7.16202 
282 ,56.6902 ,1.61092 ,0.69570 ,6.82624 
283 ,56.8983 ,1.61298 ,0.68886 ,6.75908 
284 ,57.0903 ,1.61493 ,0.66833 ,6.55761 
285 ,57.2982 ,1.61695 ,0.67517 ,6.62477 
286 ,57.4904 ,1.61894 ,0.67517 ,6.62477 
287 ,57.6827 ,1.62085 ,0.64779 ,6.35614 
288 ,57.8747 ,1.62277 ,0.64437 ,6.32256 
289 ,58.0666 ,1.62468 ,0.61015 ,5.98678 
290 ,58.2588 ,1.62659 ,0.61357 ,6.02036 
291 ,58.4509 ,1.62856 ,0.58962 ,5.78531 
292 ,58.6585 ,1.63060 ,0.59646 ,5.85247 
293 ,58.8667 ,1.63270 ,0.57935 ,5.68458 
294 ,59.0592 ,1.63463 ,0.57251 ,5.61742 
295 ,59.2672 ,1.63666 ,0.53828 ,5.28164 
296 ,59.4753 ,1.63874 ,0.54855 ,5.38237 
297 ,59.6832 ,1.64083 ,0.51091 ,5.01301 
298 ,59.8753 ,1.64275 ,0.52459 ,5.14732 
299 ,60.0675 ,1.64471 ,0.50406 ,4.94585 
300 ,60.2596 ,1.64663 ,0.48695 ,4.77796 
301 ,60.4677 ,1.64870 ,0.46642 ,4.57649 
302 ,60.6597 ,1.65064 ,0.48353 ,4.74438 
303 ,60.8675 ,1.65269 ,0.45615 ,4.47576 
304 ,61.0757 ,1.65472 ,0.46642 ,4.57649 
305 ,61.3160 ,1.65702 ,0.44588 ,4.37502 
306 ,61.5241 ,1.65924 ,0.41851 ,4.10640 
307 ,61.7161 ,1.66113 ,0.43904 ,4.30787 
308 ,61.8920 ,1.66307 ,0.39455 ,3.87135 
309 ,62.0842 ,1.66482 ,0.36718 ,3.60272 
310 ,62.2923 ,1.66693 ,0.37060 ,3.63630 
311 ,62.4844 ,1.66884 ,0.36718 ,3.60272 
312 ,62.6924 ,1.67091 ,0.36375 ,3.56914 
313 ,62.8845 ,1.67282 ,0.33295 ,3.26694 
314 ,63.0763 ,1.67486 ,0.33638 ,3.30052 
315 ,63.2688 ,1.67670 ,0.30900 ,3.03189 
316 ,63.4768 ,1.67877 ,0.32269 ,3.16620 
317 ,63.6690 ,1.68071 ,0.28847 ,2.83042 
318 ,63.8770 ,1.68273 ,0.29873 ,2.93116 
319 ,64.0691 ,1.68467 ,0.26451 ,2.59537 
320 ,64.2611 ,1.68663 ,0.26451 ,2.59537 
321 ,64.4532 ,1.68851 ,0.26451 ,2.59537 
322 ,64.6453 ,1.69043 ,0.25424 ,2.49464 
323 ,64.8692 ,1.69257 ,0.23713 ,2.32675 
324 ,65.0776 ,1.69469 ,0.22002 ,2.15885 
325 ,65.2691 ,1.69681 ,0.20633 ,2.02454 
326 ,65.4616 ,1.69864 ,0.20291 ,1.99096 
327 ,65.6697 ,1.70071 ,0.19264 ,1.89023 
328 ,65.8777 ,1.70275 ,0.17896 ,1.75592 
329 ,66.0695 ,1.70470 ,0.16869 ,1.65518 
330 ,66.2780 ,1.70665 ,0.15500 ,1.52087 
331 ,66.4858 ,1.70882 ,0.12420 ,1.21866 
332 ,66.6942 ,1.71091 ,0.14131 ,1.38655 
333 ,66.8861 ,1.71285 ,0.10709 ,1.05077 
334 ,67.0780 ,1.71476 ,0.10367 ,1.01719 
335 ,67.2863 ,1.71684 ,0.08314 ,0.81572 
336 ,67.4942 ,1.71888 ,0.08656 ,0.84930 
337 ,67.6866 ,1.72078 ,0.06260 ,0.61425 
338 ,67.8944 ,1.72290 ,0.06945 ,0.68141 
339 ,68.0864 ,1.72487 ,0.05234 ,0.51352 
340 ,68.2788 ,1.72681 ,0.04891 ,0.47994 
341 ,68.4867 ,1.72887 ,0.04207 ,0.41278 
342 ,68.6950 ,1.73086 ,0.03180 ,0.31205 
343 ,68.9030 ,1.73298 ,0.02838 ,0.27847 
344 ,69.0949 ,1.73494 ,0.01469 ,0.14416 
345 ,69.2870 ,1.73688 ,-0.01269 ,-0.12447 
346 ,69.4953 ,1.73891 ,-0.01269 ,-0.12447 
347 ,69.6710 ,1.74083 ,-0.03322 ,-0.32594 
348 ,69.8631 ,1.74262 ,-0.04006 ,-0.39310 
349 ,70.0875 ,1.74474 ,-0.04348 ,-0.42667 
350 ,70.2795 ,1.74676 ,-0.05717 ,-0.56099 
351 ,70.4716 ,1.74879 ,-0.07428 ,-0.72888 
352 ,70.6636 ,1.75058 ,-0.07771 ,-0.76246 
353 ,70.8558 ,1.75265 ,-0.09824 ,-0.96393 
354 ,71.0639 ,1.75450 ,-0.11193 ,-1.09824 
355 ,71.2720 ,1.75668 ,-0.10508 ,-1.03108 
356 ,71.4641 ,1.75858 ,-0.12904 ,-1.26613 
357 ,71.6561 ,1.76047 ,-0.12562 ,-1.23255 
358 ,71.8478 ,1.76243 ,-0.14957 ,-1.46760 
359 ,72.0403 ,1.76439 ,-0.14273 ,-1.40045 
360 ,72.2481 ,1.76648 ,-0.17353 ,-1.70265 
361 ,72.4565 ,1.76853 ,-0.17353 ,-1.70265 
362 ,72.6643 ,1.77058 ,-0.18379 ,-1.80338 
363 ,72.8567 ,1.77255 ,-0.18379 ,-1.80338 
364 ,73.0486 ,1.77446 ,-0.21802 ,-2.13917 
365 ,73.2568 ,1.77653 ,-0.20433 ,-2.00485 
366 ,73.4646 ,1.77858 ,-0.22144 ,-2.17275 
367 ,73.6729 ,1.78071 ,-0.24197 ,-2.37422 
368 ,73.8650 ,1.78262 ,-0.24881 ,-2.44137 
369 ,74.0567 ,1.78450 ,-0.23513 ,-2.30706 
370 ,74.2495 ,1.78647 ,-0.26935 ,-2.64284 
371 ,74.4574 ,1.78851 ,-0.26593 ,-2.60926 
372 ,74.6493 ,1.79049 ,-0.28988 ,-2.84431 
373 ,74.8416 ,1.79236 ,-0.27619 ,-2.71000 
374 ,75.0495 ,1.79447 ,-0.31726 ,-3.11294 
375 ,75.2573 ,1.79651 ,-0.30015 ,-2.94505 
376 ,75.4656 ,1.79861 ,-0.32068 ,-3.14652 
377 ,75.6578 ,1.80053 ,-0.31726 ,-3.11294 
378 ,75.8497 ,1.80246 ,-0.35832 ,-3.51588 
379 ,76.0579 ,1.80450 ,-0.34121 ,-3.34799 
380 ,76.2497 ,1.80644 ,-0.36517 ,-3.58303 
381 ,76.4581 ,1.80843 ,-0.37201 ,-3.65019 
382 ,76.6661 ,1.81065 ,-0.39255 ,-3.85166 
383 ,76.8901 ,1.81267 ,-0.38570 ,-3.78450 
384 ,77.0822 ,1.81477 ,-0.39597 ,-3.88524 
385 ,77.2901 ,1.81684 ,-0.41992 ,-4.12029 
386 ,77.5144 ,1.81904 ,-0.41650 ,-4.08671 
387 ,77.7225 ,1.82116 ,-0.43019 ,-4.22102 
388 ,77.9147 ,1.82307 ,-0.43019 ,-4.22102 
389 ,78.1389 ,1.82517 ,-0.44046 ,-4.32176 
390 ,78.3309 ,1.82728 ,-0.47126 ,-4.62396 
391 ,78.5228 ,1.82928 ,-0.45757 ,-4.48965 
392 ,78.7149 ,1.83113 ,-0.47468 ,-4.65754 
393 ,78.9070 ,1.83296 ,-0.49521 ,-4.85901 
394 ,79.0992 ,1.83495 ,-0.49521 ,-4.85901 
395 ,79.2909 ,1.83687 ,-0.51232 ,-5.02690 
396 ,79.4830 ,1.83874 ,-0.51232 ,-5.02690 
397 ,79.6749 ,1.84067 ,-0.52601 ,-5.16121 
398 ,79.8995 ,1.84282 ,-0.52601 ,-5.16121 
399 ,80.0916 ,1.84481 ,-0.54997 ,-5.39626 
400 ,80.2996 ,1.84696 ,-0.54654 ,-5.36268 
401 ,80.4916 ,1.84881 ,-0.56708 ,-5.56415 
402 ,80.6833 ,1.85072 ,-0.56708 ,-5.56415 
403 ,80.8758 ,1.85271 ,-0.59103 ,-5.79920 
404 ,81.0838 ,1.85477 ,-0.57392 ,-5.63131 
405 ,81.2760 ,1.85671 ,-0.60814 ,-5.96709 
406 ,81.4680 ,1.85859 ,-0.60472 ,-5.93352 
407 ,81.6763 ,1.86070 ,-0.61499 ,-6.03425 
408 ,81.8681 ,1.86263 ,-0.62868 ,-6.16856 
409 ,82.0603 ,1.86453 ,-0.63552 ,-6.23572 
410 ,82.2523 ,1.86643 ,-0.65263 ,-6.40361 
411 ,82.4446 ,1.86840 ,-0.65605 ,-6.43719 
412 ,82.6366 ,1.87031 ,-0.66632 ,-6.53793 
413 ,82.8283 ,1.87219 ,-0.65947 ,-6.47077 
414 ,83.0525 ,1.87430 ,-0.67659 ,-6.63866 
415 ,83.2448 ,1.87637 ,-0.67659 ,-6.63866 
416 ,83.4527 ,1.87845 ,-0.71765 ,-7.04160 
417 ,83.6448 ,1.88038 ,-0.71081 ,-6.97444 
418 ,83.8371 ,1.88230 ,-0.71081 ,-6.97444 
419 ,84.0292 ,1.88417 ,-0.72792 ,-7.14233 
420 ,84.2211 ,1.88611 ,-0.73134 ,-7.17591 
421 ,84.4293 ,1.88821 ,-0.75872 ,-7.44454 
422 ,84.6210 ,1.89011 ,-0.75187 ,-7.37738 
423 ,84.8296 ,1.89210 ,-0.76898 ,-7.54527 
424 ,85.0211 ,1.89425 ,-0.76898 ,-7.54527 
425 ,85.2134 ,1.89612 ,-0.78267 ,-7.67959 
426 ,85.4217 ,1.89810 ,-0.78610 ,-7.71317 
427 ,85.6135 ,1.90008 ,-0.81005 ,-7.94821 
428 ,85.8379 ,1.90211 ,-0.79636 ,-7.81390 
429 ,86.0460 ,1.90434 ,-0.81347 ,-7.98179 
430 ,86.2382 ,1.90629 ,-0.82374 ,-8.08253 
431 ,86.4462 ,1.90836 ,-0.82716 ,-8.11611 
432 ,86.6703 ,1.91046 ,-0.84769 ,-8.31758 
433 ,86.8624 ,1.91266 ,-0.86481 ,-8.48547 
434 ,87.0544 ,1.91446 ,-0.85796 ,-8.41831 
435 ,87.2461 ,1.91635 ,-0.86481 ,-8.48547 
436 ,87.4546 ,1.91841 ,-0.88534 ,-8.68694 
437 ,87.6625 ,1.92053 ,-0.88192 ,-8.65336 
438 ,87.8708 ,1.92262 ,-0.89218 ,-8.75409 
