Data stamp = , 29-04-2022 15:24:56 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4257 ,1.52832 ,1.20561 ,11.82941 
245 ,48.6333 ,1.53042 ,1.17481 ,11.52720 
246 ,48.8256 ,1.53227 ,1.17823 ,11.56078 
247 ,49.0178 ,1.53424 ,1.14058 ,11.19142 
248 ,49.2418 ,1.53640 ,1.14743 ,11.25857 
249 ,49.4500 ,1.53855 ,1.13374 ,11.12426 
250 ,49.6420 ,1.54051 ,1.11663 ,10.95637 
251 ,49.8501 ,1.54259 ,1.10294 ,10.82206 
252 ,50.0422 ,1.54450 ,1.08925 ,10.68774 
253 ,50.2503 ,1.54654 ,1.07899 ,10.58701 
254 ,50.4423 ,1.54848 ,1.03792 ,10.18407 
255 ,50.6344 ,1.55042 ,1.03108 ,10.11691 
256 ,50.8425 ,1.55247 ,1.02765 ,10.08333 
257 ,51.0344 ,1.55441 ,1.00028 ,9.81471 
258 ,51.2265 ,1.55628 ,1.01396 ,9.94902 
259 ,51.4188 ,1.55823 ,0.97974 ,9.61324 
260 ,51.6269 ,1.56030 ,0.99001 ,9.71397 
261 ,51.8506 ,1.56243 ,0.96605 ,9.47892 
262 ,52.0429 ,1.56445 ,0.94210 ,9.24388 
263 ,52.2507 ,1.56655 ,0.96263 ,9.44535 
264 ,52.4432 ,1.56846 ,0.93183 ,9.14314 
265 ,52.6832 ,1.57084 ,0.94210 ,9.24388 
266 ,52.9074 ,1.57301 ,0.93868 ,9.21030 
267 ,53.0995 ,1.57506 ,0.91472 ,8.97525 
268 ,53.2913 ,1.57696 ,0.93525 ,9.17672 
269 ,53.4831 ,1.57894 ,0.90788 ,8.90809 
270 ,53.6757 ,1.58081 ,0.90446 ,8.87451 
271 ,53.8837 ,1.58289 ,0.91472 ,8.97525 
272 ,54.0755 ,1.58471 ,0.89419 ,8.77378 
273 ,54.2839 ,1.58683 ,0.89077 ,8.74020 
274 ,54.4761 ,1.58875 ,0.89761 ,8.80736 
275 ,54.6841 ,1.59085 ,0.87366 ,8.57231 
276 ,54.9082 ,1.59302 ,0.86339 ,8.47158 
277 ,55.1003 ,1.59505 ,0.84970 ,8.33726 
278 ,55.2923 ,1.59697 ,0.84628 ,8.30368 
279 ,55.4841 ,1.59885 ,0.82575 ,8.10221 
280 ,55.6761 ,1.60095 ,0.83259 ,8.16937 
281 ,55.8685 ,1.60270 ,0.82575 ,8.10221 
282 ,56.0765 ,1.60477 ,0.78126 ,7.66570 
283 ,56.2686 ,1.60674 ,0.78810 ,7.73285 
284 ,56.4607 ,1.60863 ,0.75388 ,7.39707 
285 ,56.6529 ,1.61056 ,0.76757 ,7.53138 
286 ,56.8449 ,1.61247 ,0.75046 ,7.36349 
287 ,57.0531 ,1.61451 ,0.74704 ,7.32991 
288 ,57.2448 ,1.61650 ,0.72308 ,7.09486 
289 ,57.4372 ,1.61841 ,0.68544 ,6.72550 
290 ,57.6290 ,1.62029 ,0.70597 ,6.92697 
291 ,57.8209 ,1.62235 ,0.67175 ,6.59119 
292 ,58.0134 ,1.62418 ,0.67859 ,6.65835 
293 ,58.2215 ,1.62620 ,0.63410 ,6.22183 
294 ,58.4295 ,1.62834 ,0.65464 ,6.42330 
295 ,58.6376 ,1.63031 ,0.62042 ,6.08752 
296 ,58.8454 ,1.63246 ,0.61699 ,6.05394 
297 ,59.0378 ,1.63437 ,0.59304 ,5.81889 
298 ,59.2455 ,1.63644 ,0.59646 ,5.85247 
299 ,59.4379 ,1.63835 ,0.57935 ,5.68458 
300 ,59.6458 ,1.64044 ,0.55539 ,5.44953 
301 ,59.8379 ,1.64237 ,0.54513 ,5.34879 
302 ,60.0458 ,1.64443 ,0.54171 ,5.31522 
303 ,60.2383 ,1.64632 ,0.51433 ,5.04659 
304 ,60.4304 ,1.64838 ,0.52802 ,5.18090 
305 ,60.6385 ,1.65042 ,0.49722 ,4.87870 
306 ,60.8461 ,1.65242 ,0.48353 ,4.74438 
307 ,61.0386 ,1.65437 ,0.48353 ,4.74438 
308 ,61.2307 ,1.65632 ,0.47326 ,4.64365 
309 ,61.4387 ,1.65835 ,0.44246 ,4.34144 
310 ,61.6469 ,1.66040 ,0.44588 ,4.37502 
311 ,61.8549 ,1.66256 ,0.42193 ,4.13997 
312 ,62.0629 ,1.66467 ,0.40824 ,4.00566 
313 ,62.2550 ,1.66648 ,0.40824 ,4.00566 
314 ,62.4471 ,1.66844 ,0.39797 ,3.90493 
315 ,62.6390 ,1.67039 ,0.36375 ,3.56914 
316 ,62.8314 ,1.67233 ,0.36718 ,3.60272 
317 ,63.0070 ,1.67421 ,0.34664 ,3.40125 
318 ,63.1991 ,1.67597 ,0.33980 ,3.33410 
319 ,63.3911 ,1.67788 ,0.33980 ,3.33410 
320 ,63.5995 ,1.67989 ,0.30900 ,3.03189 
321 ,63.8072 ,1.68205 ,0.31242 ,3.06547 
322 ,63.9996 ,1.68393 ,0.29189 ,2.86400 
323 ,64.2076 ,1.68607 ,0.27820 ,2.72969 
324 ,64.3996 ,1.68800 ,0.26451 ,2.59537 
325 ,64.5759 ,1.68983 ,0.26451 ,2.59537 
326 ,64.7682 ,1.69173 ,0.24740 ,2.42748 
327 ,64.9601 ,1.69365 ,0.22687 ,2.22601 
328 ,65.1524 ,1.69547 ,0.23713 ,2.32675 
329 ,65.3441 ,1.69744 ,0.21318 ,2.09170 
330 ,65.5525 ,1.69955 ,0.21660 ,2.12528 
331 ,65.7604 ,1.70161 ,0.18922 ,1.85665 
332 ,65.9525 ,1.70350 ,0.18922 ,1.85665 
333 ,66.1606 ,1.70557 ,0.15158 ,1.48729 
334 ,66.3527 ,1.70747 ,0.16185 ,1.58802 
335 ,66.5283 ,1.70939 ,0.13789 ,1.35298 
336 ,66.7211 ,1.71124 ,0.12078 ,1.18508 
337 ,66.9290 ,1.71327 ,0.13105 ,1.28582 
338 ,67.1213 ,1.71518 ,0.10709 ,1.05077 
339 ,67.3451 ,1.71732 ,0.10025 ,0.98361 
340 ,67.5372 ,1.71932 ,0.09682 ,0.95004 
341 ,67.7453 ,1.72134 ,0.07971 ,0.78214 
342 ,67.9694 ,1.72356 ,0.07629 ,0.74857 
343 ,68.1775 ,1.72576 ,0.06602 ,0.64783 
344 ,68.3695 ,1.72767 ,0.05918 ,0.58067 
345 ,68.5777 ,1.72971 ,0.03180 ,0.31205 
346 ,68.7693 ,1.73165 ,0.02154 ,0.21131 
347 ,68.9618 ,1.73360 ,0.01127 ,0.11058 
348 ,69.1539 ,1.73553 ,0.00785 ,0.07700 
349 ,69.3621 ,1.73757 ,-0.02295 ,-0.22520 
350 ,69.5541 ,1.73953 ,-0.01269 ,-0.12447 
351 ,69.7622 ,1.74150 ,-0.04006 ,-0.39310 
352 ,69.9542 ,1.74350 ,-0.04348 ,-0.42667 
353 ,70.1624 ,1.74561 ,-0.06744 ,-0.66172 
354 ,70.3542 ,1.74754 ,-0.05375 ,-0.52741 
355 ,70.5464 ,1.74937 ,-0.09482 ,-0.93035 
356 ,70.7384 ,1.75137 ,-0.09140 ,-0.89677 
357 ,70.9302 ,1.75326 ,-0.09140 ,-0.89677 
358 ,71.1227 ,1.75522 ,-0.11535 ,-1.13182 
359 ,71.3147 ,1.75717 ,-0.10851 ,-1.06466 
360 ,71.5068 ,1.75898 ,-0.14615 ,-1.43402 
361 ,71.6989 ,1.76092 ,-0.15299 ,-1.50118 
362 ,71.8909 ,1.76286 ,-0.14273 ,-1.40045 
363 ,72.0830 ,1.76474 ,-0.17011 ,-1.66907 
364 ,72.2751 ,1.76672 ,-0.15984 ,-1.56834 
365 ,72.4672 ,1.76860 ,-0.19064 ,-1.87054 
366 ,72.6911 ,1.77077 ,-0.19406 ,-1.90412 
367 ,72.8995 ,1.77299 ,-0.22144 ,-2.17275 
368 ,73.0910 ,1.77487 ,-0.21459 ,-2.10559 
369 ,73.2836 ,1.77679 ,-0.23855 ,-2.34064 
370 ,73.4916 ,1.77885 ,-0.23513 ,-2.30706 
371 ,73.6996 ,1.78102 ,-0.24539 ,-2.40779 
372 ,73.9079 ,1.78298 ,-0.26935 ,-2.64284 
373 ,74.1156 ,1.78510 ,-0.26250 ,-2.57569 
374 ,74.3081 ,1.78705 ,-0.28304 ,-2.77716 
375 ,74.5159 ,1.78911 ,-0.26935 ,-2.64284 
376 ,74.7083 ,1.79106 ,-0.29330 ,-2.87789 
377 ,74.9324 ,1.79314 ,-0.28646 ,-2.81073 
378 ,75.1246 ,1.79518 ,-0.32752 ,-3.21367 
379 ,75.3163 ,1.79711 ,-0.32410 ,-3.18010 
380 ,75.5084 ,1.79900 ,-0.33095 ,-3.24725 
381 ,75.7005 ,1.80090 ,-0.34806 ,-3.41514 
382 ,75.8926 ,1.80288 ,-0.35148 ,-3.44872 
383 ,76.0848 ,1.80479 ,-0.36859 ,-3.61661 
384 ,76.2928 ,1.80690 ,-0.36859 ,-3.61661 
385 ,76.4849 ,1.80883 ,-0.38570 ,-3.78450 
386 ,76.7090 ,1.81106 ,-0.39597 ,-3.88524 
387 ,76.9170 ,1.81313 ,-0.39597 ,-3.88524 
388 ,77.1093 ,1.81501 ,-0.41650 ,-4.08671 
389 ,77.3012 ,1.81692 ,-0.43019 ,-4.22102 
390 ,77.4934 ,1.81890 ,-0.41650 ,-4.08671 
391 ,77.6854 ,1.82076 ,-0.46099 ,-4.52323 
392 ,77.8775 ,1.82273 ,-0.45072 ,-4.42249 
393 ,78.0695 ,1.82461 ,-0.45414 ,-4.45607 
394 ,78.2615 ,1.82652 ,-0.46099 ,-4.52323 
395 ,78.4695 ,1.82858 ,-0.48152 ,-4.72470 
396 ,78.6617 ,1.83060 ,-0.49863 ,-4.89259 
397 ,78.8536 ,1.83251 ,-0.49863 ,-4.89259 
398 ,79.0616 ,1.83451 ,-0.51232 ,-5.02690 
399 ,79.2539 ,1.83645 ,-0.50890 ,-4.99332 
400 ,79.4621 ,1.83855 ,-0.53628 ,-5.26195 
401 ,79.6700 ,1.84057 ,-0.52601 ,-5.16121 
402 ,79.8618 ,1.84251 ,-0.54654 ,-5.36268 
403 ,80.0543 ,1.84441 ,-0.55339 ,-5.42984 
404 ,80.2464 ,1.84639 ,-0.58077 ,-5.69847 
405 ,80.4387 ,1.84831 ,-0.57050 ,-5.59773 
406 ,80.6306 ,1.85025 ,-0.58419 ,-5.73205 
407 ,80.8063 ,1.85212 ,-0.59788 ,-5.86636 
408 ,80.9983 ,1.85394 ,-0.59445 ,-5.83278 
409 ,81.1906 ,1.85582 ,-0.61841 ,-6.06783 
410 ,81.4149 ,1.85798 ,-0.61499 ,-6.03425 
411 ,81.6231 ,1.86013 ,-0.63894 ,-6.26930 
412 ,81.8309 ,1.86223 ,-0.63894 ,-6.26930 
413 ,82.0232 ,1.86411 ,-0.65947 ,-6.47077 
414 ,82.2154 ,1.86607 ,-0.64236 ,-6.30288 
415 ,82.4072 ,1.86808 ,-0.67316 ,-6.60508 
416 ,82.5992 ,1.86991 ,-0.67659 ,-6.63866 
417 ,82.7913 ,1.87182 ,-0.68685 ,-6.73940 
418 ,82.9836 ,1.87376 ,-0.70739 ,-6.94086 
419 ,83.1912 ,1.87579 ,-0.71081 ,-6.97444 
420 ,83.3837 ,1.87774 ,-0.71423 ,-7.00802 
421 ,83.5914 ,1.87985 ,-0.71081 ,-6.97444 
422 ,83.7839 ,1.88173 ,-0.74161 ,-7.27665 
423 ,83.9913 ,1.88382 ,-0.73818 ,-7.24307 
424 ,84.1839 ,1.88571 ,-0.74845 ,-7.34380 
425 ,84.3759 ,1.88762 ,-0.76214 ,-7.47812 
426 ,84.5680 ,1.88958 ,-0.77925 ,-7.64601 
427 ,84.7760 ,1.89163 ,-0.76556 ,-7.51170 
428 ,84.9682 ,1.89357 ,-0.79636 ,-7.81390 
429 ,85.1922 ,1.89578 ,-0.78952 ,-7.74674 
430 ,85.4162 ,1.89803 ,-0.80663 ,-7.91464 
431 ,85.6082 ,1.89997 ,-0.82374 ,-8.08253 
432 ,85.8006 ,1.90191 ,-0.82374 ,-8.08253 
433 ,85.9926 ,1.90382 ,-0.83743 ,-8.21684 
434 ,86.1682 ,1.90570 ,-0.85454 ,-8.38473 
435 ,86.3609 ,1.90743 ,-0.83743 ,-8.21684 
436 ,86.5684 ,1.90957 ,-0.86481 ,-8.48547 
437 ,86.7606 ,1.91150 ,-0.87165 ,-8.55262 
438 ,86.9529 ,1.91348 ,-0.87849 ,-8.61978 
