Data stamp = , 30-04-2022 11:54:19 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6052 ,1.48013 ,1.48622 ,14.58283 
245 ,48.8130 ,1.48222 ,1.45542 ,14.28062 
246 ,49.0052 ,1.48410 ,1.44174 ,14.14631 
247 ,49.2294 ,1.48634 ,1.42462 ,13.97842 
248 ,49.4217 ,1.48834 ,1.42120 ,13.94484 
249 ,49.6295 ,1.49038 ,1.41094 ,13.84410 
250 ,49.8377 ,1.49236 ,1.39725 ,13.70979 
251 ,50.0456 ,1.49450 ,1.38014 ,13.54190 
252 ,50.2539 ,1.49663 ,1.37671 ,13.50832 
253 ,50.4458 ,1.49850 ,1.32880 ,13.03822 
254 ,50.6377 ,1.50044 ,1.35276 ,13.27327 
255 ,50.8300 ,1.50236 ,1.32538 ,13.00465 
256 ,51.0381 ,1.50442 ,1.32880 ,13.03822 
257 ,51.2465 ,1.50650 ,1.30485 ,12.80318 
258 ,51.4544 ,1.50863 ,1.30485 ,12.80318 
259 ,51.6460 ,1.51054 ,1.26036 ,12.36666 
260 ,51.8386 ,1.51245 ,1.27405 ,12.50097 
261 ,52.0305 ,1.51447 ,1.24325 ,12.19877 
262 ,52.2221 ,1.51630 ,1.24325 ,12.19877 
263 ,52.4147 ,1.51822 ,1.23983 ,12.16519 
264 ,52.6228 ,1.52026 ,1.19192 ,11.69509 
265 ,52.8148 ,1.52221 ,1.21587 ,11.93014 
266 ,53.0067 ,1.52420 ,1.16112 ,11.39289 
267 ,53.1991 ,1.52609 ,1.17823 ,11.56078 
268 ,53.4071 ,1.52815 ,1.15085 ,11.29215 
269 ,53.6151 ,1.53023 ,1.15770 ,11.35931 
270 ,53.8071 ,1.53211 ,1.12347 ,11.02353 
271 ,54.0316 ,1.53425 ,1.13374 ,11.12426 
272 ,54.2235 ,1.53629 ,1.08925 ,10.68774 
273 ,54.3990 ,1.53813 ,1.09610 ,10.75490 
274 ,54.5917 ,1.53994 ,1.08583 ,10.65416 
275 ,54.7833 ,1.54186 ,1.04819 ,10.28480 
276 ,54.9754 ,1.54377 ,1.05845 ,10.38554 
277 ,55.1679 ,1.54569 ,1.03450 ,10.15049 
278 ,55.3760 ,1.54781 ,1.02081 ,10.01618 
279 ,55.5521 ,1.54973 ,1.00712 ,9.88186 
280 ,55.7442 ,1.55145 ,0.99343 ,9.74755 
281 ,55.9363 ,1.55339 ,0.99685 ,9.78113 
282 ,56.1441 ,1.55547 ,0.96605 ,9.47892 
283 ,56.3363 ,1.55743 ,0.96263 ,9.44535 
284 ,56.5601 ,1.55973 ,0.94894 ,9.31103 
285 ,56.7526 ,1.56163 ,0.94894 ,9.31103 
286 ,56.9607 ,1.56370 ,0.93183 ,9.14314 
287 ,57.1688 ,1.56571 ,0.90788 ,8.90809 
288 ,57.3609 ,1.56770 ,0.89077 ,8.74020 
289 ,57.5528 ,1.56958 ,0.89761 ,8.80736 
290 ,57.7448 ,1.57149 ,0.87023 ,8.53873 
291 ,57.9371 ,1.57340 ,0.85654 ,8.40442 
292 ,58.1291 ,1.57533 ,0.85654 ,8.40442 
293 ,58.3212 ,1.57729 ,0.81548 ,8.00148 
294 ,58.5131 ,1.57917 ,0.82232 ,8.06864 
295 ,58.7210 ,1.58127 ,0.79495 ,7.80001 
296 ,58.9290 ,1.58328 ,0.79837 ,7.83359 
297 ,59.1215 ,1.58533 ,0.78126 ,7.66570 
298 ,59.3136 ,1.58719 ,0.78468 ,7.69927 
299 ,59.5057 ,1.58909 ,0.74361 ,7.29633 
300 ,59.6974 ,1.59104 ,0.75388 ,7.39707 
301 ,59.8896 ,1.59292 ,0.74019 ,7.26276 
302 ,60.0978 ,1.59500 ,0.71624 ,7.02771 
303 ,60.3058 ,1.59706 ,0.69570 ,6.82624 
304 ,60.4980 ,1.59897 ,0.68886 ,6.75908 
305 ,60.7220 ,1.60118 ,0.68201 ,6.69193 
306 ,60.9143 ,1.60318 ,0.67517 ,6.62477 
307 ,61.0904 ,1.60508 ,0.66490 ,6.52403 
308 ,61.2825 ,1.60685 ,0.64779 ,6.35614 
309 ,61.4746 ,1.60878 ,0.62726 ,6.15467 
310 ,61.6668 ,1.61069 ,0.64095 ,6.28899 
311 ,61.8745 ,1.61280 ,0.62042 ,6.08752 
312 ,62.0664 ,1.61467 ,0.61357 ,6.02036 
313 ,62.2429 ,1.61658 ,0.57935 ,5.68458 
314 ,62.4346 ,1.61838 ,0.57593 ,5.65100 
315 ,62.6272 ,1.62025 ,0.56566 ,5.55026 
316 ,62.8512 ,1.62243 ,0.54171 ,5.31522 
317 ,63.0433 ,1.62449 ,0.54171 ,5.31522 
318 ,63.2351 ,1.62647 ,0.52802 ,5.18090 
319 ,63.4276 ,1.62824 ,0.52117 ,5.11375 
320 ,63.6193 ,1.63023 ,0.49722 ,4.87870 
321 ,63.8114 ,1.63216 ,0.50064 ,4.91228 
322 ,64.0036 ,1.63407 ,0.48353 ,4.74438 
323 ,64.2913 ,1.63647 ,0.47326 ,4.64365 
324 ,64.4998 ,1.63892 ,0.45957 ,4.50934 
325 ,64.7077 ,1.64109 ,0.45273 ,4.44218 
326 ,64.9000 ,1.64304 ,0.42535 ,4.17355 
327 ,65.1079 ,1.64506 ,0.42535 ,4.17355 
328 ,65.3002 ,1.64705 ,0.39797 ,3.90493 
329 ,65.4921 ,1.64895 ,0.40140 ,3.93850 
330 ,65.6842 ,1.65086 ,0.38429 ,3.77061 
331 ,65.8762 ,1.65278 ,0.35349 ,3.46841 
332 ,66.0845 ,1.65485 ,0.37744 ,3.70346 
333 ,66.2763 ,1.65676 ,0.34664 ,3.40125 
334 ,66.4842 ,1.65882 ,0.35006 ,3.43483 
335 ,66.6766 ,1.66083 ,0.30900 ,3.03189 
336 ,66.8848 ,1.66287 ,0.32269 ,3.16620 
337 ,67.0763 ,1.66481 ,0.30215 ,2.96473 
338 ,67.2848 ,1.66686 ,0.29189 ,2.86400 
339 ,67.4771 ,1.66881 ,0.26451 ,2.59537 
340 ,67.6850 ,1.67081 ,0.27478 ,2.69611 
341 ,67.8773 ,1.67282 ,0.24740 ,2.42748 
342 ,68.0693 ,1.67473 ,0.24398 ,2.39390 
343 ,68.2615 ,1.67663 ,0.24055 ,2.36032 
344 ,68.4695 ,1.67868 ,0.23713 ,2.32675 
345 ,68.6611 ,1.68065 ,0.22344 ,2.19243 
346 ,68.8537 ,1.68253 ,0.19949 ,1.95738 
347 ,69.0777 ,1.68467 ,0.19949 ,1.95738 
348 ,69.2698 ,1.68671 ,0.18238 ,1.78949 
349 ,69.4778 ,1.68872 ,0.15158 ,1.48729 
350 ,69.6700 ,1.69072 ,0.16869 ,1.65518 
351 ,69.8779 ,1.69279 ,0.15158 ,1.48729 
352 ,70.1016 ,1.69496 ,0.14473 ,1.42013 
353 ,70.2937 ,1.69696 ,0.12078 ,1.18508 
354 ,70.4697 ,1.69884 ,0.11736 ,1.15151 
355 ,70.6783 ,1.70068 ,0.11051 ,1.08435 
356 ,70.9021 ,1.70299 ,0.10367 ,1.01719 
357 ,71.0947 ,1.70492 ,0.06260 ,0.61425 
358 ,71.2864 ,1.70687 ,0.07629 ,0.74857 
359 ,71.4787 ,1.70882 ,0.05918 ,0.58067 
360 ,71.6866 ,1.71084 ,0.04891 ,0.47994 
361 ,71.9109 ,1.71299 ,0.02496 ,0.24489 
362 ,72.1347 ,1.71525 ,0.03522 ,0.34563 
363 ,72.3431 ,1.71741 ,0.02496 ,0.24489 
364 ,72.5349 ,1.71935 ,-0.00926 ,-0.09089 
365 ,72.7273 ,1.72129 ,0.00443 ,0.04342 
366 ,72.9351 ,1.72333 ,-0.02637 ,-0.25878 
367 ,73.1433 ,1.72540 ,-0.01611 ,-0.15805 
368 ,73.3354 ,1.72732 ,-0.04348 ,-0.42667 
369 ,73.5275 ,1.72920 ,-0.06744 ,-0.66172 
370 ,73.7199 ,1.73120 ,-0.05033 ,-0.49383 
371 ,73.9117 ,1.73317 ,-0.07086 ,-0.69530 
372 ,74.1038 ,1.73503 ,-0.07086 ,-0.69530 
373 ,74.2957 ,1.73695 ,-0.08455 ,-0.82961 
374 ,74.5039 ,1.73900 ,-0.10166 ,-0.99751 
375 ,74.6959 ,1.74092 ,-0.10851 ,-1.06466 
376 ,74.8881 ,1.74290 ,-0.11877 ,-1.16540 
377 ,75.0802 ,1.74478 ,-0.12562 ,-1.23255 
378 ,75.2718 ,1.74666 ,-0.13246 ,-1.29971 
379 ,75.4643 ,1.74862 ,-0.14957 ,-1.46760 
380 ,75.6725 ,1.75071 ,-0.16668 ,-1.63549 
381 ,75.8645 ,1.75264 ,-0.15642 ,-1.53476 
382 ,76.1045 ,1.75484 ,-0.18037 ,-1.76981 
383 ,76.2963 ,1.75695 ,-0.20433 ,-2.00485 
384 ,76.5045 ,1.75896 ,-0.20090 ,-1.97128 
385 ,76.7127 ,1.76111 ,-0.21117 ,-2.07201 
386 ,76.9209 ,1.76305 ,-0.22828 ,-2.23990 
387 ,77.1129 ,1.76510 ,-0.24881 ,-2.44137 
388 ,77.3050 ,1.76698 ,-0.23855 ,-2.34064 
389 ,77.4971 ,1.76893 ,-0.24197 ,-2.37422 
390 ,77.6891 ,1.77083 ,-0.27277 ,-2.67642 
391 ,77.8973 ,1.77280 ,-0.25566 ,-2.50853 
392 ,78.1054 ,1.77498 ,-0.27961 ,-2.74358 
393 ,78.2974 ,1.77692 ,-0.28304 ,-2.77716 
394 ,78.5052 ,1.77905 ,-0.30699 ,-3.01220 
395 ,78.6976 ,1.78090 ,-0.28988 ,-2.84431 
396 ,78.9056 ,1.78301 ,-0.31384 ,-3.07936 
397 ,79.0975 ,1.78497 ,-0.31726 ,-3.11294 
398 ,79.3057 ,1.78691 ,-0.36175 ,-3.54946 
399 ,79.5298 ,1.78918 ,-0.34464 ,-3.38156 
400 ,79.7220 ,1.79115 ,-0.35148 ,-3.44872 
401 ,79.9302 ,1.79316 ,-0.35832 ,-3.51588 
402 ,80.1224 ,1.79516 ,-0.37544 ,-3.68377 
403 ,80.3304 ,1.79715 ,-0.38912 ,-3.81808 
404 ,80.5225 ,1.79918 ,-0.39939 ,-3.91882 
405 ,80.7301 ,1.80123 ,-0.41308 ,-4.05313 
406 ,80.9226 ,1.80320 ,-0.41992 ,-4.12029 
407 ,81.1307 ,1.80527 ,-0.42335 ,-4.15387 
408 ,81.3226 ,1.80719 ,-0.43703 ,-4.28818 
409 ,81.5149 ,1.80912 ,-0.44046 ,-4.32176 
410 ,81.7228 ,1.81116 ,-0.45757 ,-4.48965 
411 ,81.9309 ,1.81326 ,-0.47126 ,-4.62396 
412 ,82.1390 ,1.81530 ,-0.46783 ,-4.59038 
413 ,82.3470 ,1.81737 ,-0.49179 ,-4.82543 
414 ,82.5392 ,1.81932 ,-0.47468 ,-4.65754 
415 ,82.7310 ,1.82123 ,-0.50206 ,-4.92617 
416 ,82.9229 ,1.82318 ,-0.50206 ,-4.92617 
417 ,83.1152 ,1.82509 ,-0.51574 ,-5.06048 
418 ,83.3235 ,1.82721 ,-0.54654 ,-5.36268 
419 ,83.5154 ,1.82907 ,-0.51574 ,-5.06048 
420 ,83.7074 ,1.83107 ,-0.54997 ,-5.39626 
421 ,83.8997 ,1.83299 ,-0.55681 ,-5.46342 
422 ,84.0918 ,1.83486 ,-0.55339 ,-5.42984 
423 ,84.2999 ,1.83699 ,-0.58077 ,-5.69847 
424 ,84.4919 ,1.83887 ,-0.57734 ,-5.66489 
425 ,84.7001 ,1.84097 ,-0.60130 ,-5.89994 
426 ,84.8921 ,1.84286 ,-0.59445 ,-5.83278 
427 ,85.1317 ,1.84508 ,-0.61841 ,-6.06783 
428 ,85.3401 ,1.84719 ,-0.63210 ,-6.20214 
429 ,85.5324 ,1.84927 ,-0.62868 ,-6.16856 
430 ,85.7400 ,1.85133 ,-0.64579 ,-6.33646 
431 ,85.9324 ,1.85324 ,-0.63210 ,-6.20214 
432 ,86.1247 ,1.85513 ,-0.66290 ,-6.50435 
433 ,86.3326 ,1.85731 ,-0.65947 ,-6.47077 
434 ,86.5409 ,1.85933 ,-0.67316 ,-6.60508 
435 ,86.7329 ,1.86127 ,-0.66974 ,-6.57150 
436 ,86.9250 ,1.86321 ,-0.69712 ,-6.84013 
437 ,87.1168 ,1.86513 ,-0.68343 ,-6.70582 
438 ,87.2927 ,1.86693 ,-0.71081 ,-6.97444 
439 ,87.4849 ,1.86876 ,-0.72450 ,-7.10876 
