Data stamp = , 29-04-2022 22:00:49 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5355 ,1.52933 ,1.20561 ,11.82941 
245 ,48.7278 ,1.53126 ,1.15085 ,11.29215 
246 ,48.9354 ,1.53336 ,1.15085 ,11.29215 
247 ,49.1113 ,1.53526 ,1.14743 ,11.25857 
248 ,49.3195 ,1.53726 ,1.14058 ,11.19142 
249 ,49.5119 ,1.53915 ,1.12347 ,11.02353 
250 ,49.7202 ,1.54123 ,1.13032 ,11.09068 
251 ,49.9117 ,1.54310 ,1.08583 ,10.65416 
252 ,50.1203 ,1.54510 ,1.10294 ,10.82206 
253 ,50.3121 ,1.54715 ,1.06187 ,10.41912 
254 ,50.5044 ,1.54909 ,1.07556 ,10.55343 
255 ,50.6964 ,1.55097 ,1.04819 ,10.28480 
256 ,50.8884 ,1.55284 ,1.04476 ,10.25123 
257 ,51.0806 ,1.55480 ,1.02081 ,10.01618 
258 ,51.2727 ,1.55674 ,1.00370 ,9.84829 
259 ,51.4804 ,1.55878 ,0.99343 ,9.74755 
260 ,51.6729 ,1.56069 ,0.97290 ,9.54608 
261 ,51.8810 ,1.56275 ,0.97290 ,9.54608 
262 ,52.0886 ,1.56488 ,0.95921 ,9.41177 
263 ,52.2971 ,1.56681 ,0.93183 ,9.14314 
264 ,52.5051 ,1.56899 ,0.93183 ,9.14314 
265 ,52.6972 ,1.57095 ,0.90103 ,8.84094 
266 ,52.8893 ,1.57286 ,0.90788 ,8.90809 
267 ,53.0814 ,1.57479 ,0.88734 ,8.70662 
268 ,53.2733 ,1.57668 ,0.88392 ,8.67305 
269 ,53.4655 ,1.57855 ,0.88050 ,8.63947 
270 ,53.6576 ,1.58056 ,0.84628 ,8.30368 
271 ,53.8497 ,1.58260 ,0.84286 ,8.27011 
272 ,54.0417 ,1.58438 ,0.83943 ,8.23653 
273 ,54.2335 ,1.58629 ,0.81548 ,8.00148 
274 ,54.4262 ,1.58828 ,0.80521 ,7.90074 
275 ,54.6339 ,1.59031 ,0.78126 ,7.66570 
276 ,54.8260 ,1.59222 ,0.78810 ,7.73285 
277 ,55.0183 ,1.59413 ,0.77099 ,7.56496 
278 ,55.2103 ,1.59610 ,0.77441 ,7.59854 
279 ,55.4024 ,1.59798 ,0.73335 ,7.19560 
280 ,55.6104 ,1.60009 ,0.74704 ,7.32991 
281 ,55.8183 ,1.60212 ,0.70597 ,6.92697 
282 ,56.0265 ,1.60414 ,0.72308 ,7.09486 
283 ,56.2347 ,1.60630 ,0.70255 ,6.89340 
284 ,56.4263 ,1.60824 ,0.67859 ,6.65835 
285 ,56.6189 ,1.61021 ,0.66148 ,6.49046 
286 ,56.8109 ,1.61219 ,0.64779 ,6.35614 
287 ,57.0190 ,1.61404 ,0.63753 ,6.25541 
288 ,57.2271 ,1.61620 ,0.63410 ,6.22183 
289 ,57.4193 ,1.61819 ,0.60673 ,5.95320 
290 ,57.6112 ,1.62006 ,0.61699 ,6.05394 
291 ,57.8034 ,1.62197 ,0.57593 ,5.65100 
292 ,57.9953 ,1.62389 ,0.59646 ,5.85247 
293 ,58.1875 ,1.62583 ,0.56566 ,5.55026 
294 ,58.3795 ,1.62771 ,0.56566 ,5.55026 
295 ,58.5716 ,1.62962 ,0.54513 ,5.34879 
296 ,58.7797 ,1.63170 ,0.54513 ,5.34879 
297 ,58.9876 ,1.63385 ,0.51091 ,5.01301 
298 ,59.1799 ,1.63577 ,0.52117 ,5.11375 
299 ,59.3719 ,1.63767 ,0.49380 ,4.84512 
300 ,59.5638 ,1.63956 ,0.46642 ,4.57649 
301 ,59.7558 ,1.64150 ,0.48695 ,4.77796 
302 ,59.9800 ,1.64373 ,0.48011 ,4.71081 
303 ,60.1882 ,1.64587 ,0.43904 ,4.30787 
304 ,60.3802 ,1.64774 ,0.45615 ,4.47576 
305 ,60.5884 ,1.64987 ,0.41851 ,4.10640 
306 ,60.7961 ,1.65188 ,0.41851 ,4.10640 
307 ,61.0046 ,1.65392 ,0.40140 ,3.93850 
308 ,61.2127 ,1.65608 ,0.39113 ,3.83777 
309 ,61.4046 ,1.65801 ,0.38086 ,3.73703 
310 ,61.5969 ,1.65994 ,0.37744 ,3.70346 
311 ,61.8048 ,1.66192 ,0.35006 ,3.43483 
312 ,62.0130 ,1.66409 ,0.32269 ,3.16620 
313 ,62.2210 ,1.66616 ,0.34322 ,3.36767 
314 ,62.4132 ,1.66809 ,0.32269 ,3.16620 
315 ,62.6053 ,1.66999 ,0.30558 ,2.99831 
316 ,62.7967 ,1.67192 ,0.28847 ,2.83042 
317 ,62.9889 ,1.67393 ,0.29189 ,2.86400 
318 ,63.1815 ,1.67575 ,0.28847 ,2.83042 
319 ,63.4055 ,1.67791 ,0.24740 ,2.42748 
320 ,63.5977 ,1.67988 ,0.24398 ,2.39390 
321 ,63.7897 ,1.68184 ,0.24055 ,2.36032 
322 ,63.9818 ,1.68370 ,0.22687 ,2.22601 
323 ,64.1740 ,1.68563 ,0.20976 ,2.05812 
324 ,64.3974 ,1.68779 ,0.20291 ,1.99096 
325 ,64.5900 ,1.68983 ,0.19949 ,1.95738 
326 ,64.7822 ,1.69173 ,0.18922 ,1.85665 
327 ,64.9743 ,1.69368 ,0.16869 ,1.65518 
328 ,65.1659 ,1.69556 ,0.15842 ,1.55445 
329 ,65.3584 ,1.69756 ,0.14816 ,1.45371 
330 ,65.5663 ,1.69955 ,0.13789 ,1.35298 
331 ,65.7584 ,1.70154 ,0.11736 ,1.15151 
332 ,65.9663 ,1.70359 ,0.13105 ,1.28582 
333 ,66.1747 ,1.70572 ,0.09340 ,0.91646 
334 ,66.3988 ,1.70783 ,0.09682 ,0.95004 
335 ,66.6068 ,1.70993 ,0.07971 ,0.78214 
336 ,66.7989 ,1.71194 ,0.05918 ,0.58067 
337 ,67.0070 ,1.71395 ,0.06602 ,0.64783 
338 ,67.1989 ,1.71591 ,0.04549 ,0.44636 
339 ,67.3908 ,1.71782 ,0.04891 ,0.47994 
340 ,67.5830 ,1.71973 ,0.01127 ,0.11058 
341 ,67.7913 ,1.72184 ,0.02496 ,0.24489 
342 ,67.9830 ,1.72378 ,-0.00926 ,-0.09089 
343 ,68.1754 ,1.72564 ,-0.00242 ,-0.02373 
344 ,68.3674 ,1.72760 ,-0.00926 ,-0.09089 
345 ,68.5755 ,1.72967 ,-0.02637 ,-0.25878 
346 ,68.7672 ,1.73155 ,-0.04006 ,-0.39310 
347 ,68.9596 ,1.73352 ,-0.04691 ,-0.46025 
348 ,69.1679 ,1.73558 ,-0.05717 ,-0.56099 
349 ,69.3599 ,1.73754 ,-0.08455 ,-0.82961 
350 ,69.5515 ,1.73943 ,-0.06744 ,-0.66172 
351 ,69.7442 ,1.74137 ,-0.09482 ,-0.93035 
352 ,69.9361 ,1.74330 ,-0.07771 ,-0.76246 
353 ,70.1443 ,1.74520 ,-0.11193 ,-1.09824 
354 ,70.3358 ,1.74727 ,-0.11535 ,-1.13182 
355 ,70.5280 ,1.74918 ,-0.13246 ,-1.29971 
356 ,70.7200 ,1.75115 ,-0.14273 ,-1.40045 
357 ,70.9123 ,1.75302 ,-0.15299 ,-1.50118 
358 ,71.1046 ,1.75494 ,-0.17695 ,-1.73623 
359 ,71.2967 ,1.75689 ,-0.15984 ,-1.56834 
360 ,71.4888 ,1.75879 ,-0.19064 ,-1.87054 
361 ,71.6805 ,1.76070 ,-0.18722 ,-1.83696 
362 ,71.8729 ,1.76265 ,-0.19406 ,-1.90412 
363 ,72.0808 ,1.76471 ,-0.21117 ,-2.07201 
364 ,72.2730 ,1.76662 ,-0.22144 ,-2.17275 
365 ,72.4652 ,1.76855 ,-0.24197 ,-2.37422 
366 ,72.6573 ,1.77049 ,-0.22486 ,-2.20632 
367 ,72.8650 ,1.77253 ,-0.24881 ,-2.44137 
368 ,73.0573 ,1.77441 ,-0.25908 ,-2.54211 
369 ,73.2495 ,1.77640 ,-0.27277 ,-2.67642 
370 ,73.4576 ,1.77848 ,-0.27619 ,-2.71000 
371 ,73.6655 ,1.78055 ,-0.28646 ,-2.81073 
372 ,73.8577 ,1.78245 ,-0.31041 ,-3.04578 
373 ,74.0659 ,1.78447 ,-0.32068 ,-3.14652 
374 ,74.2739 ,1.78660 ,-0.32752 ,-3.21367 
375 ,74.4659 ,1.78851 ,-0.34121 ,-3.34799 
376 ,74.6741 ,1.79059 ,-0.35832 ,-3.51588 
377 ,74.8822 ,1.79265 ,-0.35148 ,-3.44872 
378 ,75.0741 ,1.79464 ,-0.37886 ,-3.71735 
379 ,75.2662 ,1.79657 ,-0.36859 ,-3.61661 
380 ,75.4585 ,1.79849 ,-0.38570 ,-3.78450 
381 ,75.6664 ,1.80045 ,-0.40623 ,-3.98597 
382 ,75.8584 ,1.80250 ,-0.41650 ,-4.08671 
383 ,76.0503 ,1.80441 ,-0.41308 ,-4.05313 
384 ,76.2427 ,1.80633 ,-0.40623 ,-3.98597 
385 ,76.4506 ,1.80838 ,-0.44730 ,-4.38891 
386 ,76.6428 ,1.81033 ,-0.43361 ,-4.25460 
387 ,76.8506 ,1.81240 ,-0.44730 ,-4.38891 
388 ,77.0431 ,1.81428 ,-0.45757 ,-4.48965 
389 ,77.2187 ,1.81619 ,-0.48494 ,-4.75828 
390 ,77.4273 ,1.81802 ,-0.47468 ,-4.65754 
391 ,77.6353 ,1.82025 ,-0.49863 ,-4.89259 
392 ,77.8430 ,1.82234 ,-0.49863 ,-4.89259 
393 ,78.0354 ,1.82418 ,-0.51917 ,-5.09406 
394 ,78.2273 ,1.82620 ,-0.52259 ,-5.12764 
395 ,78.4198 ,1.82813 ,-0.53628 ,-5.26195 
396 ,78.6274 ,1.83014 ,-0.52943 ,-5.19479 
397 ,78.8195 ,1.83209 ,-0.55339 ,-5.42984 
398 ,79.0278 ,1.83406 ,-0.55339 ,-5.42984 
399 ,79.2358 ,1.83623 ,-0.56708 ,-5.56415 
400 ,79.4281 ,1.83818 ,-0.55681 ,-5.46342 
401 ,79.6201 ,1.84008 ,-0.59445 ,-5.83278 
402 ,79.8122 ,1.84199 ,-0.57734 ,-5.66489 
403 ,80.0203 ,1.84409 ,-0.61156 ,-6.00067 
404 ,80.2285 ,1.84611 ,-0.60814 ,-5.96709 
405 ,80.4200 ,1.84811 ,-0.62525 ,-6.13499 
406 ,80.6126 ,1.85002 ,-0.63210 ,-6.20214 
407 ,80.8526 ,1.85222 ,-0.65605 ,-6.43719 
408 ,81.0447 ,1.85430 ,-0.67659 ,-6.63866 
409 ,81.2369 ,1.85623 ,-0.65263 ,-6.40361 
410 ,81.4447 ,1.85830 ,-0.67659 ,-6.63866 
411 ,81.6210 ,1.86021 ,-0.66632 ,-6.53793 
412 ,81.8292 ,1.86204 ,-0.67316 ,-6.60508 
413 ,82.0371 ,1.86417 ,-0.70054 ,-6.87371 
414 ,82.2449 ,1.86627 ,-0.71423 ,-7.00802 
415 ,82.4373 ,1.86819 ,-0.70739 ,-6.94086 
416 ,82.6290 ,1.87016 ,-0.73818 ,-7.24307 
417 ,82.8374 ,1.87214 ,-0.74161 ,-7.27665 
418 ,83.0457 ,1.87429 ,-0.75187 ,-7.37738 
419 ,83.2375 ,1.87622 ,-0.73818 ,-7.24307 
420 ,83.4298 ,1.87818 ,-0.76556 ,-7.51170 
421 ,83.6218 ,1.88010 ,-0.76214 ,-7.47812 
422 ,83.8137 ,1.88198 ,-0.78267 ,-7.67959 
423 ,84.0378 ,1.88424 ,-0.77241 ,-7.57885 
424 ,84.2460 ,1.88625 ,-0.81005 ,-7.94821 
425 ,84.4541 ,1.88835 ,-0.81347 ,-7.98179 
426 ,84.6302 ,1.89026 ,-0.82374 ,-8.08253 
427 ,84.8218 ,1.89214 ,-0.82032 ,-8.04895 
428 ,85.0144 ,1.89402 ,-0.82032 ,-8.04895 
429 ,85.2224 ,1.89611 ,-0.84085 ,-8.25042 
430 ,85.4145 ,1.89797 ,-0.85454 ,-8.38473 
431 ,85.6066 ,1.90001 ,-0.86823 ,-8.51904 
432 ,85.7987 ,1.90188 ,-0.86823 ,-8.51904 
433 ,85.9907 ,1.90380 ,-0.89218 ,-8.75409 
434 ,86.1828 ,1.90567 ,-0.89218 ,-8.75409 
435 ,86.3748 ,1.90750 ,-0.91614 ,-8.98914 
436 ,86.5667 ,1.90949 ,-0.90587 ,-8.88841 
437 ,86.7591 ,1.91144 ,-0.89903 ,-8.82125 
438 ,86.9509 ,1.91338 ,-0.92298 ,-9.05630 
