Data stamp = , 01-05-2022 15:55:48 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4880 ,1.47889 ,1.48622 ,14.58283 
245 ,48.6801 ,1.48082 ,1.45885 ,14.31420 
246 ,48.8721 ,1.48276 ,1.47596 ,14.48209 
247 ,49.0798 ,1.48471 ,1.43489 ,14.07915 
248 ,49.2722 ,1.48677 ,1.45200 ,14.24704 
249 ,49.4803 ,1.48878 ,1.41094 ,13.84410 
250 ,49.6724 ,1.49072 ,1.41094 ,13.84410 
251 ,49.8645 ,1.49262 ,1.37671 ,13.50832 
252 ,50.0566 ,1.49455 ,1.37671 ,13.50832 
253 ,50.2645 ,1.49657 ,1.36987 ,13.44116 
254 ,50.4567 ,1.49853 ,1.35960 ,13.34043 
255 ,50.6489 ,1.50047 ,1.33907 ,13.13896 
256 ,50.8567 ,1.50245 ,1.31854 ,12.93749 
257 ,51.0650 ,1.50459 ,1.29800 ,12.73602 
258 ,51.2728 ,1.50670 ,1.31512 ,12.90391 
259 ,51.4652 ,1.50870 ,1.26720 ,12.43381 
260 ,51.6732 ,1.51076 ,1.27747 ,12.53455 
261 ,51.8654 ,1.51262 ,1.25352 ,12.29950 
262 ,52.0570 ,1.51455 ,1.24667 ,12.23235 
263 ,52.2496 ,1.51653 ,1.22614 ,12.03088 
264 ,52.4576 ,1.51857 ,1.21587 ,11.93014 
265 ,52.6497 ,1.52051 ,1.19876 ,11.76225 
266 ,52.8420 ,1.52240 ,1.17823 ,11.56078 
267 ,53.0498 ,1.52446 ,1.18850 ,11.66151 
268 ,53.2421 ,1.52635 ,1.14743 ,11.25857 
269 ,53.4337 ,1.52836 ,1.15427 ,11.32573 
270 ,53.6423 ,1.53038 ,1.14401 ,11.22500 
271 ,53.8502 ,1.53252 ,1.13032 ,11.09068 
272 ,54.0742 ,1.53463 ,1.10294 ,10.82206 
273 ,54.2823 ,1.53677 ,1.09610 ,10.75490 
274 ,54.4744 ,1.53876 ,1.07556 ,10.55343 
275 ,54.6665 ,1.54065 ,1.07556 ,10.55343 
276 ,54.8746 ,1.54272 ,1.05845 ,10.38554 
277 ,55.0826 ,1.54478 ,1.02765 ,10.08333 
278 ,55.2907 ,1.54686 ,1.03108 ,10.11691 
279 ,55.4826 ,1.54880 ,1.01396 ,9.94902 
280 ,55.6743 ,1.55074 ,1.01396 ,9.94902 
281 ,55.8667 ,1.55265 ,0.98659 ,9.68039 
282 ,56.0590 ,1.55456 ,0.97974 ,9.61324 
283 ,56.2830 ,1.55676 ,0.96263 ,9.44535 
284 ,56.5073 ,1.55893 ,0.96263 ,9.44535 
285 ,56.7149 ,1.56112 ,0.96263 ,9.44535 
286 ,56.8914 ,1.56300 ,0.91472 ,8.97525 
287 ,57.0995 ,1.56496 ,0.91814 ,9.00883 
288 ,57.3076 ,1.56708 ,0.89761 ,8.80736 
289 ,57.4997 ,1.56897 ,0.89419 ,8.77378 
290 ,57.7077 ,1.57107 ,0.87708 ,8.60589 
291 ,57.9154 ,1.57308 ,0.88050 ,8.63947 
292 ,58.1080 ,1.57499 ,0.84628 ,8.30368 
293 ,58.3000 ,1.57697 ,0.85312 ,8.37084 
294 ,58.4920 ,1.57885 ,0.83259 ,8.16937 
295 ,58.7001 ,1.58100 ,0.83259 ,8.16937 
296 ,58.8918 ,1.58282 ,0.81548 ,8.00148 
297 ,59.0843 ,1.58482 ,0.78468 ,7.69927 
298 ,59.2762 ,1.58684 ,0.79152 ,7.76643 
299 ,59.4685 ,1.58866 ,0.75388 ,7.39707 
300 ,59.6765 ,1.59075 ,0.75388 ,7.39707 
301 ,59.8684 ,1.59266 ,0.73677 ,7.22918 
302 ,60.0766 ,1.59471 ,0.74361 ,7.29633 
303 ,60.2687 ,1.59662 ,0.70939 ,6.96055 
304 ,60.4605 ,1.59850 ,0.69570 ,6.82624 
305 ,60.6689 ,1.60064 ,0.67859 ,6.65835 
306 ,60.8610 ,1.60261 ,0.66833 ,6.55761 
307 ,61.0367 ,1.60449 ,0.67517 ,6.62477 
308 ,61.2292 ,1.60626 ,0.66148 ,6.49046 
309 ,61.4373 ,1.60834 ,0.65806 ,6.45688 
310 ,61.6293 ,1.61023 ,0.64095 ,6.28899 
311 ,61.8376 ,1.61233 ,0.63410 ,6.22183 
312 ,62.0294 ,1.61423 ,0.60330 ,5.91962 
313 ,62.2049 ,1.61611 ,0.61699 ,6.05394 
314 ,62.4136 ,1.61796 ,0.58962 ,5.78531 
315 ,62.6216 ,1.62015 ,0.56908 ,5.58384 
316 ,62.8137 ,1.62210 ,0.57251 ,5.61742 
317 ,63.0059 ,1.62399 ,0.54513 ,5.34879 
318 ,63.1978 ,1.62593 ,0.54855 ,5.38237 
319 ,63.4220 ,1.62815 ,0.51775 ,5.08017 
320 ,63.6303 ,1.63023 ,0.52117 ,5.11375 
321 ,63.8384 ,1.63233 ,0.51775 ,5.08017 
322 ,64.0462 ,1.63437 ,0.49380 ,4.84512 
323 ,64.2385 ,1.63631 ,0.48695 ,4.77796 
324 ,64.4463 ,1.63838 ,0.46642 ,4.57649 
325 ,64.6387 ,1.64033 ,0.46300 ,4.54291 
326 ,64.8461 ,1.64243 ,0.43904 ,4.30787 
327 ,65.0386 ,1.64430 ,0.43562 ,4.27429 
328 ,65.2308 ,1.64628 ,0.42535 ,4.17355 
329 ,65.4386 ,1.64836 ,0.42877 ,4.20713 
330 ,65.6149 ,1.65019 ,0.39113 ,3.83777 
331 ,65.8228 ,1.65210 ,0.38086 ,3.73703 
332 ,66.0151 ,1.65409 ,0.39455 ,3.87135 
333 ,66.2072 ,1.65600 ,0.36033 ,3.53557 
334 ,66.4149 ,1.65794 ,0.36033 ,3.53557 
335 ,66.6071 ,1.65998 ,0.33295 ,3.26694 
336 ,66.8155 ,1.66198 ,0.34664 ,3.40125 
337 ,67.0072 ,1.66402 ,0.31584 ,3.09905 
338 ,67.1995 ,1.66591 ,0.30900 ,3.03189 
339 ,67.3916 ,1.66785 ,0.30215 ,2.96473 
340 ,67.6155 ,1.67004 ,0.29531 ,2.89758 
341 ,67.8238 ,1.67217 ,0.26451 ,2.59537 
342 ,68.0480 ,1.67429 ,0.27135 ,2.66253 
343 ,68.2396 ,1.67634 ,0.25767 ,2.52822 
344 ,68.4318 ,1.67823 ,0.24740 ,2.42748 
345 ,68.6240 ,1.68014 ,0.22344 ,2.19243 
346 ,68.8162 ,1.68214 ,0.22687 ,2.22601 
347 ,69.0080 ,1.68397 ,0.20633 ,2.02454 
348 ,69.2004 ,1.68590 ,0.18922 ,1.85665 
349 ,69.3922 ,1.68785 ,0.18580 ,1.82307 
350 ,69.6166 ,1.68995 ,0.17553 ,1.72234 
351 ,69.8083 ,1.69199 ,0.15842 ,1.55445 
352 ,70.0004 ,1.69394 ,0.16527 ,1.62160 
353 ,70.2086 ,1.69598 ,0.15158 ,1.48729 
354 ,70.4005 ,1.69788 ,0.14131 ,1.38655 
355 ,70.6090 ,1.69986 ,0.14131 ,1.38655 
356 ,70.8010 ,1.70190 ,0.11736 ,1.15151 
357 ,70.9927 ,1.70380 ,0.11051 ,1.08435 
358 ,71.1852 ,1.70570 ,0.08314 ,0.81572 
359 ,71.3773 ,1.70770 ,0.08998 ,0.88288 
360 ,71.5850 ,1.70970 ,0.05918 ,0.58067 
361 ,71.7770 ,1.71167 ,0.07287 ,0.71499 
362 ,71.9691 ,1.71358 ,0.04891 ,0.47994 
363 ,72.1775 ,1.71563 ,0.03865 ,0.37920 
364 ,72.3855 ,1.71772 ,0.02154 ,0.21131 
365 ,72.5778 ,1.71973 ,0.01127 ,0.11058 
366 ,72.7858 ,1.72177 ,0.01469 ,0.14416 
367 ,72.9778 ,1.72366 ,0.01469 ,0.14416 
368 ,73.2017 ,1.72585 ,-0.02295 ,-0.22520 
369 ,73.3938 ,1.72782 ,-0.00926 ,-0.09089 
370 ,73.5860 ,1.72978 ,-0.02637 ,-0.25878 
371 ,73.7783 ,1.73166 ,-0.04006 ,-0.39310 
372 ,73.9862 ,1.73368 ,-0.05033 ,-0.49383 
373 ,74.1939 ,1.73582 ,-0.05033 ,-0.49383 
374 ,74.3864 ,1.73776 ,-0.08455 ,-0.82961 
375 ,74.5945 ,1.73983 ,-0.07771 ,-0.76246 
376 ,74.7863 ,1.74178 ,-0.10166 ,-0.99751 
377 ,74.9946 ,1.74382 ,-0.10166 ,-0.99751 
378 ,75.2026 ,1.74593 ,-0.12904 ,-1.26613 
379 ,75.3947 ,1.74781 ,-0.11193 ,-1.09824 
380 ,75.6189 ,1.74994 ,-0.14615 ,-1.43402 
381 ,75.8269 ,1.75214 ,-0.14957 ,-1.46760 
382 ,76.0187 ,1.75408 ,-0.16668 ,-1.63549 
383 ,76.2429 ,1.75631 ,-0.17695 ,-1.73623 
384 ,76.4347 ,1.75822 ,-0.17011 ,-1.66907 
385 ,76.6273 ,1.76016 ,-0.18722 ,-1.83696 
386 ,76.8193 ,1.76205 ,-0.20433 ,-2.00485 
387 ,77.0111 ,1.76399 ,-0.19748 ,-1.93770 
388 ,77.2036 ,1.76592 ,-0.22828 ,-2.23990 
389 ,77.4115 ,1.76800 ,-0.22486 ,-2.20632 
390 ,77.6034 ,1.76992 ,-0.23513 ,-2.30706 
391 ,77.7958 ,1.77183 ,-0.23513 ,-2.30706 
392 ,77.9878 ,1.77376 ,-0.26250 ,-2.57569 
393 ,78.1959 ,1.77583 ,-0.25566 ,-2.50853 
394 ,78.4039 ,1.77787 ,-0.27961 ,-2.74358 
395 ,78.5796 ,1.77979 ,-0.27961 ,-2.74358 
396 ,78.7722 ,1.78160 ,-0.28988 ,-2.84431 
397 ,78.9801 ,1.78367 ,-0.31384 ,-3.07936 
398 ,79.1722 ,1.78559 ,-0.28988 ,-2.84431 
399 ,79.3804 ,1.78769 ,-0.33095 ,-3.24725 
400 ,79.5725 ,1.78962 ,-0.33779 ,-3.31441 
401 ,79.7482 ,1.79148 ,-0.34806 ,-3.41514 
402 ,79.9567 ,1.79332 ,-0.35490 ,-3.48230 
403 ,80.1646 ,1.79548 ,-0.36517 ,-3.58303 
404 ,80.3568 ,1.79746 ,-0.37544 ,-3.68377 
405 ,80.5646 ,1.79950 ,-0.38912 ,-3.81808 
406 ,80.7727 ,1.80151 ,-0.39939 ,-3.91882 
407 ,80.9811 ,1.80361 ,-0.40966 ,-4.01955 
408 ,81.2049 ,1.80584 ,-0.41308 ,-4.05313 
409 ,81.4127 ,1.80795 ,-0.41308 ,-4.05313 
410 ,81.6052 ,1.80995 ,-0.43019 ,-4.22102 
411 ,81.8134 ,1.81200 ,-0.44730 ,-4.38891 
412 ,82.0050 ,1.81393 ,-0.45757 ,-4.48965 
413 ,82.2297 ,1.81617 ,-0.45414 ,-4.45607 
414 ,82.4378 ,1.81826 ,-0.47810 ,-4.69112 
415 ,82.6298 ,1.82014 ,-0.47126 ,-4.62396 
416 ,82.8378 ,1.82225 ,-0.50890 ,-4.99332 
417 ,83.0295 ,1.82415 ,-0.48837 ,-4.79185 
418 ,83.2220 ,1.82607 ,-0.51917 ,-5.09406 
419 ,83.4302 ,1.82815 ,-0.50548 ,-4.95975 
420 ,83.6381 ,1.83019 ,-0.53285 ,-5.22837 
421 ,83.8303 ,1.83218 ,-0.52601 ,-5.16121 
422 ,84.0223 ,1.83406 ,-0.55339 ,-5.42984 
423 ,84.2303 ,1.83614 ,-0.54997 ,-5.39626 
424 ,84.4543 ,1.83830 ,-0.57050 ,-5.59773 
425 ,84.6466 ,1.84032 ,-0.57050 ,-5.59773 
426 ,84.8547 ,1.84244 ,-0.58761 ,-5.76562 
427 ,85.0465 ,1.84433 ,-0.59445 ,-5.83278 
428 ,85.2384 ,1.84624 ,-0.60472 ,-5.93352 
429 ,85.4309 ,1.84817 ,-0.60130 ,-5.89994 
430 ,85.6549 ,1.85028 ,-0.62525 ,-6.13499 
431 ,85.8468 ,1.85231 ,-0.61841 ,-6.06783 
432 ,86.0551 ,1.85440 ,-0.64236 ,-6.30288 
433 ,86.2473 ,1.85631 ,-0.64236 ,-6.30288 
434 ,86.4553 ,1.85843 ,-0.66632 ,-6.53793 
435 ,86.6633 ,1.86048 ,-0.68343 ,-6.70582 
436 ,86.8553 ,1.86244 ,-0.67659 ,-6.63866 
437 ,87.0476 ,1.86432 ,-0.68685 ,-6.73940 
438 ,87.2872 ,1.86662 ,-0.68343 ,-6.70582 
439 ,87.4952 ,1.86875 ,-0.70739 ,-6.94086 
440 ,87.6877 ,1.87076 ,-0.71765 ,-7.04160 
