Data stamp = , 29-04-2022 22:23:56 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7248 ,1.53129 ,1.20561 ,11.82941 
245 ,48.9169 ,1.53322 ,1.17481 ,11.52720 
246 ,49.1250 ,1.53532 ,1.18507 ,11.62794 
247 ,49.3166 ,1.53718 ,1.15427 ,11.32573 
248 ,49.5090 ,1.53918 ,1.16454 ,11.42647 
249 ,49.7172 ,1.54116 ,1.13716 ,11.15784 
250 ,49.9252 ,1.54332 ,1.13032 ,11.09068 
251 ,50.1333 ,1.54533 ,1.11321 ,10.92279 
252 ,50.3254 ,1.54727 ,1.10294 ,10.82206 
253 ,50.5171 ,1.54919 ,1.06872 ,10.48627 
254 ,50.6934 ,1.55107 ,1.08241 ,10.62059 
255 ,50.8855 ,1.55284 ,1.06530 ,10.45270 
256 ,51.0772 ,1.55480 ,1.03450 ,10.15049 
257 ,51.2697 ,1.55671 ,1.03792 ,10.18407 
258 ,51.4775 ,1.55875 ,1.01396 ,9.94902 
259 ,51.6699 ,1.56069 ,1.01054 ,9.91544 
260 ,51.8777 ,1.56278 ,0.96948 ,9.51250 
261 ,52.0696 ,1.56467 ,0.99343 ,9.74755 
262 ,52.2622 ,1.56664 ,0.95921 ,9.41177 
263 ,52.4543 ,1.56855 ,0.95237 ,9.34461 
264 ,52.6457 ,1.57057 ,0.93525 ,9.17672 
265 ,52.8384 ,1.57238 ,0.92157 ,9.04241 
266 ,53.0303 ,1.57429 ,0.92157 ,9.04241 
267 ,53.2387 ,1.57641 ,0.89419 ,8.77378 
268 ,53.4302 ,1.57834 ,0.90103 ,8.84094 
269 ,53.6061 ,1.58021 ,0.87023 ,8.53873 
270 ,53.7982 ,1.58206 ,0.85654 ,8.40442 
271 ,53.9906 ,1.58398 ,0.85997 ,8.43800 
272 ,54.2308 ,1.58624 ,0.83601 ,8.20295 
273 ,54.4230 ,1.58830 ,0.81548 ,8.00148 
274 ,54.6631 ,1.59062 ,0.80863 ,7.93432 
275 ,54.8711 ,1.59272 ,0.79837 ,7.83359 
276 ,55.0632 ,1.59461 ,0.78468 ,7.69927 
277 ,55.2554 ,1.59653 ,0.79837 ,7.83359 
278 ,55.4635 ,1.59862 ,0.77784 ,7.63212 
279 ,55.6716 ,1.60076 ,0.76415 ,7.49780 
280 ,55.8632 ,1.60267 ,0.73677 ,7.22918 
281 ,56.0557 ,1.60462 ,0.72992 ,7.16202 
282 ,56.2637 ,1.60663 ,0.71281 ,6.99413 
283 ,56.4558 ,1.60859 ,0.69570 ,6.82624 
284 ,56.6477 ,1.61050 ,0.68886 ,6.75908 
285 ,56.8400 ,1.61241 ,0.67517 ,6.62477 
286 ,57.0156 ,1.61427 ,0.65806 ,6.45688 
287 ,57.2079 ,1.61605 ,0.65464 ,6.42330 
288 ,57.4002 ,1.61805 ,0.63753 ,6.25541 
289 ,57.6084 ,1.62004 ,0.64779 ,6.35614 
290 ,57.8004 ,1.62203 ,0.61015 ,5.98678 
291 ,58.0084 ,1.62407 ,0.60330 ,5.91962 
292 ,58.2005 ,1.62602 ,0.58277 ,5.71815 
293 ,58.4085 ,1.62805 ,0.59988 ,5.88605 
294 ,58.5847 ,1.62997 ,0.56224 ,5.51668 
295 ,58.8088 ,1.63205 ,0.56224 ,5.51668 
296 ,59.0169 ,1.63418 ,0.54513 ,5.34879 
297 ,59.1926 ,1.63600 ,0.53828 ,5.28164 
298 ,59.3852 ,1.63786 ,0.52802 ,5.18090 
299 ,59.6092 ,1.64001 ,0.51091 ,5.01301 
300 ,59.8173 ,1.64216 ,0.47326 ,4.64365 
301 ,60.0094 ,1.64406 ,0.49037 ,4.81154 
302 ,60.2015 ,1.64600 ,0.45273 ,4.44218 
303 ,60.3935 ,1.64797 ,0.46642 ,4.57649 
304 ,60.6016 ,1.65003 ,0.44246 ,4.34144 
305 ,60.8095 ,1.65208 ,0.44246 ,4.34144 
306 ,61.0018 ,1.65399 ,0.42193 ,4.13997 
307 ,61.1937 ,1.65594 ,0.40824 ,4.00566 
308 ,61.4015 ,1.65800 ,0.42193 ,4.13997 
309 ,61.5938 ,1.65995 ,0.38771 ,3.80419 
310 ,61.8020 ,1.66202 ,0.36375 ,3.56914 
311 ,61.9940 ,1.66395 ,0.37060 ,3.63630 
312 ,62.1863 ,1.66590 ,0.37060 ,3.63630 
313 ,62.3782 ,1.66778 ,0.33638 ,3.30052 
314 ,62.5860 ,1.66986 ,0.33638 ,3.30052 
315 ,62.7946 ,1.67182 ,0.30558 ,2.99831 
316 ,62.9866 ,1.67387 ,0.31242 ,3.06547 
317 ,63.1948 ,1.67593 ,0.29531 ,2.89758 
318 ,63.4024 ,1.67803 ,0.29189 ,2.86400 
319 ,63.5944 ,1.67998 ,0.28162 ,2.76326 
320 ,63.7865 ,1.68183 ,0.28162 ,2.76326 
321 ,63.9951 ,1.68381 ,0.24055 ,2.36032 
322 ,64.2030 ,1.68598 ,0.23713 ,2.32675 
323 ,64.3952 ,1.68788 ,0.22344 ,2.19243 
324 ,64.6032 ,1.68998 ,0.20976 ,2.05812 
325 ,64.8114 ,1.69205 ,0.19949 ,1.95738 
326 ,65.0195 ,1.69420 ,0.17896 ,1.75592 
327 ,65.2116 ,1.69610 ,0.19264 ,1.89023 
328 ,65.4196 ,1.69818 ,0.15158 ,1.48729 
329 ,65.6117 ,1.70009 ,0.16527 ,1.62160 
330 ,65.8033 ,1.70197 ,0.14816 ,1.45371 
331 ,65.9958 ,1.70391 ,0.13789 ,1.35298 
332 ,66.1880 ,1.70589 ,0.14816 ,1.45371 
333 ,66.3800 ,1.70780 ,0.11393 ,1.11793 
334 ,66.6039 ,1.70983 ,0.10709 ,1.05077 
335 ,66.7958 ,1.71191 ,0.09340 ,0.91646 
336 ,66.9881 ,1.71381 ,0.08314 ,0.81572 
337 ,67.1804 ,1.71576 ,0.06945 ,0.68141 
338 ,67.3880 ,1.71786 ,0.07287 ,0.71499 
339 ,67.5805 ,1.71973 ,0.04549 ,0.44636 
340 ,67.7887 ,1.72190 ,0.04549 ,0.44636 
341 ,67.9803 ,1.72378 ,0.02838 ,0.27847 
342 ,68.1728 ,1.72572 ,0.02496 ,0.24489 
343 ,68.3649 ,1.72761 ,0.02496 ,0.24489 
344 ,68.5571 ,1.72957 ,-0.01269 ,-0.12447 
345 ,68.7489 ,1.73143 ,-0.01269 ,-0.12447 
346 ,68.9411 ,1.73338 ,-0.02980 ,-0.29236 
347 ,69.1332 ,1.73529 ,-0.03664 ,-0.35952 
348 ,69.3251 ,1.73717 ,-0.02637 ,-0.25878 
349 ,69.5011 ,1.73908 ,-0.07428 ,-0.72888 
350 ,69.6931 ,1.74090 ,-0.06060 ,-0.59457 
351 ,69.9014 ,1.74297 ,-0.08113 ,-0.79604 
352 ,70.0931 ,1.74488 ,-0.08797 ,-0.86319 
353 ,70.2854 ,1.74685 ,-0.09140 ,-0.89677 
354 ,70.4937 ,1.74888 ,-0.10508 ,-1.03108 
355 ,70.7015 ,1.75098 ,-0.13246 ,-1.29971 
356 ,70.8936 ,1.75290 ,-0.11535 ,-1.13182 
357 ,71.0859 ,1.75484 ,-0.14273 ,-1.40045 
358 ,71.2621 ,1.75668 ,-0.16326 ,-1.60191 
359 ,71.4542 ,1.75847 ,-0.13931 ,-1.36687 
360 ,71.6622 ,1.76057 ,-0.17695 ,-1.73623 
361 ,71.8543 ,1.76252 ,-0.17011 ,-1.66907 
362 ,72.0783 ,1.76463 ,-0.19748 ,-1.93770 
363 ,72.2703 ,1.76670 ,-0.19748 ,-1.93770 
364 ,72.4621 ,1.76858 ,-0.20775 ,-2.03843 
365 ,72.6866 ,1.77074 ,-0.20775 ,-2.03843 
366 ,72.9107 ,1.77293 ,-0.23170 ,-2.27348 
367 ,73.1028 ,1.77494 ,-0.24539 ,-2.40779 
368 ,73.2947 ,1.77691 ,-0.25566 ,-2.50853 
369 ,73.4866 ,1.77877 ,-0.25566 ,-2.50853 
370 ,73.6790 ,1.78073 ,-0.27277 ,-2.67642 
371 ,73.8871 ,1.78280 ,-0.27961 ,-2.74358 
372 ,74.0792 ,1.78472 ,-0.28646 ,-2.81073 
373 ,74.2873 ,1.78679 ,-0.29673 ,-2.91147 
374 ,74.4790 ,1.78877 ,-0.31384 ,-3.07936 
375 ,74.6715 ,1.79070 ,-0.31041 ,-3.04578 
376 ,74.8795 ,1.79272 ,-0.33095 ,-3.24725 
377 ,75.0716 ,1.79469 ,-0.33437 ,-3.28083 
378 ,75.2636 ,1.79658 ,-0.33437 ,-3.28083 
379 ,75.4557 ,1.79848 ,-0.35490 ,-3.48230 
380 ,75.6479 ,1.80036 ,-0.35148 ,-3.44872 
381 ,75.9036 ,1.80282 ,-0.36859 ,-3.61661 
382 ,76.0959 ,1.80491 ,-0.40281 ,-3.95240 
383 ,76.2882 ,1.80679 ,-0.39255 ,-3.85166 
384 ,76.4800 ,1.80872 ,-0.42677 ,-4.18744 
385 ,76.6720 ,1.81068 ,-0.40966 ,-4.01955 
386 ,76.8802 ,1.81266 ,-0.42335 ,-4.15387 
387 ,77.0723 ,1.81470 ,-0.43361 ,-4.25460 
388 ,77.2804 ,1.81670 ,-0.46099 ,-4.52323 
389 ,77.4724 ,1.81868 ,-0.46783 ,-4.59038 
390 ,77.6647 ,1.82060 ,-0.45414 ,-4.45607 
391 ,77.8567 ,1.82247 ,-0.46783 ,-4.59038 
392 ,78.0489 ,1.82439 ,-0.48494 ,-4.75828 
393 ,78.2569 ,1.82646 ,-0.49863 ,-4.89259 
394 ,78.4490 ,1.82836 ,-0.49179 ,-4.82543 
395 ,78.6409 ,1.83034 ,-0.51917 ,-5.09406 
396 ,78.8331 ,1.83221 ,-0.51917 ,-5.09406 
397 ,79.0251 ,1.83417 ,-0.51574 ,-5.06048 
398 ,79.2332 ,1.83629 ,-0.53628 ,-5.26195 
399 ,79.4254 ,1.83818 ,-0.52943 ,-5.19479 
400 ,79.6334 ,1.84021 ,-0.55339 ,-5.42984 
401 ,79.8255 ,1.84219 ,-0.54997 ,-5.39626 
402 ,80.0172 ,1.84410 ,-0.58419 ,-5.73205 
403 ,80.2257 ,1.84615 ,-0.58077 ,-5.69847 
404 ,80.4337 ,1.84825 ,-0.58761 ,-5.76562 
405 ,80.6257 ,1.85018 ,-0.59103 ,-5.79920 
406 ,80.8180 ,1.85209 ,-0.62183 ,-6.10141 
407 ,81.0096 ,1.85407 ,-0.60472 ,-5.93352 
408 ,81.2181 ,1.85599 ,-0.62525 ,-6.13499 
409 ,81.4261 ,1.85818 ,-0.63894 ,-6.26930 
410 ,81.6182 ,1.86007 ,-0.65605 ,-6.43719 
411 ,81.8426 ,1.86220 ,-0.64579 ,-6.33646 
412 ,82.0341 ,1.86429 ,-0.67316 ,-6.60508 
413 ,82.2266 ,1.86618 ,-0.66290 ,-6.50435 
414 ,82.4342 ,1.86819 ,-0.69027 ,-6.77297 
415 ,82.6266 ,1.87016 ,-0.68343 ,-6.70582 
416 ,82.8184 ,1.87207 ,-0.70396 ,-6.90729 
417 ,83.0109 ,1.87402 ,-0.70739 ,-6.94086 
418 ,83.2026 ,1.87595 ,-0.70396 ,-6.90729 
419 ,83.3950 ,1.87786 ,-0.73134 ,-7.17591 
420 ,83.6025 ,1.87991 ,-0.72792 ,-7.14233 
421 ,83.7951 ,1.88182 ,-0.74161 ,-7.27665 
422 ,84.0032 ,1.88396 ,-0.75530 ,-7.41096 
423 ,84.1953 ,1.88579 ,-0.78267 ,-7.67959 
424 ,84.3871 ,1.88774 ,-0.76214 ,-7.47812 
425 ,84.5955 ,1.88972 ,-0.77925 ,-7.64601 
426 ,84.8035 ,1.89192 ,-0.78952 ,-7.74674 
427 ,85.0116 ,1.89398 ,-0.78610 ,-7.71317 
428 ,85.2036 ,1.89597 ,-0.80321 ,-7.88106 
429 ,85.3954 ,1.89780 ,-0.82032 ,-8.04895 
430 ,85.5879 ,1.89981 ,-0.81689 ,-8.01537 
431 ,85.7959 ,1.90176 ,-0.84427 ,-8.28400 
432 ,85.9881 ,1.90373 ,-0.82716 ,-8.11611 
433 ,86.2120 ,1.90591 ,-0.84769 ,-8.31758 
434 ,86.4041 ,1.90790 ,-0.85112 ,-8.35115 
435 ,86.5960 ,1.90985 ,-0.88192 ,-8.65336 
436 ,86.7883 ,1.91176 ,-0.86481 ,-8.48547 
437 ,86.9803 ,1.91367 ,-0.89560 ,-8.78767 
438 ,87.1724 ,1.91559 ,-0.89218 ,-8.75409 
