Data stamp = , 30-04-2022 18:33:48 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6673 ,1.48069 ,1.48280 ,14.54925 
245 ,48.8596 ,1.48266 ,1.51018 ,14.81787 
246 ,49.0513 ,1.48458 ,1.45885 ,14.31420 
247 ,49.2918 ,1.48694 ,1.44174 ,14.14631 
248 ,49.4997 ,1.48902 ,1.45542 ,14.28062 
249 ,49.6918 ,1.49096 ,1.42462 ,13.97842 
250 ,49.8840 ,1.49286 ,1.43489 ,14.07915 
251 ,50.0759 ,1.49475 ,1.40751 ,13.81053 
252 ,50.2681 ,1.49666 ,1.39383 ,13.67621 
253 ,50.4922 ,1.49883 ,1.36645 ,13.40759 
254 ,50.7000 ,1.50102 ,1.38014 ,13.54190 
255 ,50.8921 ,1.50297 ,1.33907 ,13.13896 
256 ,51.1004 ,1.50497 ,1.34249 ,13.17254 
257 ,51.2921 ,1.50694 ,1.32196 ,12.97107 
258 ,51.4846 ,1.50888 ,1.32880 ,13.03822 
259 ,51.6925 ,1.51099 ,1.29800 ,12.73602 
260 ,51.9007 ,1.51303 ,1.29116 ,12.66886 
261 ,52.0928 ,1.51497 ,1.26720 ,12.43381 
262 ,52.2849 ,1.51683 ,1.26036 ,12.36666 
263 ,52.4609 ,1.51876 ,1.24667 ,12.23235 
264 ,52.6532 ,1.52054 ,1.21245 ,11.89656 
265 ,52.8449 ,1.52248 ,1.22614 ,12.03088 
266 ,53.0372 ,1.52437 ,1.19876 ,11.76225 
267 ,53.2290 ,1.52631 ,1.18165 ,11.59436 
268 ,53.4215 ,1.52820 ,1.20903 ,11.86298 
269 ,53.6456 ,1.53038 ,1.16454 ,11.42647 
270 ,53.8536 ,1.53256 ,1.14058 ,11.19142 
271 ,54.0456 ,1.53446 ,1.14743 ,11.25857 
272 ,54.2374 ,1.53635 ,1.13716 ,11.15784 
273 ,54.4298 ,1.53832 ,1.10636 ,10.85563 
274 ,54.6219 ,1.54020 ,1.12690 ,11.05710 
275 ,54.8140 ,1.54214 ,1.08583 ,10.65416 
276 ,55.0059 ,1.54406 ,1.08241 ,10.62059 
277 ,55.1981 ,1.54597 ,1.05845 ,10.38554 
278 ,55.3903 ,1.54792 ,1.05161 ,10.31838 
279 ,55.5823 ,1.54985 ,1.03450 ,10.15049 
280 ,55.7744 ,1.55170 ,1.02765 ,10.08333 
281 ,55.9825 ,1.55384 ,1.02081 ,10.01618 
282 ,56.1747 ,1.55575 ,0.99001 ,9.71397 
283 ,56.3668 ,1.55768 ,0.99343 ,9.74755 
284 ,56.5589 ,1.55964 ,0.97632 ,9.57966 
285 ,56.7503 ,1.56152 ,0.96605 ,9.47892 
286 ,56.9424 ,1.56342 ,0.95921 ,9.41177 
287 ,57.1345 ,1.56534 ,0.92499 ,9.07598 
288 ,57.3268 ,1.56725 ,0.93868 ,9.21030 
289 ,57.5513 ,1.56954 ,0.90788 ,8.90809 
290 ,57.7592 ,1.57158 ,0.90788 ,8.90809 
291 ,57.9515 ,1.57352 ,0.88392 ,8.67305 
292 ,58.1434 ,1.57544 ,0.88392 ,8.67305 
293 ,58.3354 ,1.57734 ,0.85654 ,8.40442 
294 ,58.5276 ,1.57922 ,0.86681 ,8.50515 
295 ,58.7357 ,1.58133 ,0.83943 ,8.23653 
296 ,58.9433 ,1.58347 ,0.83259 ,8.16937 
297 ,59.1359 ,1.58538 ,0.81548 ,8.00148 
298 ,59.3600 ,1.58747 ,0.81206 ,7.96790 
299 ,59.5521 ,1.58955 ,0.78810 ,7.73285 
300 ,59.7441 ,1.59142 ,0.79495 ,7.80001 
301 ,59.9522 ,1.59341 ,0.75388 ,7.39707 
302 ,60.1441 ,1.59540 ,0.76072 ,7.46423 
303 ,60.3360 ,1.59735 ,0.74361 ,7.29633 
304 ,60.5284 ,1.59925 ,0.74019 ,7.26276 
305 ,60.7364 ,1.60134 ,0.70939 ,6.96055 
306 ,60.9285 ,1.60328 ,0.70597 ,6.92697 
307 ,61.1362 ,1.60538 ,0.68544 ,6.72550 
308 ,61.3286 ,1.60726 ,0.70255 ,6.89340 
309 ,61.5529 ,1.60948 ,0.64779 ,6.35614 
310 ,61.7612 ,1.61162 ,0.65121 ,6.38972 
311 ,61.9689 ,1.61370 ,0.64437 ,6.32256 
312 ,62.1610 ,1.61557 ,0.62384 ,6.12109 
313 ,62.3531 ,1.61749 ,0.62726 ,6.15467 
314 ,62.5612 ,1.61961 ,0.61015 ,5.98678 
315 ,62.7532 ,1.62152 ,0.59304 ,5.81889 
316 ,62.9455 ,1.62341 ,0.57935 ,5.68458 
317 ,63.1536 ,1.62552 ,0.56566 ,5.55026 
318 ,63.3611 ,1.62762 ,0.54513 ,5.34879 
319 ,63.5697 ,1.62956 ,0.55539 ,5.44953 
320 ,63.7777 ,1.63168 ,0.52459 ,5.14732 
321 ,63.9698 ,1.63364 ,0.53486 ,5.24806 
322 ,64.1620 ,1.63563 ,0.51091 ,5.01301 
323 ,64.3700 ,1.63758 ,0.50064 ,4.91228 
324 ,64.5941 ,1.63977 ,0.47668 ,4.67723 
325 ,64.8020 ,1.64201 ,0.46984 ,4.61007 
326 ,65.0102 ,1.64401 ,0.45957 ,4.50934 
327 ,65.2021 ,1.64600 ,0.45273 ,4.44218 
328 ,65.3943 ,1.64793 ,0.43904 ,4.30787 
329 ,65.5861 ,1.64981 ,0.42877 ,4.20713 
330 ,65.7786 ,1.65170 ,0.40824 ,4.00566 
331 ,65.9865 ,1.65382 ,0.41509 ,4.07282 
332 ,66.2108 ,1.65615 ,0.40140 ,3.93850 
333 ,66.4028 ,1.65809 ,0.37402 ,3.66988 
334 ,66.5947 ,1.65986 ,0.37402 ,3.66988 
335 ,66.8030 ,1.66201 ,0.36033 ,3.53557 
336 ,67.0110 ,1.66408 ,0.33980 ,3.33410 
337 ,67.2032 ,1.66599 ,0.32953 ,3.23336 
338 ,67.4112 ,1.66804 ,0.32611 ,3.19978 
339 ,67.6189 ,1.67014 ,0.30900 ,3.03189 
340 ,67.8115 ,1.67205 ,0.30900 ,3.03189 
341 ,68.0194 ,1.67415 ,0.28162 ,2.76326 
342 ,68.2115 ,1.67610 ,0.28162 ,2.76326 
343 ,68.4037 ,1.67801 ,0.26451 ,2.59537 
344 ,68.6117 ,1.68007 ,0.26793 ,2.62895 
345 ,68.8034 ,1.68198 ,0.23713 ,2.32675 
346 ,68.9958 ,1.68389 ,0.23713 ,2.32675 
347 ,69.2355 ,1.68630 ,0.21318 ,2.09170 
348 ,69.4280 ,1.68829 ,0.22002 ,2.15885 
349 ,69.6357 ,1.69028 ,0.21660 ,2.12528 
350 ,69.8279 ,1.69219 ,0.18922 ,1.85665 
351 ,70.0361 ,1.69429 ,0.17553 ,1.72234 
352 ,70.2281 ,1.69626 ,0.17896 ,1.75592 
353 ,70.4204 ,1.69815 ,0.15158 ,1.48729 
354 ,70.6280 ,1.70025 ,0.14473 ,1.42013 
355 ,70.8203 ,1.70212 ,0.13447 ,1.31940 
356 ,71.0122 ,1.70409 ,0.14131 ,1.38655 
357 ,71.1883 ,1.70598 ,0.10367 ,1.01719 
358 ,71.3802 ,1.70776 ,0.09682 ,0.95004 
359 ,71.5724 ,1.70965 ,0.10709 ,1.05077 
360 ,71.7645 ,1.71154 ,0.07971 ,0.78214 
361 ,71.9570 ,1.71346 ,0.06945 ,0.68141 
362 ,72.1486 ,1.71540 ,0.05918 ,0.58067 
363 ,72.3412 ,1.71732 ,0.05918 ,0.58067 
364 ,72.5492 ,1.71945 ,0.03522 ,0.34563 
365 ,72.7413 ,1.72137 ,0.04549 ,0.44636 
366 ,72.9332 ,1.72330 ,0.03522 ,0.34563 
367 ,73.1256 ,1.72522 ,0.00785 ,0.07700 
368 ,73.3012 ,1.72706 ,0.00100 ,0.00984 
369 ,73.4933 ,1.72892 ,-0.00584 ,-0.05731 
370 ,73.6696 ,1.73072 ,-0.02980 ,-0.29236 
371 ,73.8620 ,1.73255 ,-0.02637 ,-0.25878 
372 ,74.0538 ,1.73451 ,-0.02637 ,-0.25878 
373 ,74.2618 ,1.73655 ,-0.05033 ,-0.49383 
374 ,74.4538 ,1.73846 ,-0.04691 ,-0.46025 
375 ,74.6622 ,1.74054 ,-0.06744 ,-0.66172 
376 ,74.8702 ,1.74252 ,-0.06402 ,-0.62814 
377 ,75.0621 ,1.74468 ,-0.07771 ,-0.76246 
378 ,75.2540 ,1.74647 ,-0.09482 ,-0.93035 
379 ,75.4460 ,1.74835 ,-0.12562 ,-1.23255 
380 ,75.6385 ,1.75031 ,-0.10166 ,-0.99751 
381 ,75.8464 ,1.75236 ,-0.12904 ,-1.26613 
382 ,76.0386 ,1.75426 ,-0.13931 ,-1.36687 
383 ,76.2304 ,1.75621 ,-0.14957 ,-1.46760 
384 ,76.4388 ,1.75819 ,-0.15299 ,-1.50118 
385 ,76.6465 ,1.76036 ,-0.18379 ,-1.80338 
386 ,76.8553 ,1.76243 ,-0.16668 ,-1.63549 
387 ,77.0470 ,1.76439 ,-0.19064 ,-1.87054 
388 ,77.2548 ,1.76643 ,-0.20433 ,-2.00485 
389 ,77.4470 ,1.76835 ,-0.22486 ,-2.20632 
390 ,77.6388 ,1.77029 ,-0.21117 ,-2.07201 
391 ,77.8312 ,1.77226 ,-0.23170 ,-2.27348 
392 ,78.0391 ,1.77430 ,-0.22486 ,-2.20632 
393 ,78.2313 ,1.77622 ,-0.26250 ,-2.57569 
394 ,78.4392 ,1.77831 ,-0.25224 ,-2.47495 
395 ,78.6315 ,1.78019 ,-0.28646 ,-2.81073 
396 ,78.8236 ,1.78212 ,-0.28646 ,-2.81073 
397 ,79.0316 ,1.78419 ,-0.29673 ,-2.91147 
398 ,79.2234 ,1.78613 ,-0.29330 ,-2.87789 
399 ,79.4155 ,1.78804 ,-0.31041 ,-3.04578 
400 ,79.6081 ,1.78995 ,-0.32752 ,-3.21367 
401 ,79.8315 ,1.79220 ,-0.33095 ,-3.24725 
402 ,80.0241 ,1.79415 ,-0.32410 ,-3.18010 
403 ,80.2321 ,1.79623 ,-0.35832 ,-3.51588 
404 ,80.4244 ,1.79817 ,-0.35832 ,-3.51588 
405 ,80.6322 ,1.80024 ,-0.37544 ,-3.68377 
406 ,80.8251 ,1.80220 ,-0.36859 ,-3.61661 
407 ,81.0323 ,1.80422 ,-0.39255 ,-3.85166 
408 ,81.2727 ,1.80660 ,-0.41650 ,-4.08671 
409 ,81.4964 ,1.80878 ,-0.40281 ,-3.95240 
410 ,81.6889 ,1.81078 ,-0.42335 ,-4.15387 
411 ,81.8968 ,1.81285 ,-0.41650 ,-4.08671 
412 ,82.0730 ,1.81476 ,-0.43361 ,-4.25460 
413 ,82.2651 ,1.81654 ,-0.44730 ,-4.38891 
414 ,82.4572 ,1.81843 ,-0.45072 ,-4.42249 
415 ,82.6492 ,1.82039 ,-0.48152 ,-4.72470 
416 ,82.8414 ,1.82234 ,-0.45757 ,-4.48965 
417 ,83.0491 ,1.82434 ,-0.48837 ,-4.79185 
418 ,83.2416 ,1.82632 ,-0.48837 ,-4.79185 
419 ,83.4658 ,1.82845 ,-0.51574 ,-5.06048 
420 ,83.6737 ,1.83066 ,-0.52943 ,-5.19479 
421 ,83.8819 ,1.83270 ,-0.49521 ,-4.85901 
422 ,84.0737 ,1.83461 ,-0.54654 ,-5.36268 
423 ,84.2656 ,1.83654 ,-0.53285 ,-5.22837 
424 ,84.4581 ,1.83849 ,-0.54312 ,-5.32911 
425 ,84.6502 ,1.84037 ,-0.57050 ,-5.59773 
426 ,84.8422 ,1.84232 ,-0.55681 ,-5.46342 
427 ,85.0502 ,1.84438 ,-0.57050 ,-5.59773 
428 ,85.2419 ,1.84629 ,-0.58077 ,-5.69847 
429 ,85.4343 ,1.84827 ,-0.60130 ,-5.89994 
430 ,85.6424 ,1.85029 ,-0.60472 ,-5.93352 
431 ,85.8345 ,1.85220 ,-0.63210 ,-6.20214 
432 ,86.0264 ,1.85419 ,-0.62183 ,-6.10141 
433 ,86.2187 ,1.85605 ,-0.64236 ,-6.30288 
434 ,86.3944 ,1.85793 ,-0.63552 ,-6.23572 
435 ,86.6029 ,1.85983 ,-0.62525 ,-6.13499 
436 ,86.8108 ,1.86200 ,-0.66632 ,-6.53793 
437 ,87.0031 ,1.86397 ,-0.66632 ,-6.53793 
438 ,87.2270 ,1.86611 ,-0.66632 ,-6.53793 
439 ,87.4193 ,1.86802 ,-0.69712 ,-6.84013 
440 ,87.6434 ,1.87023 ,-0.69370 ,-6.80655 
