Data stamp = , 01-05-2022 04:26:35 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9398 ,1.48340 ,1.46569 ,14.38136 
245 ,49.1320 ,1.48538 ,1.46569 ,14.38136 
246 ,49.3395 ,1.48739 ,1.43489 ,14.07915 
247 ,49.5317 ,1.48936 ,1.43831 ,14.11273 
248 ,49.7242 ,1.49127 ,1.41436 ,13.87768 
249 ,49.9163 ,1.49319 ,1.41436 ,13.87768 
250 ,50.1082 ,1.49513 ,1.39040 ,13.64263 
251 ,50.3005 ,1.49703 ,1.36303 ,13.37401 
252 ,50.5079 ,1.49898 ,1.36303 ,13.37401 
253 ,50.7004 ,1.50102 ,1.33565 ,13.10538 
254 ,50.9087 ,1.50310 ,1.34591 ,13.20612 
255 ,51.1168 ,1.50517 ,1.32538 ,13.00465 
256 ,51.3087 ,1.50713 ,1.31512 ,12.90391 
257 ,51.5166 ,1.50918 ,1.28432 ,12.60171 
258 ,51.7411 ,1.51131 ,1.28089 ,12.56813 
259 ,51.9648 ,1.51356 ,1.28089 ,12.56813 
260 ,52.1570 ,1.51557 ,1.23983 ,12.16519 
261 ,52.3653 ,1.51767 ,1.22272 ,11.99730 
262 ,52.5734 ,1.51976 ,1.23983 ,12.16519 
263 ,52.7651 ,1.52181 ,1.19534 ,11.72867 
264 ,52.9573 ,1.52358 ,1.19876 ,11.76225 
265 ,53.1495 ,1.52546 ,1.20218 ,11.79583 
266 ,53.3575 ,1.52756 ,1.16796 ,11.46004 
267 ,53.5497 ,1.52953 ,1.15427 ,11.32573 
268 ,53.7415 ,1.53142 ,1.12347 ,11.02353 
269 ,53.9339 ,1.53339 ,1.13374 ,11.12426 
270 ,54.1420 ,1.53539 ,1.09952 ,10.78848 
271 ,54.3499 ,1.53747 ,1.11321 ,10.92279 
272 ,54.5422 ,1.53940 ,1.08583 ,10.65416 
273 ,54.7343 ,1.54132 ,1.08925 ,10.68774 
274 ,54.9263 ,1.54326 ,1.06187 ,10.41912 
275 ,55.1184 ,1.54514 ,1.05845 ,10.38554 
276 ,55.3105 ,1.54711 ,1.05161 ,10.31838 
277 ,55.5185 ,1.54918 ,1.01739 ,9.98260 
278 ,55.7107 ,1.55109 ,1.01396 ,9.94902 
279 ,55.9031 ,1.55303 ,0.98317 ,9.64682 
280 ,56.1108 ,1.55504 ,0.99001 ,9.71397 
281 ,56.3187 ,1.55718 ,0.96948 ,9.51250 
282 ,56.5110 ,1.55907 ,0.96948 ,9.51250 
283 ,56.7031 ,1.56100 ,0.94210 ,9.24388 
284 ,56.9272 ,1.56320 ,0.93868 ,9.21030 
285 ,57.1354 ,1.56533 ,0.92499 ,9.07598 
286 ,57.3274 ,1.56728 ,0.90788 ,8.90809 
287 ,57.5350 ,1.56937 ,0.90103 ,8.84094 
288 ,57.7275 ,1.57125 ,0.87708 ,8.60589 
289 ,57.9195 ,1.57321 ,0.84970 ,8.33726 
290 ,58.1113 ,1.57509 ,0.87023 ,8.53873 
291 ,58.3036 ,1.57706 ,0.82917 ,8.13579 
292 ,58.5278 ,1.57915 ,0.83601 ,8.20295 
293 ,58.7200 ,1.58117 ,0.80863 ,7.93432 
294 ,58.9120 ,1.58314 ,0.80863 ,7.93432 
295 ,59.1199 ,1.58518 ,0.78468 ,7.69927 
296 ,59.3278 ,1.58719 ,0.77784 ,7.63212 
297 ,59.5201 ,1.58920 ,0.76072 ,7.46423 
298 ,59.7123 ,1.59111 ,0.75046 ,7.36349 
299 ,59.9204 ,1.59320 ,0.72650 ,7.12844 
300 ,60.1125 ,1.59511 ,0.73677 ,7.22918 
301 ,60.3042 ,1.59703 ,0.71624 ,7.02771 
302 ,60.4967 ,1.59894 ,0.70597 ,6.92697 
303 ,60.7368 ,1.60133 ,0.69228 ,6.79266 
304 ,60.9443 ,1.60341 ,0.67517 ,6.62477 
305 ,61.1525 ,1.60547 ,0.67517 ,6.62477 
306 ,61.3447 ,1.60745 ,0.62384 ,6.12109 
307 ,61.5689 ,1.60967 ,0.64437 ,6.32256 
308 ,61.7772 ,1.61172 ,0.62384 ,6.12109 
309 ,61.9691 ,1.61369 ,0.62384 ,6.12109 
310 ,62.1610 ,1.61554 ,0.58962 ,5.78531 
311 ,62.3532 ,1.61748 ,0.59304 ,5.81889 
312 ,62.5450 ,1.61942 ,0.57935 ,5.68458 
313 ,62.7375 ,1.62136 ,0.57593 ,5.65100 
314 ,62.9615 ,1.62348 ,0.54513 ,5.34879 
315 ,63.1536 ,1.62550 ,0.53486 ,5.24806 
316 ,63.3456 ,1.62739 ,0.53486 ,5.24806 
317 ,63.5536 ,1.62945 ,0.51775 ,5.08017 
318 ,63.7458 ,1.63138 ,0.51091 ,5.01301 
319 ,63.9539 ,1.63347 ,0.49722 ,4.87870 
320 ,64.1620 ,1.63548 ,0.49037 ,4.81154 
321 ,64.3702 ,1.63767 ,0.49037 ,4.81154 
322 ,64.5618 ,1.63955 ,0.44246 ,4.34144 
323 ,64.7538 ,1.64151 ,0.45615 ,4.47576 
324 ,64.9464 ,1.64342 ,0.43562 ,4.27429 
325 ,65.1544 ,1.64548 ,0.42193 ,4.13997 
326 ,65.3626 ,1.64748 ,0.40824 ,4.00566 
327 ,65.5706 ,1.64965 ,0.40824 ,4.00566 
328 ,65.7625 ,1.65157 ,0.38086 ,3.73703 
329 ,65.9707 ,1.65357 ,0.38429 ,3.77061 
330 ,66.1788 ,1.65573 ,0.34664 ,3.40125 
331 ,66.3706 ,1.65761 ,0.36033 ,3.53557 
332 ,66.5628 ,1.65969 ,0.34322 ,3.36767 
333 ,66.7549 ,1.66145 ,0.34664 ,3.40125 
334 ,66.9468 ,1.66339 ,0.31926 ,3.13263 
335 ,67.1390 ,1.66539 ,0.30215 ,2.96473 
336 ,67.3472 ,1.66739 ,0.28162 ,2.76326 
337 ,67.5393 ,1.66935 ,0.27820 ,2.72969 
338 ,67.7316 ,1.67128 ,0.28162 ,2.76326 
339 ,67.9234 ,1.67320 ,0.25767 ,2.52822 
340 ,68.1315 ,1.67527 ,0.27820 ,2.72969 
341 ,68.3397 ,1.67736 ,0.22002 ,2.15885 
342 ,68.5158 ,1.67919 ,0.24398 ,2.39390 
343 ,68.7079 ,1.68101 ,0.22344 ,2.19243 
344 ,68.9000 ,1.68294 ,0.20291 ,1.99096 
345 ,69.1076 ,1.68501 ,0.19949 ,1.95738 
346 ,69.2999 ,1.68698 ,0.17896 ,1.75592 
347 ,69.5081 ,1.68893 ,0.16869 ,1.65518 
348 ,69.7324 ,1.69120 ,0.17211 ,1.68876 
349 ,69.9405 ,1.69336 ,0.14473 ,1.42013 
350 ,70.1325 ,1.69527 ,0.14473 ,1.42013 
351 ,70.3406 ,1.69731 ,0.11736 ,1.15151 
352 ,70.5487 ,1.69947 ,0.13105 ,1.28582 
353 ,70.7408 ,1.70138 ,0.09682 ,0.95004 
354 ,70.9329 ,1.70324 ,0.10709 ,1.05077 
355 ,71.1409 ,1.70536 ,0.06945 ,0.68141 
356 ,71.3327 ,1.70722 ,0.08998 ,0.88288 
357 ,71.5251 ,1.70919 ,0.05918 ,0.58067 
358 ,71.7332 ,1.71127 ,0.05234 ,0.51352 
359 ,71.9252 ,1.71317 ,0.04207 ,0.41278 
360 ,72.1170 ,1.71509 ,0.02154 ,0.21131 
361 ,72.3254 ,1.71715 ,0.00785 ,0.07700 
362 ,72.5171 ,1.71909 ,0.00443 ,0.04342 
363 ,72.7256 ,1.72117 ,-0.00926 ,-0.09089 
364 ,72.9332 ,1.72325 ,0.00443 ,0.04342 
365 ,73.1417 ,1.72535 ,-0.01953 ,-0.19163 
366 ,73.3497 ,1.72735 ,-0.00926 ,-0.09089 
367 ,73.5577 ,1.72954 ,-0.05033 ,-0.49383 
368 ,73.7499 ,1.73142 ,-0.03322 ,-0.32594 
369 ,73.9577 ,1.73344 ,-0.07428 ,-0.72888 
370 ,74.1659 ,1.73556 ,-0.06744 ,-0.66172 
371 ,74.3579 ,1.73748 ,-0.08113 ,-0.79604 
372 ,74.5658 ,1.73956 ,-0.10508 ,-1.03108 
373 ,74.7583 ,1.74156 ,-0.11535 ,-1.13182 
374 ,74.9663 ,1.74360 ,-0.11193 ,-1.09824 
375 ,75.1745 ,1.74561 ,-0.10851 ,-1.06466 
376 ,75.3664 ,1.74757 ,-0.13588 ,-1.33329 
377 ,75.5583 ,1.74952 ,-0.15299 ,-1.50118 
378 ,75.7346 ,1.75136 ,-0.14273 ,-1.40045 
379 ,75.9265 ,1.75316 ,-0.16326 ,-1.60191 
380 ,76.1187 ,1.75504 ,-0.18037 ,-1.76981 
381 ,76.3110 ,1.75698 ,-0.17011 ,-1.66907 
382 ,76.5031 ,1.75896 ,-0.20775 ,-2.03843 
383 ,76.7109 ,1.76103 ,-0.18722 ,-1.83696 
384 ,76.9031 ,1.76299 ,-0.22828 ,-2.23990 
385 ,77.0953 ,1.76488 ,-0.22828 ,-2.23990 
386 ,77.3192 ,1.76698 ,-0.23855 ,-2.34064 
387 ,77.5114 ,1.76901 ,-0.23170 ,-2.27348 
388 ,77.7036 ,1.77096 ,-0.25908 ,-2.54211 
389 ,77.9111 ,1.77303 ,-0.25224 ,-2.47495 
390 ,78.1196 ,1.77497 ,-0.27961 ,-2.74358 
391 ,78.3115 ,1.77705 ,-0.26935 ,-2.64284 
392 ,78.5038 ,1.77898 ,-0.30357 ,-2.97863 
393 ,78.7117 ,1.78102 ,-0.31041 ,-3.04578 
394 ,78.9198 ,1.78312 ,-0.32410 ,-3.18010 
395 ,79.1280 ,1.78511 ,-0.31041 ,-3.04578 
396 ,79.3361 ,1.78730 ,-0.33779 ,-3.31441 
397 ,79.5281 ,1.78916 ,-0.33437 ,-3.28083 
398 ,79.7364 ,1.79123 ,-0.35490 ,-3.48230 
399 ,79.9602 ,1.79338 ,-0.36175 ,-3.54946 
400 ,80.1365 ,1.79536 ,-0.36517 ,-3.58303 
401 ,80.3285 ,1.79720 ,-0.38570 ,-3.78450 
402 ,80.5206 ,1.79911 ,-0.39939 ,-3.91882 
403 ,80.7286 ,1.80107 ,-0.40623 ,-3.98597 
404 ,80.9204 ,1.80311 ,-0.42335 ,-4.15387 
405 ,81.1286 ,1.80507 ,-0.41992 ,-4.12029 
406 ,81.3370 ,1.80721 ,-0.43019 ,-4.22102 
407 ,81.5449 ,1.80934 ,-0.44730 ,-4.38891 
408 ,81.7530 ,1.81145 ,-0.44046 ,-4.32176 
409 ,81.9612 ,1.81349 ,-0.47126 ,-4.62396 
410 ,82.1693 ,1.81556 ,-0.45757 ,-4.48965 
411 ,82.3773 ,1.81760 ,-0.49179 ,-4.82543 
412 ,82.5694 ,1.81958 ,-0.47810 ,-4.69112 
413 ,82.7776 ,1.82164 ,-0.50206 ,-4.92617 
414 ,82.9535 ,1.82353 ,-0.50890 ,-4.99332 
415 ,83.1457 ,1.82538 ,-0.52601 ,-5.16121 
416 ,83.3533 ,1.82740 ,-0.53628 ,-5.26195 
417 ,83.5458 ,1.82935 ,-0.53285 ,-5.22837 
418 ,83.7539 ,1.83138 ,-0.54997 ,-5.39626 
419 ,83.9621 ,1.83342 ,-0.54997 ,-5.39626 
420 ,84.1541 ,1.83543 ,-0.56023 ,-5.49700 
421 ,84.3461 ,1.83731 ,-0.58077 ,-5.69847 
422 ,84.5377 ,1.83929 ,-0.58419 ,-5.73205 
423 ,84.7619 ,1.84149 ,-0.59445 ,-5.83278 
424 ,84.9380 ,1.84336 ,-0.60472 ,-5.93352 
425 ,85.1306 ,1.84519 ,-0.59445 ,-5.83278 
426 ,85.3384 ,1.84728 ,-0.63552 ,-6.23572 
427 ,85.5463 ,1.84935 ,-0.63210 ,-6.20214 
428 ,85.7388 ,1.85126 ,-0.63552 ,-6.23572 
429 ,85.9466 ,1.85336 ,-0.63552 ,-6.23572 
430 ,86.1551 ,1.85540 ,-0.65263 ,-6.40361 
431 ,86.3629 ,1.85749 ,-0.67316 ,-6.60508 
432 ,86.5551 ,1.85942 ,-0.68001 ,-6.67224 
433 ,86.7470 ,1.86144 ,-0.69027 ,-6.77297 
434 ,86.9389 ,1.86327 ,-0.71081 ,-6.97444 
435 ,87.1315 ,1.86521 ,-0.70396 ,-6.90729 
436 ,87.3394 ,1.86726 ,-0.71081 ,-6.97444 
437 ,87.5313 ,1.86918 ,-0.72792 ,-7.14233 
438 ,87.7713 ,1.87156 ,-0.72107 ,-7.07518 
439 ,87.9795 ,1.87364 ,-0.75187 ,-7.37738 
