Data stamp = , 29-04-2022 14:32:57 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1904 ,1.51593 ,1.26720 ,12.43381 
245 ,47.3825 ,1.51783 ,1.26720 ,12.43381 
246 ,47.5745 ,1.51978 ,1.23983 ,12.16519 
247 ,47.7665 ,1.52166 ,1.25009 ,12.26592 
248 ,47.9584 ,1.52363 ,1.22272 ,11.99730 
249 ,48.1508 ,1.52548 ,1.22956 ,12.06445 
250 ,48.3427 ,1.52746 ,1.20561 ,11.82941 
251 ,48.5508 ,1.52940 ,1.16796 ,11.46004 
252 ,48.7430 ,1.53147 ,1.17138 ,11.49362 
253 ,48.9509 ,1.53342 ,1.14401 ,11.22500 
254 ,49.1431 ,1.53548 ,1.14743 ,11.25857 
255 ,49.3350 ,1.53743 ,1.12005 ,10.98995 
256 ,49.5272 ,1.53927 ,1.12690 ,11.05710 
257 ,49.7192 ,1.54119 ,1.09267 ,10.72132 
258 ,49.9113 ,1.54317 ,1.07556 ,10.55343 
259 ,50.1033 ,1.54505 ,1.09952 ,10.78848 
260 ,50.2956 ,1.54696 ,1.05845 ,10.38554 
261 ,50.4876 ,1.54887 ,1.07556 ,10.55343 
262 ,50.6798 ,1.55080 ,1.05845 ,10.38554 
263 ,50.8878 ,1.55276 ,1.05161 ,10.31838 
264 ,51.0799 ,1.55480 ,1.03792 ,10.18407 
265 ,51.2719 ,1.55673 ,1.04134 ,10.21765 
266 ,51.4479 ,1.55862 ,1.04819 ,10.28480 
267 ,51.6402 ,1.56040 ,1.04134 ,10.21765 
268 ,51.8320 ,1.56234 ,1.02423 ,10.04976 
269 ,52.0243 ,1.56426 ,1.01739 ,9.98260 
270 ,52.2164 ,1.56617 ,1.00712 ,9.88186 
271 ,52.4083 ,1.56814 ,1.01054 ,9.91544 
272 ,52.6004 ,1.56999 ,1.00712 ,9.88186 
273 ,52.7926 ,1.57194 ,0.99685 ,9.78113 
274 ,52.9846 ,1.57384 ,1.00028 ,9.81471 
275 ,53.1767 ,1.57576 ,0.96948 ,9.51250 
276 ,53.3687 ,1.57766 ,0.97290 ,9.54608 
277 ,53.5770 ,1.57970 ,0.95579 ,9.37819 
278 ,53.7690 ,1.58167 ,0.96605 ,9.47892 
279 ,53.9610 ,1.58361 ,0.94894 ,9.31103 
280 ,54.1371 ,1.58549 ,0.93183 ,9.14314 
281 ,54.3130 ,1.58726 ,0.94210 ,9.24388 
282 ,54.5053 ,1.58909 ,0.93868 ,9.21030 
283 ,54.6973 ,1.59101 ,0.90446 ,8.87451 
284 ,54.8893 ,1.59286 ,0.91814 ,9.00883 
285 ,55.0814 ,1.59477 ,0.89761 ,8.80736 
286 ,55.2735 ,1.59674 ,0.88734 ,8.70662 
287 ,55.4655 ,1.59865 ,0.88734 ,8.70662 
288 ,55.6575 ,1.60056 ,0.85654 ,8.40442 
289 ,55.8498 ,1.60248 ,0.86681 ,8.50515 
290 ,56.0417 ,1.60443 ,0.84286 ,8.27011 
291 ,56.2337 ,1.60636 ,0.83601 ,8.20295 
292 ,56.4259 ,1.60822 ,0.83601 ,8.20295 
293 ,56.6179 ,1.61016 ,0.81206 ,7.96790 
294 ,56.8100 ,1.61206 ,0.80179 ,7.86717 
295 ,57.0021 ,1.61407 ,0.77099 ,7.56496 
296 ,57.1942 ,1.61595 ,0.76072 ,7.46423 
297 ,57.3864 ,1.61783 ,0.76757 ,7.53138 
298 ,57.5784 ,1.61975 ,0.74361 ,7.29633 
299 ,57.7704 ,1.62171 ,0.73335 ,7.19560 
300 ,57.9785 ,1.62370 ,0.71281 ,6.99413 
301 ,58.1706 ,1.62566 ,0.71966 ,7.06129 
302 ,58.3626 ,1.62759 ,0.70255 ,6.89340 
303 ,58.5708 ,1.62956 ,0.67859 ,6.65835 
304 ,58.7630 ,1.63165 ,0.67517 ,6.62477 
305 ,58.9709 ,1.63357 ,0.65806 ,6.45688 
306 ,59.1630 ,1.63561 ,0.65121 ,6.38972 
307 ,59.3550 ,1.63756 ,0.63753 ,6.25541 
308 ,59.5471 ,1.63944 ,0.63753 ,6.25541 
309 ,59.7392 ,1.64137 ,0.60673 ,5.95320 
310 ,59.9152 ,1.64325 ,0.59988 ,5.88605 
311 ,60.1073 ,1.64507 ,0.58277 ,5.71815 
312 ,60.2993 ,1.64694 ,0.57251 ,5.61742 
313 ,60.4757 ,1.64887 ,0.56224 ,5.51668 
314 ,60.6677 ,1.65062 ,0.56566 ,5.55026 
315 ,60.8597 ,1.65258 ,0.54513 ,5.34879 
316 ,61.0519 ,1.65447 ,0.52802 ,5.18090 
317 ,61.2598 ,1.65650 ,0.50406 ,4.94585 
318 ,61.4520 ,1.65847 ,0.50748 ,4.97943 
319 ,61.6441 ,1.66042 ,0.50748 ,4.97943 
320 ,61.8362 ,1.66233 ,0.46984 ,4.61007 
321 ,62.0282 ,1.66425 ,0.48353 ,4.74438 
322 ,62.2203 ,1.66619 ,0.44931 ,4.40860 
323 ,62.4284 ,1.66822 ,0.46642 ,4.57649 
324 ,62.6043 ,1.67016 ,0.41851 ,4.10640 
325 ,62.7964 ,1.67192 ,0.41509 ,4.07282 
326 ,62.9886 ,1.67381 ,0.41851 ,4.10640 
327 ,63.1809 ,1.67575 ,0.40140 ,3.93850 
328 ,63.3567 ,1.67768 ,0.40482 ,3.97208 
329 ,63.5490 ,1.67947 ,0.38771 ,3.80419 
330 ,63.7410 ,1.68133 ,0.36375 ,3.56914 
331 ,63.9169 ,1.68326 ,0.37060 ,3.63630 
332 ,64.1090 ,1.68499 ,0.36033 ,3.53557 
333 ,64.3012 ,1.68699 ,0.32611 ,3.19978 
334 ,64.4933 ,1.68890 ,0.31584 ,3.09905 
335 ,64.6854 ,1.69081 ,0.31926 ,3.13263 
336 ,64.8775 ,1.69272 ,0.28847 ,2.83042 
337 ,65.0695 ,1.69470 ,0.29531 ,2.89758 
338 ,65.2615 ,1.69657 ,0.27135 ,2.66253 
339 ,65.4537 ,1.69850 ,0.26109 ,2.56179 
340 ,65.6457 ,1.70043 ,0.26793 ,2.62895 
341 ,65.8378 ,1.70234 ,0.22687 ,2.22601 
342 ,66.0619 ,1.70451 ,0.23029 ,2.25959 
343 ,66.2541 ,1.70651 ,0.19949 ,1.95738 
344 ,66.4460 ,1.70842 ,0.22002 ,2.15885 
345 ,66.6220 ,1.71030 ,0.20291 ,1.99096 
346 ,66.8303 ,1.71221 ,0.19607 ,1.92381 
347 ,67.0223 ,1.71414 ,0.17896 ,1.75592 
348 ,67.2144 ,1.71605 ,0.16527 ,1.62160 
349 ,67.4064 ,1.71802 ,0.17211 ,1.68876 
350 ,67.5824 ,1.71986 ,0.13447 ,1.31940 
351 ,67.7746 ,1.72169 ,0.14131 ,1.38655 
352 ,67.9668 ,1.72363 ,0.14131 ,1.38655 
353 ,68.1588 ,1.72551 ,0.10367 ,1.01719 
354 ,68.3349 ,1.72741 ,0.09682 ,0.95004 
355 ,68.5109 ,1.72914 ,0.10367 ,1.01719 
356 ,68.6869 ,1.73092 ,0.07971 ,0.78214 
357 ,68.8790 ,1.73271 ,0.05576 ,0.54710 
358 ,69.0711 ,1.73471 ,0.08314 ,0.81572 
359 ,69.2796 ,1.73668 ,0.04207 ,0.41278 
360 ,69.4713 ,1.73862 ,0.05234 ,0.51352 
361 ,69.6634 ,1.74057 ,0.04549 ,0.44636 
362 ,69.8554 ,1.74252 ,0.00443 ,0.04342 
363 ,70.0475 ,1.74439 ,0.03180 ,0.31205 
364 ,70.2395 ,1.74633 ,-0.00584 ,-0.05731 
365 ,70.4317 ,1.74824 ,-0.00584 ,-0.05731 
366 ,70.6237 ,1.75013 ,-0.01269 ,-0.12447 
367 ,70.8158 ,1.75210 ,-0.04006 ,-0.39310 
368 ,71.0079 ,1.75401 ,-0.02980 ,-0.29236 
369 ,71.1999 ,1.75593 ,-0.06402 ,-0.62814 
370 ,71.3921 ,1.75780 ,-0.05717 ,-0.56099 
371 ,71.5841 ,1.75978 ,-0.07428 ,-0.72888 
372 ,71.7762 ,1.76169 ,-0.09140 ,-0.89677 
373 ,71.9683 ,1.76358 ,-0.07771 ,-0.76246 
374 ,72.1604 ,1.76552 ,-0.11877 ,-1.16540 
375 ,72.3684 ,1.76755 ,-0.10166 ,-0.99751 
376 ,72.5606 ,1.76950 ,-0.12904 ,-1.26613 
377 ,72.7365 ,1.77143 ,-0.12219 ,-1.19898 
378 ,72.9287 ,1.77316 ,-0.14273 ,-1.40045 
379 ,73.1368 ,1.77529 ,-0.15642 ,-1.53476 
380 ,73.3289 ,1.77718 ,-0.14957 ,-1.46760 
381 ,73.5209 ,1.77911 ,-0.19406 ,-1.90412 
382 ,73.7130 ,1.78106 ,-0.19406 ,-1.90412 
383 ,73.9050 ,1.78296 ,-0.19748 ,-1.93770 
384 ,74.0972 ,1.78486 ,-0.20090 ,-1.97128 
385 ,74.2892 ,1.78680 ,-0.20090 ,-1.97128 
386 ,74.4651 ,1.78871 ,-0.22828 ,-2.23990 
387 ,74.6574 ,1.79048 ,-0.23170 ,-2.27348 
388 ,74.8495 ,1.79244 ,-0.24197 ,-2.37422 
389 ,75.0254 ,1.79431 ,-0.25566 ,-2.50853 
390 ,75.2176 ,1.79607 ,-0.27277 ,-2.67642 
391 ,75.4096 ,1.79804 ,-0.26935 ,-2.64284 
392 ,75.6017 ,1.79991 ,-0.29330 ,-2.87789 
393 ,75.7938 ,1.80185 ,-0.28646 ,-2.81073 
394 ,75.9859 ,1.80374 ,-0.29673 ,-2.91147 
395 ,76.1779 ,1.80569 ,-0.31041 ,-3.04578 
396 ,76.3700 ,1.80763 ,-0.31384 ,-3.07936 
397 ,76.5621 ,1.80950 ,-0.32068 ,-3.14652 
398 ,76.7381 ,1.81144 ,-0.32752 ,-3.21367 
399 ,76.9623 ,1.81349 ,-0.35832 ,-3.51588 
400 ,77.1543 ,1.81543 ,-0.36175 ,-3.54946 
401 ,77.3464 ,1.81735 ,-0.36517 ,-3.58303 
402 ,77.5384 ,1.81928 ,-0.38570 ,-3.78450 
403 ,77.7305 ,1.82119 ,-0.38912 ,-3.81808 
404 ,77.9226 ,1.82311 ,-0.40281 ,-3.95240 
405 ,78.1146 ,1.82508 ,-0.40623 ,-3.98597 
406 ,78.3067 ,1.82696 ,-0.41650 ,-4.08671 
407 ,78.4988 ,1.82887 ,-0.44730 ,-4.38891 
408 ,78.6910 ,1.83081 ,-0.41992 ,-4.12029 
409 ,78.8829 ,1.83275 ,-0.45414 ,-4.45607 
410 ,79.0752 ,1.83464 ,-0.44730 ,-4.38891 
411 ,79.2671 ,1.83656 ,-0.46441 ,-4.55681 
412 ,79.4592 ,1.83847 ,-0.48494 ,-4.75828 
413 ,79.6512 ,1.84040 ,-0.47810 ,-4.69112 
414 ,79.8433 ,1.84234 ,-0.48152 ,-4.72470 
415 ,80.0515 ,1.84433 ,-0.48837 ,-4.79185 
416 ,80.2434 ,1.84636 ,-0.50890 ,-4.99332 
417 ,80.4355 ,1.84830 ,-0.53285 ,-5.22837 
418 ,80.6437 ,1.85022 ,-0.51917 ,-5.09406 
419 ,80.8357 ,1.85225 ,-0.53628 ,-5.26195 
420 ,81.0277 ,1.85417 ,-0.54997 ,-5.39626 
421 ,81.2200 ,1.85608 ,-0.56365 ,-5.53058 
422 ,81.4119 ,1.85799 ,-0.56023 ,-5.49700 
423 ,81.6040 ,1.85991 ,-0.58077 ,-5.69847 
424 ,81.7960 ,1.86185 ,-0.59445 ,-5.83278 
425 ,81.9881 ,1.86379 ,-0.58419 ,-5.73205 
426 ,82.1803 ,1.86572 ,-0.62183 ,-6.10141 
427 ,82.3724 ,1.86761 ,-0.61499 ,-6.03425 
428 ,82.5643 ,1.86952 ,-0.62868 ,-6.16856 
429 ,82.7563 ,1.87147 ,-0.64921 ,-6.37003 
430 ,82.9485 ,1.87337 ,-0.62868 ,-6.16856 
431 ,83.1406 ,1.87528 ,-0.65263 ,-6.40361 
432 ,83.3487 ,1.87733 ,-0.64236 ,-6.30288 
433 ,83.5407 ,1.87926 ,-0.67659 ,-6.63866 
434 ,83.7167 ,1.88118 ,-0.67659 ,-6.63866 
435 ,83.9248 ,1.88306 ,-0.67316 ,-6.60508 
436 ,84.1169 ,1.88503 ,-0.71423 ,-7.00802 
437 ,84.3090 ,1.88698 ,-0.69370 ,-6.80655 
438 ,84.5011 ,1.88888 ,-0.71765 ,-7.04160 
439 ,84.6932 ,1.89079 ,-0.71423 ,-7.00802 
