Data stamp = , 01-05-2022 23:53:03 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7668 ,1.48171 ,1.43831 ,14.11273 
245 ,48.9583 ,1.48375 ,1.41094 ,13.84410 
246 ,49.1507 ,1.48550 ,1.40751 ,13.81053 
247 ,49.3428 ,1.48744 ,1.40751 ,13.81053 
248 ,49.5506 ,1.48952 ,1.37671 ,13.50832 
249 ,49.7426 ,1.49142 ,1.36645 ,13.40759 
250 ,49.9352 ,1.49334 ,1.35960 ,13.34043 
251 ,50.1429 ,1.49548 ,1.34934 ,13.23969 
252 ,50.3512 ,1.49752 ,1.33223 ,13.07180 
253 ,50.5431 ,1.49948 ,1.32880 ,13.03822 
254 ,50.7513 ,1.50149 ,1.30143 ,12.76960 
255 ,50.9433 ,1.50343 ,1.29458 ,12.70244 
256 ,51.1192 ,1.50533 ,1.28089 ,12.56813 
257 ,51.3118 ,1.50710 ,1.26036 ,12.36666 
258 ,51.5036 ,1.50904 ,1.27063 ,12.46739 
259 ,51.7118 ,1.51109 ,1.23983 ,12.16519 
260 ,51.9040 ,1.51305 ,1.23298 ,12.09803 
261 ,52.1280 ,1.51517 ,1.21929 ,11.96372 
262 ,52.3197 ,1.51724 ,1.20903 ,11.86298 
263 ,52.5120 ,1.51911 ,1.18507 ,11.62794 
264 ,52.7042 ,1.52105 ,1.18165 ,11.59436 
265 ,52.8803 ,1.52297 ,1.17481 ,11.52720 
266 ,53.0881 ,1.52482 ,1.16112 ,11.39289 
267 ,53.2803 ,1.52680 ,1.14058 ,11.19142 
268 ,53.4885 ,1.52889 ,1.11663 ,10.95637 
269 ,53.6965 ,1.53099 ,1.12347 ,11.02353 
270 ,53.8887 ,1.53290 ,1.09267 ,10.72132 
271 ,54.1127 ,1.53504 ,1.09267 ,10.72132 
272 ,54.3209 ,1.53723 ,1.07214 ,10.51985 
273 ,54.4970 ,1.53911 ,1.06530 ,10.45270 
274 ,54.7051 ,1.54094 ,1.05161 ,10.31838 
275 ,54.9131 ,1.54311 ,1.03450 ,10.15049 
276 ,55.1052 ,1.54505 ,1.01396 ,9.94902 
277 ,55.2975 ,1.54699 ,1.01396 ,9.94902 
278 ,55.4890 ,1.54892 ,0.99343 ,9.74755 
279 ,55.6815 ,1.55084 ,0.99343 ,9.74755 
280 ,55.9055 ,1.55291 ,0.96605 ,9.47892 
281 ,56.1135 ,1.55510 ,0.96263 ,9.44535 
282 ,56.2896 ,1.55700 ,0.93525 ,9.17672 
283 ,56.4814 ,1.55884 ,0.92841 ,9.10956 
284 ,56.6734 ,1.56069 ,0.92841 ,9.10956 
285 ,56.8496 ,1.56265 ,0.89761 ,8.80736 
286 ,57.0416 ,1.56445 ,0.88392 ,8.67305 
287 ,57.2342 ,1.56639 ,0.89419 ,8.77378 
288 ,57.4420 ,1.56840 ,0.87366 ,8.57231 
289 ,57.6343 ,1.57033 ,0.86681 ,8.50515 
290 ,57.8581 ,1.57251 ,0.85312 ,8.37084 
291 ,58.0665 ,1.57471 ,0.82575 ,8.10221 
292 ,58.2586 ,1.57664 ,0.83601 ,8.20295 
293 ,58.4664 ,1.57861 ,0.80521 ,7.90074 
294 ,58.6588 ,1.58062 ,0.81206 ,7.96790 
295 ,58.8505 ,1.58250 ,0.78810 ,7.73285 
296 ,59.0588 ,1.58444 ,0.76415 ,7.49780 
297 ,59.2509 ,1.58658 ,0.75388 ,7.39707 
298 ,59.4429 ,1.58842 ,0.73677 ,7.22918 
299 ,59.6511 ,1.59053 ,0.74704 ,7.32991 
300 ,59.8748 ,1.59258 ,0.70597 ,6.92697 
301 ,60.0994 ,1.59492 ,0.71966 ,7.06129 
302 ,60.3074 ,1.59704 ,0.69913 ,6.85982 
303 ,60.4996 ,1.59897 ,0.68544 ,6.72550 
304 ,60.7075 ,1.60102 ,0.66833 ,6.55761 
305 ,60.8999 ,1.60299 ,0.65806 ,6.45688 
306 ,61.0914 ,1.60491 ,0.65121 ,6.38972 
307 ,61.2836 ,1.60680 ,0.62384 ,6.12109 
308 ,61.4917 ,1.60891 ,0.62726 ,6.15467 
309 ,61.6838 ,1.61083 ,0.60673 ,5.95320 
310 ,61.8760 ,1.61274 ,0.61357 ,6.02036 
311 ,62.0680 ,1.61465 ,0.58277 ,5.71815 
312 ,62.2600 ,1.61662 ,0.57251 ,5.61742 
313 ,62.4683 ,1.61869 ,0.56224 ,5.51668 
314 ,62.6603 ,1.62058 ,0.55539 ,5.44953 
315 ,62.8843 ,1.62268 ,0.53828 ,5.28164 
316 ,63.0923 ,1.62493 ,0.54513 ,5.34879 
317 ,63.2681 ,1.62675 ,0.51433 ,5.04659 
318 ,63.4605 ,1.62856 ,0.49380 ,4.84512 
319 ,63.6527 ,1.63051 ,0.51433 ,5.04659 
320 ,63.8768 ,1.63261 ,0.47668 ,4.67723 
321 ,64.0689 ,1.63469 ,0.46984 ,4.61007 
322 ,64.2609 ,1.63659 ,0.45615 ,4.47576 
323 ,64.4690 ,1.63866 ,0.45957 ,4.50934 
324 ,64.6770 ,1.64074 ,0.43220 ,4.24071 
325 ,64.8691 ,1.64269 ,0.43562 ,4.27429 
326 ,65.0929 ,1.64481 ,0.42193 ,4.13997 
327 ,65.3015 ,1.64695 ,0.38429 ,3.77061 
328 ,65.4773 ,1.64886 ,0.40140 ,3.93850 
329 ,65.6693 ,1.65067 ,0.38771 ,3.80419 
330 ,65.8776 ,1.65264 ,0.36375 ,3.56914 
331 ,66.1017 ,1.65494 ,0.33980 ,3.33410 
332 ,66.2937 ,1.65689 ,0.36375 ,3.56914 
333 ,66.4852 ,1.65890 ,0.32269 ,3.16620 
334 ,66.6934 ,1.66086 ,0.32269 ,3.16620 
335 ,66.9018 ,1.66293 ,0.31584 ,3.09905 
336 ,67.1260 ,1.66527 ,0.29531 ,2.89758 
337 ,67.3338 ,1.66731 ,0.27820 ,2.72969 
338 ,67.5262 ,1.66922 ,0.27820 ,2.72969 
339 ,67.7663 ,1.67145 ,0.28162 ,2.76326 
340 ,67.9741 ,1.67361 ,0.25082 ,2.46106 
341 ,68.1661 ,1.67572 ,0.23371 ,2.29317 
342 ,68.3582 ,1.67757 ,0.23029 ,2.25959 
343 ,68.5666 ,1.67963 ,0.23371 ,2.29317 
344 ,68.7906 ,1.68170 ,0.19949 ,1.95738 
345 ,68.9827 ,1.68372 ,0.20291 ,1.99096 
346 ,69.1909 ,1.68572 ,0.18922 ,1.85665 
347 ,69.3991 ,1.68794 ,0.16869 ,1.65518 
348 ,69.5910 ,1.68985 ,0.17211 ,1.68876 
349 ,69.7826 ,1.69174 ,0.15842 ,1.55445 
350 ,69.9752 ,1.69377 ,0.14816 ,1.45371 
351 ,70.1831 ,1.69579 ,0.14131 ,1.38655 
352 ,70.3754 ,1.69764 ,0.12078 ,1.18508 
353 ,70.5834 ,1.69977 ,0.11051 ,1.08435 
354 ,70.7755 ,1.70170 ,0.10367 ,1.01719 
355 ,70.9674 ,1.70365 ,0.09682 ,0.95004 
356 ,71.1756 ,1.70560 ,0.07287 ,0.71499 
357 ,71.3677 ,1.70766 ,0.07971 ,0.78214 
358 ,71.5759 ,1.70971 ,0.05918 ,0.58067 
359 ,71.7673 ,1.71159 ,0.06260 ,0.61425 
360 ,71.9756 ,1.71374 ,0.03522 ,0.34563 
361 ,72.1679 ,1.71565 ,0.03180 ,0.31205 
362 ,72.3761 ,1.71766 ,0.01469 ,0.14416 
363 ,72.5682 ,1.71962 ,0.01469 ,0.14416 
364 ,72.7763 ,1.72165 ,-0.01611 ,-0.15805 
365 ,72.9842 ,1.72376 ,-0.00926 ,-0.09089 
366 ,73.1603 ,1.72562 ,-0.03664 ,-0.35952 
367 ,73.3525 ,1.72745 ,-0.03322 ,-0.32594 
368 ,73.5445 ,1.72939 ,-0.03322 ,-0.32594 
369 ,73.7524 ,1.73143 ,-0.05375 ,-0.52741 
370 ,73.9446 ,1.73334 ,-0.05375 ,-0.52741 
371 ,74.1364 ,1.73529 ,-0.08455 ,-0.82961 
372 ,74.3289 ,1.73726 ,-0.07086 ,-0.69530 
373 ,74.5366 ,1.73929 ,-0.10508 ,-1.03108 
374 ,74.7449 ,1.74125 ,-0.09140 ,-0.89677 
375 ,74.9370 ,1.74331 ,-0.12904 ,-1.26613 
376 ,75.1293 ,1.74523 ,-0.11535 ,-1.13182 
377 ,75.3208 ,1.74714 ,-0.14957 ,-1.46760 
378 ,75.5130 ,1.74904 ,-0.14957 ,-1.46760 
379 ,75.7053 ,1.75098 ,-0.13931 ,-1.36687 
380 ,75.9135 ,1.75308 ,-0.17353 ,-1.70265 
381 ,76.1536 ,1.75536 ,-0.18722 ,-1.83696 
382 ,76.3613 ,1.75751 ,-0.17695 ,-1.73623 
383 ,76.5696 ,1.75958 ,-0.19406 ,-1.90412 
384 ,76.7619 ,1.76157 ,-0.21459 ,-2.10559 
385 ,76.9699 ,1.76353 ,-0.22486 ,-2.20632 
386 ,77.1620 ,1.76554 ,-0.22828 ,-2.23990 
387 ,77.3540 ,1.76751 ,-0.23855 ,-2.34064 
388 ,77.5461 ,1.76934 ,-0.24539 ,-2.40779 
389 ,77.7382 ,1.77129 ,-0.26250 ,-2.57569 
390 ,77.9304 ,1.77320 ,-0.27619 ,-2.71000 
391 ,78.1383 ,1.77527 ,-0.29330 ,-2.87789 
392 ,78.3305 ,1.77721 ,-0.28646 ,-2.81073 
393 ,78.5384 ,1.77927 ,-0.30699 ,-3.01220 
394 ,78.7466 ,1.78145 ,-0.30357 ,-2.97863 
395 ,78.9545 ,1.78341 ,-0.32068 ,-3.14652 
396 ,79.1467 ,1.78539 ,-0.32068 ,-3.14652 
397 ,79.3389 ,1.78730 ,-0.32410 ,-3.18010 
398 ,79.5308 ,1.78922 ,-0.36517 ,-3.58303 
399 ,79.7389 ,1.79128 ,-0.35832 ,-3.51588 
400 ,79.9469 ,1.79330 ,-0.35832 ,-3.51588 
401 ,80.1548 ,1.79536 ,-0.37544 ,-3.68377 
402 ,80.3474 ,1.79743 ,-0.38228 ,-3.75093 
403 ,80.5394 ,1.79932 ,-0.40623 ,-3.98597 
404 ,80.7316 ,1.80122 ,-0.40623 ,-3.98597 
405 ,80.9876 ,1.80380 ,-0.41308 ,-4.05313 
406 ,81.1956 ,1.80584 ,-0.43019 ,-4.22102 
407 ,81.3878 ,1.80778 ,-0.43019 ,-4.22102 
408 ,81.5958 ,1.80986 ,-0.45072 ,-4.42249 
409 ,81.7880 ,1.81181 ,-0.45414 ,-4.45607 
410 ,81.9639 ,1.81365 ,-0.45414 ,-4.45607 
411 ,82.1561 ,1.81546 ,-0.48152 ,-4.72470 
412 ,82.3641 ,1.81743 ,-0.47810 ,-4.69112 
413 ,82.5562 ,1.81947 ,-0.48837 ,-4.79185 
414 ,82.7484 ,1.82138 ,-0.51232 ,-5.02690 
415 ,82.9563 ,1.82348 ,-0.52601 ,-5.16121 
416 ,83.1482 ,1.82541 ,-0.52601 ,-5.16121 
417 ,83.3565 ,1.82751 ,-0.54654 ,-5.36268 
418 ,83.5487 ,1.82941 ,-0.54654 ,-5.36268 
419 ,83.7408 ,1.83126 ,-0.53628 ,-5.26195 
420 ,83.9647 ,1.83361 ,-0.56365 ,-5.53058 
421 ,84.1727 ,1.83560 ,-0.58419 ,-5.73205 
422 ,84.3650 ,1.83753 ,-0.56708 ,-5.56415 
423 ,84.5571 ,1.83946 ,-0.59788 ,-5.86636 
424 ,84.7652 ,1.84153 ,-0.59445 ,-5.83278 
425 ,84.9571 ,1.84349 ,-0.60472 ,-5.93352 
426 ,85.1493 ,1.84541 ,-0.60814 ,-5.96709 
427 ,85.3732 ,1.84761 ,-0.64579 ,-6.33646 
428 ,85.5816 ,1.84965 ,-0.62868 ,-6.16856 
429 ,85.7736 ,1.85162 ,-0.64921 ,-6.37003 
430 ,85.9817 ,1.85366 ,-0.63552 ,-6.23572 
431 ,86.1898 ,1.85582 ,-0.67316 ,-6.60508 
432 ,86.3819 ,1.85767 ,-0.66290 ,-6.50435 
433 ,86.5900 ,1.85972 ,-0.68001 ,-6.67224 
434 ,86.7817 ,1.86169 ,-0.66974 ,-6.57150 
435 ,87.0062 ,1.86395 ,-0.70054 ,-6.87371 
436 ,87.2142 ,1.86602 ,-0.72450 ,-7.10876 
437 ,87.4219 ,1.86812 ,-0.71423 ,-7.00802 
438 ,87.6144 ,1.87003 ,-0.73476 ,-7.20949 
439 ,87.8224 ,1.87213 ,-0.73818 ,-7.24307 
