Data stamp = , 30-04-2022 12:53:06 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3226 ,1.47720 ,1.53071 ,15.01934 
245 ,48.5147 ,1.47913 ,1.52045 ,14.91861 
246 ,48.7065 ,1.48105 ,1.49649 ,14.68356 
247 ,48.8823 ,1.48298 ,1.49307 ,14.64998 
248 ,49.0747 ,1.48472 ,1.47596 ,14.48209 
249 ,49.2989 ,1.48697 ,1.47938 ,14.51567 
250 ,49.5070 ,1.48907 ,1.43489 ,14.07915 
251 ,49.6989 ,1.49096 ,1.44516 ,14.17989 
252 ,49.8748 ,1.49292 ,1.41436 ,13.87768 
253 ,50.0833 ,1.49474 ,1.40067 ,13.74337 
254 ,50.2911 ,1.49695 ,1.39040 ,13.64263 
255 ,50.4833 ,1.49885 ,1.39383 ,13.67621 
256 ,50.6754 ,1.50071 ,1.36645 ,13.40759 
257 ,50.8675 ,1.50265 ,1.35618 ,13.30685 
258 ,51.0756 ,1.50472 ,1.33907 ,13.13896 
259 ,51.2677 ,1.50665 ,1.32880 ,13.03822 
260 ,51.4598 ,1.50863 ,1.32196 ,12.97107 
261 ,51.6517 ,1.51052 ,1.29458 ,12.70244 
262 ,51.8599 ,1.51258 ,1.29800 ,12.73602 
263 ,52.0515 ,1.51449 ,1.25694 ,12.33308 
264 ,52.2595 ,1.51660 ,1.26378 ,12.40024 
265 ,52.4519 ,1.51855 ,1.22956 ,12.06445 
266 ,52.6924 ,1.52081 ,1.22614 ,12.03088 
267 ,52.9003 ,1.52294 ,1.22272 ,11.99730 
268 ,53.0926 ,1.52490 ,1.18850 ,11.66151 
269 ,53.3003 ,1.52699 ,1.20903 ,11.86298 
270 ,53.4921 ,1.52895 ,1.16112 ,11.39289 
271 ,53.6843 ,1.53078 ,1.16112 ,11.39289 
272 ,53.8763 ,1.53271 ,1.15427 ,11.32573 
273 ,54.0685 ,1.53470 ,1.12005 ,10.98995 
274 ,54.2606 ,1.53661 ,1.13374 ,11.12426 
275 ,54.4690 ,1.53865 ,1.09952 ,10.78848 
276 ,54.6770 ,1.54072 ,1.10979 ,10.88921 
277 ,54.8691 ,1.54265 ,1.07214 ,10.51985 
278 ,55.0771 ,1.54478 ,1.07899 ,10.58701 
279 ,55.2693 ,1.54673 ,1.03450 ,10.15049 
280 ,55.4773 ,1.54871 ,1.04134 ,10.21765 
281 ,55.6693 ,1.55066 ,1.01396 ,9.94902 
282 ,55.8616 ,1.55262 ,1.03108 ,10.11691 
283 ,56.0696 ,1.55472 ,0.99685 ,9.78113 
284 ,56.3098 ,1.55695 ,0.97974 ,9.61324 
285 ,56.5014 ,1.55910 ,0.98659 ,9.68039 
286 ,56.6938 ,1.56093 ,0.94894 ,9.31103 
287 ,56.9179 ,1.56305 ,0.94894 ,9.31103 
288 ,57.1101 ,1.56509 ,0.92157 ,9.04241 
289 ,57.3021 ,1.56699 ,0.92841 ,9.10956 
290 ,57.5104 ,1.56909 ,0.88392 ,8.67305 
291 ,57.6862 ,1.57098 ,0.90446 ,8.87451 
292 ,57.8785 ,1.57276 ,0.88734 ,8.70662 
293 ,58.0705 ,1.57473 ,0.85312 ,8.37084 
294 ,58.2786 ,1.57678 ,0.87023 ,8.53873 
295 ,58.4708 ,1.57866 ,0.83601 ,8.20295 
296 ,58.6625 ,1.58059 ,0.83601 ,8.20295 
297 ,58.8548 ,1.58257 ,0.81890 ,8.03506 
298 ,59.0629 ,1.58458 ,0.81548 ,8.00148 
299 ,59.2547 ,1.58655 ,0.80521 ,7.90074 
300 ,59.4470 ,1.58840 ,0.77441 ,7.59854 
301 ,59.6392 ,1.59038 ,0.76415 ,7.49780 
302 ,59.8146 ,1.59222 ,0.74361 ,7.29633 
303 ,60.0070 ,1.59401 ,0.73677 ,7.22918 
304 ,60.1833 ,1.59589 ,0.74019 ,7.26276 
305 ,60.3753 ,1.59770 ,0.72992 ,7.16202 
306 ,60.5672 ,1.59964 ,0.70255 ,6.89340 
307 ,60.7758 ,1.60175 ,0.70597 ,6.92697 
308 ,60.9837 ,1.60384 ,0.68201 ,6.69193 
309 ,61.1918 ,1.60589 ,0.68201 ,6.69193 
310 ,61.3994 ,1.60800 ,0.66833 ,6.55761 
311 ,61.5920 ,1.60991 ,0.64437 ,6.32256 
312 ,61.8001 ,1.61197 ,0.64095 ,6.28899 
313 ,61.9918 ,1.61389 ,0.62042 ,6.08752 
314 ,62.1842 ,1.61579 ,0.59988 ,5.88605 
315 ,62.3924 ,1.61774 ,0.59988 ,5.88605 
316 ,62.5844 ,1.61983 ,0.57593 ,5.65100 
317 ,62.7766 ,1.62171 ,0.57251 ,5.61742 
318 ,62.9845 ,1.62379 ,0.55197 ,5.41595 
319 ,63.1763 ,1.62569 ,0.56566 ,5.55026 
320 ,63.3847 ,1.62778 ,0.52459 ,5.14732 
321 ,63.5927 ,1.62987 ,0.51775 ,5.08017 
322 ,63.7849 ,1.63178 ,0.50748 ,4.97943 
323 ,63.9770 ,1.63372 ,0.51775 ,5.08017 
324 ,64.1687 ,1.63565 ,0.48695 ,4.77796 
325 ,64.3612 ,1.63761 ,0.48695 ,4.77796 
326 ,64.5693 ,1.63960 ,0.46642 ,4.57649 
327 ,64.7614 ,1.64160 ,0.45957 ,4.50934 
328 ,64.9534 ,1.64348 ,0.45273 ,4.44218 
329 ,65.1616 ,1.64560 ,0.43220 ,4.24071 
330 ,65.3535 ,1.64748 ,0.42877 ,4.20713 
331 ,65.5456 ,1.64938 ,0.40140 ,3.93850 
332 ,65.7374 ,1.65132 ,0.39455 ,3.87135 
333 ,65.9298 ,1.65320 ,0.38429 ,3.77061 
334 ,66.1219 ,1.65514 ,0.36718 ,3.60272 
335 ,66.3296 ,1.65721 ,0.35691 ,3.50199 
336 ,66.5221 ,1.65914 ,0.34664 ,3.40125 
337 ,66.7302 ,1.66123 ,0.33295 ,3.26694 
338 ,66.9379 ,1.66326 ,0.33638 ,3.30052 
339 ,67.1301 ,1.66524 ,0.30215 ,2.96473 
340 ,67.3545 ,1.66747 ,0.31242 ,3.06547 
341 ,67.5465 ,1.66937 ,0.28847 ,2.83042 
342 ,67.7386 ,1.67129 ,0.28162 ,2.76326 
343 ,67.9463 ,1.67330 ,0.28162 ,2.76326 
344 ,68.1388 ,1.67531 ,0.26793 ,2.62895 
345 ,68.3308 ,1.67727 ,0.26109 ,2.56179 
346 ,68.5224 ,1.67929 ,0.23713 ,2.32675 
347 ,68.7150 ,1.68112 ,0.24055 ,2.36032 
348 ,68.9230 ,1.68314 ,0.20291 ,1.99096 
349 ,69.1152 ,1.68510 ,0.21318 ,2.09170 
350 ,69.3071 ,1.68700 ,0.18922 ,1.85665 
351 ,69.5152 ,1.68902 ,0.17211 ,1.68876 
352 ,69.6909 ,1.69095 ,0.16527 ,1.62160 
353 ,69.8834 ,1.69281 ,0.15500 ,1.52087 
354 ,70.0915 ,1.69486 ,0.16869 ,1.65518 
355 ,70.2994 ,1.69683 ,0.12762 ,1.25224 
356 ,70.5076 ,1.69904 ,0.12420 ,1.21866 
357 ,70.7153 ,1.70104 ,0.13789 ,1.35298 
358 ,70.9077 ,1.70301 ,0.11736 ,1.15151 
359 ,71.1158 ,1.70506 ,0.10025 ,0.98361 
360 ,71.3079 ,1.70697 ,0.09340 ,0.91646 
361 ,71.4998 ,1.70893 ,0.05576 ,0.54710 
362 ,71.6922 ,1.71084 ,0.08314 ,0.81572 
363 ,71.8842 ,1.71289 ,0.05918 ,0.58067 
364 ,72.0762 ,1.71464 ,0.04891 ,0.47994 
365 ,72.2685 ,1.71656 ,0.03180 ,0.31205 
366 ,72.4764 ,1.71863 ,0.02838 ,0.27847 
367 ,72.6685 ,1.72054 ,0.01469 ,0.14416 
368 ,72.8606 ,1.72253 ,0.01127 ,0.11058 
369 ,73.0686 ,1.72459 ,-0.00584 ,-0.05731 
370 ,73.2926 ,1.72677 ,-0.00584 ,-0.05731 
371 ,73.5006 ,1.72895 ,-0.04348 ,-0.42667 
372 ,73.6929 ,1.73088 ,-0.02980 ,-0.29236 
373 ,73.9013 ,1.73283 ,-0.05375 ,-0.52741 
374 ,74.1090 ,1.73497 ,-0.04691 ,-0.46025 
375 ,74.3012 ,1.73697 ,-0.08455 ,-0.82961 
376 ,74.5093 ,1.73902 ,-0.06744 ,-0.66172 
377 ,74.7013 ,1.74093 ,-0.10166 ,-0.99751 
378 ,74.8933 ,1.74284 ,-0.08797 ,-0.86319 
379 ,75.1011 ,1.74491 ,-0.11535 ,-1.13182 
380 ,75.2934 ,1.74688 ,-0.10166 ,-0.99751 
381 ,75.5014 ,1.74891 ,-0.13931 ,-1.36687 
382 ,75.7098 ,1.75089 ,-0.13246 ,-1.29971 
383 ,75.9179 ,1.75313 ,-0.15642 ,-1.53476 
384 ,76.1261 ,1.75510 ,-0.15984 ,-1.56834 
385 ,76.3342 ,1.75723 ,-0.16326 ,-1.60191 
386 ,76.5423 ,1.75934 ,-0.18379 ,-1.80338 
387 ,76.7343 ,1.76125 ,-0.19064 ,-1.87054 
388 ,76.9264 ,1.76318 ,-0.19748 ,-1.93770 
389 ,77.1184 ,1.76510 ,-0.21802 ,-2.13917 
390 ,77.2941 ,1.76698 ,-0.21459 ,-2.10559 
391 ,77.4865 ,1.76877 ,-0.22486 ,-2.20632 
392 ,77.7106 ,1.77090 ,-0.22486 ,-2.20632 
393 ,77.9187 ,1.77310 ,-0.26250 ,-2.57569 
394 ,78.1107 ,1.77504 ,-0.25566 ,-2.50853 
395 ,78.3188 ,1.77702 ,-0.26935 ,-2.64284 
396 ,78.4949 ,1.77895 ,-0.25566 ,-2.50853 
397 ,78.6869 ,1.78074 ,-0.28646 ,-2.81073 
398 ,78.8791 ,1.78263 ,-0.30357 ,-2.97863 
399 ,79.0710 ,1.78454 ,-0.30699 ,-3.01220 
400 ,79.2631 ,1.78650 ,-0.32752 ,-3.21367 
401 ,79.4712 ,1.78860 ,-0.32068 ,-3.14652 
402 ,79.6632 ,1.79056 ,-0.33779 ,-3.31441 
403 ,79.8714 ,1.79260 ,-0.32410 ,-3.18010 
404 ,80.0636 ,1.79456 ,-0.35148 ,-3.44872 
405 ,80.2557 ,1.79647 ,-0.37201 ,-3.65019 
406 ,80.4475 ,1.79839 ,-0.37544 ,-3.68377 
407 ,80.6235 ,1.80021 ,-0.39255 ,-3.85166 
408 ,80.8159 ,1.80206 ,-0.40623 ,-3.98597 
409 ,81.0241 ,1.80413 ,-0.40281 ,-3.95240 
410 ,81.2159 ,1.80606 ,-0.40623 ,-3.98597 
411 ,81.4242 ,1.80813 ,-0.42335 ,-4.15387 
412 ,81.6161 ,1.81005 ,-0.44046 ,-4.32176 
413 ,81.8081 ,1.81193 ,-0.42677 ,-4.18744 
414 ,82.0003 ,1.81393 ,-0.45072 ,-4.42249 
415 ,82.2085 ,1.81590 ,-0.44730 ,-4.38891 
416 ,82.4006 ,1.81788 ,-0.47126 ,-4.62396 
417 ,82.5926 ,1.81983 ,-0.46099 ,-4.52323 
418 ,82.8004 ,1.82178 ,-0.48837 ,-4.79185 
419 ,82.9927 ,1.82385 ,-0.48494 ,-4.75828 
420 ,83.1848 ,1.82573 ,-0.51574 ,-5.06048 
421 ,83.3767 ,1.82761 ,-0.52259 ,-5.12764 
422 ,83.6009 ,1.82977 ,-0.51574 ,-5.06048 
423 ,83.7931 ,1.83178 ,-0.52259 ,-5.12764 
424 ,83.9853 ,1.83374 ,-0.53285 ,-5.22837 
425 ,84.1933 ,1.83581 ,-0.54997 ,-5.39626 
426 ,84.3855 ,1.83777 ,-0.54312 ,-5.32911 
427 ,84.5933 ,1.83983 ,-0.56365 ,-5.53058 
428 ,84.8014 ,1.84191 ,-0.58419 ,-5.73205 
429 ,84.9933 ,1.84379 ,-0.59788 ,-5.86636 
430 ,85.2175 ,1.84588 ,-0.59103 ,-5.79920 
431 ,85.4097 ,1.84801 ,-0.59445 ,-5.83278 
432 ,85.6018 ,1.84992 ,-0.61499 ,-6.03425 
433 ,85.8094 ,1.85197 ,-0.61499 ,-6.03425 
434 ,86.0020 ,1.85382 ,-0.64236 ,-6.30288 
435 ,86.1940 ,1.85579 ,-0.64579 ,-6.33646 
436 ,86.3860 ,1.85768 ,-0.64921 ,-6.37003 
437 ,86.5782 ,1.85962 ,-0.66290 ,-6.50435 
438 ,86.7702 ,1.86161 ,-0.66974 ,-6.57150 
439 ,86.9623 ,1.86351 ,-0.68001 ,-6.67224 
440 ,87.1542 ,1.86541 ,-0.69370 ,-6.80655 
