Data stamp = , 01-05-2022 16:54:43 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3271 ,1.47723 ,1.52045 ,14.91861 
245 ,48.5193 ,1.47916 ,1.53071 ,15.01934 
246 ,48.7270 ,1.48124 ,1.49991 ,14.71714 
247 ,48.9195 ,1.48318 ,1.48965 ,14.61640 
248 ,49.1275 ,1.48522 ,1.45542 ,14.28062 
249 ,49.3195 ,1.48719 ,1.47253 ,14.44851 
250 ,49.5117 ,1.48908 ,1.43831 ,14.11273 
251 ,49.7197 ,1.49115 ,1.44516 ,14.17989 
252 ,49.9118 ,1.49311 ,1.40409 ,13.77695 
253 ,50.1040 ,1.49500 ,1.42120 ,13.94484 
254 ,50.3120 ,1.49707 ,1.38014 ,13.54190 
255 ,50.5201 ,1.49915 ,1.39383 ,13.67621 
256 ,50.7120 ,1.50109 ,1.36303 ,13.37401 
257 ,50.9041 ,1.50302 ,1.36645 ,13.40759 
258 ,51.0963 ,1.50487 ,1.34591 ,13.20612 
259 ,51.2880 ,1.50682 ,1.32196 ,12.97107 
260 ,51.4962 ,1.50882 ,1.32880 ,13.03822 
261 ,51.7046 ,1.51105 ,1.30827 ,12.83675 
262 ,51.8964 ,1.51291 ,1.29458 ,12.70244 
263 ,52.0887 ,1.51488 ,1.29116 ,12.66886 
264 ,52.2805 ,1.51679 ,1.26720 ,12.43381 
265 ,52.4728 ,1.51866 ,1.25009 ,12.26592 
266 ,52.6808 ,1.52074 ,1.25009 ,12.26592 
267 ,52.9210 ,1.52307 ,1.22614 ,12.03088 
268 ,53.1449 ,1.52533 ,1.20561 ,11.82941 
269 ,53.3371 ,1.52730 ,1.19192 ,11.69509 
270 ,53.5292 ,1.52922 ,1.17823 ,11.56078 
271 ,53.7372 ,1.53128 ,1.15770 ,11.35931 
272 ,53.9294 ,1.53325 ,1.15427 ,11.32573 
273 ,54.1215 ,1.53520 ,1.14058 ,11.19142 
274 ,54.3135 ,1.53711 ,1.12005 ,10.98995 
275 ,54.5055 ,1.53900 ,1.12347 ,11.02353 
276 ,54.7298 ,1.54113 ,1.08925 ,10.68774 
277 ,54.9379 ,1.54333 ,1.09267 ,10.72132 
278 ,55.1460 ,1.54537 ,1.07556 ,10.55343 
279 ,55.3380 ,1.54737 ,1.06187 ,10.41912 
280 ,55.5301 ,1.54935 ,1.05503 ,10.35196 
281 ,55.7057 ,1.55112 ,1.04476 ,10.25123 
282 ,55.9143 ,1.55301 ,1.01739 ,9.98260 
283 ,56.1063 ,1.55501 ,1.01054 ,9.91544 
284 ,56.3144 ,1.55708 ,0.99343 ,9.74755 
285 ,56.5063 ,1.55899 ,0.99685 ,9.78113 
286 ,56.6985 ,1.56093 ,0.96605 ,9.47892 
287 ,56.8904 ,1.56288 ,0.95579 ,9.37819 
288 ,57.0988 ,1.56495 ,0.93525 ,9.17672 
289 ,57.2904 ,1.56687 ,0.94552 ,9.27745 
290 ,57.4989 ,1.56890 ,0.92499 ,9.07598 
291 ,57.6905 ,1.57084 ,0.91472 ,8.97525 
292 ,57.8826 ,1.57272 ,0.91130 ,8.94167 
293 ,58.0748 ,1.57470 ,0.88392 ,8.67305 
294 ,58.2832 ,1.57680 ,0.88734 ,8.70662 
295 ,58.4750 ,1.57865 ,0.85312 ,8.37084 
296 ,58.6669 ,1.58060 ,0.86339 ,8.47158 
297 ,58.8594 ,1.58254 ,0.83259 ,8.16937 
298 ,59.0515 ,1.58447 ,0.83601 ,8.20295 
299 ,59.2596 ,1.58655 ,0.80863 ,7.93432 
300 ,59.4516 ,1.58849 ,0.80179 ,7.86717 
301 ,59.6596 ,1.59051 ,0.79152 ,7.76643 
302 ,59.8518 ,1.59244 ,0.77441 ,7.59854 
303 ,60.0435 ,1.59439 ,0.76757 ,7.53138 
304 ,60.2520 ,1.59640 ,0.74704 ,7.32991 
305 ,60.4438 ,1.59850 ,0.72992 ,7.16202 
306 ,60.6361 ,1.60027 ,0.71624 ,7.02771 
307 ,60.8442 ,1.60242 ,0.71281 ,6.99413 
308 ,61.0357 ,1.60426 ,0.68544 ,6.72550 
309 ,61.2438 ,1.60631 ,0.69228 ,6.79266 
310 ,61.4359 ,1.60833 ,0.68201 ,6.69193 
311 ,61.6284 ,1.61023 ,0.67175 ,6.59119 
312 ,61.8526 ,1.61248 ,0.67175 ,6.59119 
313 ,62.0447 ,1.61440 ,0.64095 ,6.28899 
314 ,62.2362 ,1.61634 ,0.62384 ,6.12109 
315 ,62.4288 ,1.61825 ,0.63068 ,6.18825 
316 ,62.6369 ,1.62028 ,0.59988 ,5.88605 
317 ,62.8287 ,1.62225 ,0.60330 ,5.91962 
318 ,63.0210 ,1.62413 ,0.57251 ,5.61742 
319 ,63.2131 ,1.62602 ,0.57593 ,5.65100 
320 ,63.4048 ,1.62794 ,0.56224 ,5.51668 
321 ,63.5974 ,1.62987 ,0.54513 ,5.34879 
322 ,63.7732 ,1.63179 ,0.54171 ,5.31522 
323 ,63.9653 ,1.63359 ,0.52459 ,5.14732 
324 ,64.1576 ,1.63551 ,0.50406 ,4.94585 
325 ,64.3654 ,1.63755 ,0.50064 ,4.91228 
326 ,64.5575 ,1.63949 ,0.48353 ,4.74438 
327 ,64.7498 ,1.64144 ,0.48011 ,4.71081 
328 ,64.9418 ,1.64332 ,0.45273 ,4.44218 
329 ,65.1339 ,1.64522 ,0.45957 ,4.50934 
330 ,65.3257 ,1.64715 ,0.43904 ,4.30787 
331 ,65.5178 ,1.64906 ,0.41851 ,4.10640 
332 ,65.7262 ,1.65122 ,0.41851 ,4.10640 
333 ,65.9342 ,1.65323 ,0.41851 ,4.10640 
334 ,66.1583 ,1.65548 ,0.39455 ,3.87135 
335 ,66.3664 ,1.65755 ,0.38086 ,3.73703 
336 ,66.5582 ,1.65947 ,0.37402 ,3.66988 
337 ,66.7506 ,1.66140 ,0.36375 ,3.56914 
338 ,66.9424 ,1.66335 ,0.35006 ,3.43483 
339 ,67.1507 ,1.66542 ,0.34322 ,3.36767 
340 ,67.3426 ,1.66734 ,0.32269 ,3.16620 
341 ,67.5345 ,1.66924 ,0.32269 ,3.16620 
342 ,67.7265 ,1.67113 ,0.30215 ,2.96473 
343 ,67.9351 ,1.67322 ,0.30900 ,3.03189 
344 ,68.1431 ,1.67531 ,0.26793 ,2.62895 
345 ,68.3353 ,1.67724 ,0.28504 ,2.79684 
346 ,68.5433 ,1.67937 ,0.25767 ,2.52822 
347 ,68.7352 ,1.68123 ,0.26109 ,2.56179 
348 ,68.9277 ,1.68317 ,0.23029 ,2.25959 
349 ,69.1354 ,1.68526 ,0.23713 ,2.32675 
350 ,69.3277 ,1.68716 ,0.21660 ,2.12528 
351 ,69.5358 ,1.68925 ,0.22344 ,2.19243 
352 ,69.7440 ,1.69129 ,0.18238 ,1.78949 
353 ,69.9195 ,1.69324 ,0.19949 ,1.95738 
354 ,70.1121 ,1.69505 ,0.17896 ,1.75592 
355 ,70.3201 ,1.69708 ,0.17211 ,1.68876 
356 ,70.5282 ,1.69913 ,0.15842 ,1.55445 
357 ,70.7364 ,1.70124 ,0.15500 ,1.52087 
358 ,70.9444 ,1.70334 ,0.12762 ,1.25224 
359 ,71.1362 ,1.70525 ,0.12420 ,1.21866 
360 ,71.3445 ,1.70729 ,0.10367 ,1.01719 
361 ,71.5366 ,1.70926 ,0.10709 ,1.05077 
362 ,71.7448 ,1.71130 ,0.08314 ,0.81572 
363 ,71.9368 ,1.71324 ,0.10709 ,1.05077 
364 ,72.1444 ,1.71525 ,0.06945 ,0.68141 
365 ,72.3370 ,1.71725 ,0.06602 ,0.64783 
366 ,72.5451 ,1.71932 ,0.05234 ,0.51352 
367 ,72.7369 ,1.72127 ,0.05234 ,0.51352 
368 ,72.9292 ,1.72320 ,0.01469 ,0.14416 
369 ,73.1210 ,1.72510 ,0.01811 ,0.17773 
370 ,73.3132 ,1.72697 ,0.00785 ,0.07700 
371 ,73.5532 ,1.72922 ,0.00785 ,0.07700 
372 ,73.7456 ,1.73131 ,-0.02637 ,-0.25878 
373 ,73.9212 ,1.73322 ,-0.01611 ,-0.15805 
374 ,74.1133 ,1.73502 ,-0.03664 ,-0.35952 
375 ,74.3054 ,1.73695 ,-0.04691 ,-0.46025 
376 ,74.4979 ,1.73889 ,-0.03322 ,-0.32594 
377 ,74.7059 ,1.74099 ,-0.07086 ,-0.69530 
378 ,74.8981 ,1.74286 ,-0.06402 ,-0.62814 
379 ,75.0901 ,1.74478 ,-0.08455 ,-0.82961 
380 ,75.2983 ,1.74687 ,-0.09482 ,-0.93035 
381 ,75.4902 ,1.74889 ,-0.10508 ,-1.03108 
382 ,75.6984 ,1.75073 ,-0.11535 ,-1.13182 
383 ,75.8905 ,1.75283 ,-0.13931 ,-1.36687 
384 ,76.0981 ,1.75484 ,-0.12219 ,-1.19898 
385 ,76.2901 ,1.75678 ,-0.14957 ,-1.46760 
386 ,76.4825 ,1.75869 ,-0.15642 ,-1.53476 
387 ,76.6908 ,1.76080 ,-0.17011 ,-1.66907 
388 ,76.8988 ,1.76287 ,-0.17011 ,-1.66907 
389 ,77.0909 ,1.76481 ,-0.19748 ,-1.93770 
390 ,77.2990 ,1.76689 ,-0.19064 ,-1.87054 
391 ,77.4911 ,1.76880 ,-0.21802 ,-2.13917 
392 ,77.6830 ,1.77068 ,-0.21117 ,-2.07201 
393 ,77.8910 ,1.77262 ,-0.22144 ,-2.17275 
394 ,78.0834 ,1.77471 ,-0.22486 ,-2.20632 
395 ,78.3074 ,1.77678 ,-0.25224 ,-2.47495 
396 ,78.5152 ,1.77902 ,-0.25908 ,-2.54211 
397 ,78.6911 ,1.78090 ,-0.27961 ,-2.74358 
398 ,78.8836 ,1.78274 ,-0.26935 ,-2.64284 
399 ,79.0918 ,1.78478 ,-0.29673 ,-2.91147 
400 ,79.2835 ,1.78672 ,-0.29330 ,-2.87789 
401 ,79.4920 ,1.78883 ,-0.31726 ,-3.11294 
402 ,79.6836 ,1.79069 ,-0.30357 ,-2.97863 
403 ,79.8764 ,1.79259 ,-0.31041 ,-3.04578 
404 ,80.0838 ,1.79466 ,-0.32752 ,-3.21367 
405 ,80.2760 ,1.79658 ,-0.34806 ,-3.41514 
406 ,80.4843 ,1.79873 ,-0.34806 ,-3.41514 
407 ,80.6764 ,1.80065 ,-0.36517 ,-3.58303 
408 ,80.8685 ,1.80250 ,-0.37201 ,-3.65019 
409 ,81.0766 ,1.80461 ,-0.37544 ,-3.68377 
410 ,81.2845 ,1.80667 ,-0.37886 ,-3.71735 
411 ,81.4768 ,1.80867 ,-0.40281 ,-3.95240 
412 ,81.6687 ,1.81055 ,-0.40623 ,-3.98597 
413 ,81.8767 ,1.81265 ,-0.43703 ,-4.28818 
414 ,82.0684 ,1.81450 ,-0.43703 ,-4.28818 
415 ,82.2610 ,1.81648 ,-0.42677 ,-4.18744 
416 ,82.4527 ,1.81836 ,-0.45414 ,-4.45607 
417 ,82.6609 ,1.82040 ,-0.44730 ,-4.38891 
418 ,82.8696 ,1.82256 ,-0.46783 ,-4.59038 
419 ,83.0614 ,1.82447 ,-0.47126 ,-4.62396 
420 ,83.2696 ,1.82651 ,-0.49521 ,-4.85901 
421 ,83.4775 ,1.82862 ,-0.49179 ,-4.82543 
422 ,83.6696 ,1.83056 ,-0.51574 ,-5.06048 
423 ,83.8615 ,1.83247 ,-0.50890 ,-4.99332 
424 ,84.0536 ,1.83432 ,-0.52943 ,-5.19479 
425 ,84.2453 ,1.83630 ,-0.51917 ,-5.09406 
426 ,84.4376 ,1.83828 ,-0.54997 ,-5.39626 
427 ,84.6457 ,1.84027 ,-0.54654 ,-5.36268 
428 ,84.8380 ,1.84220 ,-0.56365 ,-5.53058 
429 ,85.0139 ,1.84411 ,-0.57392 ,-5.63131 
430 ,85.2061 ,1.84591 ,-0.57392 ,-5.63131 
431 ,85.3982 ,1.84779 ,-0.59788 ,-5.86636 
432 ,85.6383 ,1.85009 ,-0.59103 ,-5.79920 
433 ,85.8303 ,1.85215 ,-0.60814 ,-5.96709 
434 ,86.0543 ,1.85430 ,-0.63552 ,-6.23572 
435 ,86.2463 ,1.85624 ,-0.62525 ,-6.13499 
436 ,86.4383 ,1.85824 ,-0.64236 ,-6.30288 
437 ,86.6466 ,1.86026 ,-0.63210 ,-6.20214 
438 ,86.8389 ,1.86225 ,-0.65947 ,-6.47077 
439 ,87.0309 ,1.86416 ,-0.65263 ,-6.40361 
440 ,87.2389 ,1.86623 ,-0.68343 ,-6.70582 
