Data stamp = , 01-05-2022 17:30:05 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8817 ,1.48289 ,1.45542 ,14.28062 
245 ,49.0737 ,1.48475 ,1.43831 ,14.11273 
246 ,49.2981 ,1.48685 ,1.42805 ,14.01199 
247 ,49.5062 ,1.48901 ,1.42120 ,13.94484 
248 ,49.6980 ,1.49099 ,1.39040 ,13.64263 
249 ,49.9063 ,1.49299 ,1.38698 ,13.60906 
250 ,50.0980 ,1.49499 ,1.36987 ,13.44116 
251 ,50.2900 ,1.49688 ,1.36645 ,13.40759 
252 ,50.4824 ,1.49883 ,1.33907 ,13.13896 
253 ,50.6745 ,1.50073 ,1.31512 ,12.90391 
254 ,50.8666 ,1.50268 ,1.33565 ,13.10538 
255 ,51.0587 ,1.50458 ,1.29458 ,12.70244 
256 ,51.2508 ,1.50650 ,1.30143 ,12.76960 
257 ,51.4588 ,1.50860 ,1.27405 ,12.50097 
258 ,51.6509 ,1.51051 ,1.28089 ,12.56813 
259 ,51.8428 ,1.51242 ,1.27063 ,12.46739 
260 ,52.0669 ,1.51450 ,1.23983 ,12.16519 
261 ,52.2588 ,1.51657 ,1.23298 ,12.09803 
262 ,52.4511 ,1.51857 ,1.22272 ,11.99730 
263 ,52.6752 ,1.52062 ,1.19876 ,11.76225 
264 ,52.8673 ,1.52266 ,1.20903 ,11.86298 
265 ,53.0756 ,1.52473 ,1.17823 ,11.56078 
266 ,53.2676 ,1.52664 ,1.17138 ,11.49362 
267 ,53.4914 ,1.52886 ,1.14401 ,11.22500 
268 ,53.6998 ,1.53102 ,1.13716 ,11.15784 
269 ,53.8916 ,1.53294 ,1.12005 ,10.98995 
270 ,54.0840 ,1.53485 ,1.11663 ,10.95637 
271 ,54.2921 ,1.53693 ,1.08583 ,10.65416 
272 ,54.4838 ,1.53886 ,1.09267 ,10.72132 
273 ,54.6920 ,1.54086 ,1.06187 ,10.41912 
274 ,54.9000 ,1.54293 ,1.04476 ,10.25123 
275 ,55.0919 ,1.54492 ,1.03450 ,10.15049 
276 ,55.2681 ,1.54674 ,1.03792 ,10.18407 
277 ,55.4602 ,1.54864 ,1.00370 ,9.84829 
278 ,55.6682 ,1.55066 ,1.01054 ,9.91544 
279 ,55.8604 ,1.55262 ,0.97632 ,9.57966 
280 ,56.0525 ,1.55454 ,0.99001 ,9.71397 
281 ,56.3088 ,1.55692 ,0.95921 ,9.41177 
282 ,56.5010 ,1.55900 ,0.93868 ,9.21030 
283 ,56.6929 ,1.56091 ,0.93868 ,9.21030 
284 ,56.8852 ,1.56281 ,0.93525 ,9.17672 
285 ,57.0927 ,1.56489 ,0.90446 ,8.87451 
286 ,57.2848 ,1.56684 ,0.90103 ,8.84094 
287 ,57.4933 ,1.56883 ,0.88050 ,8.63947 
288 ,57.7171 ,1.57122 ,0.85654 ,8.40442 
289 ,57.9096 ,1.57305 ,0.87366 ,8.57231 
290 ,58.1014 ,1.57511 ,0.84970 ,8.33726 
291 ,58.2937 ,1.57692 ,0.82575 ,8.10221 
292 ,58.4699 ,1.57878 ,0.83259 ,8.16937 
293 ,58.6779 ,1.58073 ,0.81890 ,8.03506 
294 ,58.8699 ,1.58264 ,0.78810 ,7.73285 
295 ,59.0622 ,1.58460 ,0.79837 ,7.83359 
296 ,59.2542 ,1.58652 ,0.77099 ,7.56496 
297 ,59.4621 ,1.58856 ,0.76757 ,7.53138 
298 ,59.6544 ,1.59051 ,0.73677 ,7.22918 
299 ,59.8620 ,1.59257 ,0.74019 ,7.26276 
300 ,60.0545 ,1.59448 ,0.72308 ,7.09486 
301 ,60.2465 ,1.59646 ,0.72650 ,7.12844 
302 ,60.4386 ,1.59831 ,0.69570 ,6.82624 
303 ,60.6465 ,1.60041 ,0.69913 ,6.85982 
304 ,60.8388 ,1.60239 ,0.67175 ,6.59119 
305 ,61.0306 ,1.60430 ,0.66833 ,6.55761 
306 ,61.2868 ,1.60669 ,0.66148 ,6.49046 
307 ,61.4949 ,1.60892 ,0.64437 ,6.32256 
308 ,61.6871 ,1.61080 ,0.63068 ,6.18825 
309 ,61.8793 ,1.61276 ,0.61699 ,6.05394 
310 ,62.0713 ,1.61465 ,0.61015 ,5.98678 
311 ,62.2633 ,1.61656 ,0.59646 ,5.85247 
312 ,62.4550 ,1.61851 ,0.57593 ,5.65100 
313 ,62.6475 ,1.62042 ,0.58277 ,5.71815 
314 ,62.8395 ,1.62236 ,0.56224 ,5.51668 
315 ,63.0474 ,1.62449 ,0.55539 ,5.44953 
316 ,63.2557 ,1.62656 ,0.52459 ,5.14732 
317 ,63.4638 ,1.62856 ,0.53828 ,5.28164 
318 ,63.6559 ,1.63051 ,0.51091 ,5.01301 
319 ,63.8480 ,1.63246 ,0.51433 ,5.04659 
320 ,64.0400 ,1.63433 ,0.49037 ,4.81154 
321 ,64.2317 ,1.63621 ,0.46984 ,4.61007 
322 ,64.4239 ,1.63815 ,0.47326 ,4.64365 
323 ,64.6163 ,1.64014 ,0.45273 ,4.44218 
324 ,64.8239 ,1.64218 ,0.45957 ,4.50934 
325 ,65.0321 ,1.64423 ,0.43220 ,4.24071 
326 ,65.2245 ,1.64621 ,0.44246 ,4.34144 
327 ,65.4485 ,1.64835 ,0.40482 ,3.97208 
328 ,65.6725 ,1.65054 ,0.39797 ,3.90493 
329 ,65.8808 ,1.65269 ,0.38429 ,3.77061 
330 ,66.0728 ,1.65468 ,0.37402 ,3.66988 
331 ,66.2809 ,1.65672 ,0.37060 ,3.63630 
332 ,66.4569 ,1.65860 ,0.34322 ,3.36767 
333 ,66.6490 ,1.66042 ,0.34322 ,3.36767 
334 ,66.8412 ,1.66230 ,0.32953 ,3.23336 
335 ,67.0651 ,1.66462 ,0.32611 ,3.19978 
336 ,67.2573 ,1.66651 ,0.30215 ,2.96473 
337 ,67.4491 ,1.66844 ,0.29531 ,2.89758 
338 ,67.6415 ,1.67034 ,0.29189 ,2.86400 
339 ,67.8495 ,1.67246 ,0.28504 ,2.79684 
340 ,68.0576 ,1.67451 ,0.25424 ,2.49464 
341 ,68.2496 ,1.67645 ,0.25767 ,2.52822 
342 ,68.4417 ,1.67829 ,0.24398 ,2.39390 
343 ,68.6339 ,1.68021 ,0.22344 ,2.19243 
344 ,68.8260 ,1.68219 ,0.23371 ,2.29317 
345 ,69.0181 ,1.68410 ,0.20633 ,2.02454 
346 ,69.2102 ,1.68603 ,0.20291 ,1.99096 
347 ,69.4024 ,1.68801 ,0.19264 ,1.89023 
348 ,69.6098 ,1.68999 ,0.17896 ,1.75592 
349 ,69.8020 ,1.69196 ,0.17211 ,1.68876 
350 ,70.0105 ,1.69402 ,0.15500 ,1.52087 
351 ,70.2345 ,1.69622 ,0.14816 ,1.45371 
352 ,70.4421 ,1.69832 ,0.14473 ,1.42013 
353 ,70.6348 ,1.70028 ,0.12762 ,1.25224 
354 ,70.8426 ,1.70235 ,0.12420 ,1.21866 
355 ,71.0669 ,1.70448 ,0.09682 ,0.95004 
356 ,71.2588 ,1.70655 ,0.08998 ,0.88288 
357 ,71.4511 ,1.70845 ,0.08998 ,0.88288 
358 ,71.6591 ,1.71053 ,0.08314 ,0.81572 
359 ,71.8512 ,1.71241 ,0.06602 ,0.64783 
360 ,72.0593 ,1.71438 ,0.05918 ,0.58067 
361 ,72.2516 ,1.71646 ,0.04207 ,0.41278 
362 ,72.4594 ,1.71853 ,0.02838 ,0.27847 
363 ,72.6515 ,1.72041 ,0.02154 ,0.21131 
364 ,72.8593 ,1.72257 ,0.00100 ,0.00984 
365 ,73.0514 ,1.72443 ,-0.00242 ,-0.02373 
366 ,73.2598 ,1.72640 ,0.00443 ,0.04342 
367 ,73.4517 ,1.72844 ,-0.01611 ,-0.15805 
368 ,73.6439 ,1.73035 ,-0.01269 ,-0.12447 
369 ,73.8517 ,1.73245 ,-0.02980 ,-0.29236 
370 ,74.0281 ,1.73430 ,-0.04006 ,-0.39310 
371 ,74.2203 ,1.73609 ,-0.04691 ,-0.46025 
372 ,74.4283 ,1.73819 ,-0.06060 ,-0.59457 
373 ,74.6204 ,1.74012 ,-0.08113 ,-0.79604 
374 ,74.8124 ,1.74204 ,-0.10166 ,-0.99751 
375 ,75.0201 ,1.74410 ,-0.09140 ,-0.89677 
376 ,75.2126 ,1.74602 ,-0.10851 ,-1.06466 
377 ,75.4208 ,1.74815 ,-0.12219 ,-1.19898 
378 ,75.6284 ,1.75019 ,-0.12904 ,-1.26613 
379 ,75.8209 ,1.75208 ,-0.13246 ,-1.29971 
380 ,76.0125 ,1.75401 ,-0.15984 ,-1.56834 
381 ,76.2210 ,1.75609 ,-0.15984 ,-1.56834 
382 ,76.4130 ,1.75800 ,-0.18722 ,-1.83696 
383 ,76.6211 ,1.76010 ,-0.17695 ,-1.73623 
384 ,76.8134 ,1.76200 ,-0.21802 ,-2.13917 
385 ,77.0054 ,1.76395 ,-0.20090 ,-1.97128 
386 ,77.2131 ,1.76600 ,-0.21802 ,-2.13917 
387 ,77.4054 ,1.76793 ,-0.21459 ,-2.10559 
388 ,77.6137 ,1.77003 ,-0.24197 ,-2.37422 
389 ,77.8059 ,1.77198 ,-0.23170 ,-2.27348 
390 ,78.0139 ,1.77404 ,-0.25224 ,-2.47495 
391 ,78.2060 ,1.77597 ,-0.24197 ,-2.37422 
392 ,78.3980 ,1.77787 ,-0.26935 ,-2.64284 
393 ,78.5900 ,1.77976 ,-0.28646 ,-2.81073 
394 ,78.7822 ,1.78169 ,-0.27619 ,-2.71000 
395 ,78.9742 ,1.78365 ,-0.30699 ,-3.01220 
396 ,79.1662 ,1.78551 ,-0.29330 ,-2.87789 
397 ,79.3742 ,1.78765 ,-0.33095 ,-3.24725 
398 ,79.5985 ,1.78976 ,-0.32752 ,-3.21367 
399 ,79.8064 ,1.79196 ,-0.33437 ,-3.28083 
400 ,79.9986 ,1.79387 ,-0.34806 ,-3.41514 
401 ,80.1907 ,1.79575 ,-0.37544 ,-3.68377 
402 ,80.3989 ,1.79778 ,-0.35148 ,-3.44872 
403 ,80.6068 ,1.79995 ,-0.37201 ,-3.65019 
404 ,80.8150 ,1.80190 ,-0.38912 ,-3.81808 
405 ,81.0072 ,1.80391 ,-0.39255 ,-3.85166 
406 ,81.1991 ,1.80588 ,-0.40966 ,-4.01955 
407 ,81.3911 ,1.80776 ,-0.42677 ,-4.18744 
408 ,81.5829 ,1.80967 ,-0.42335 ,-4.15387 
409 ,81.7914 ,1.81177 ,-0.44388 ,-4.35534 
410 ,81.9997 ,1.81388 ,-0.43703 ,-4.28818 
411 ,82.1913 ,1.81579 ,-0.46099 ,-4.52323 
412 ,82.3995 ,1.81789 ,-0.47126 ,-4.62396 
413 ,82.5915 ,1.81982 ,-0.49179 ,-4.82543 
414 ,82.7678 ,1.82167 ,-0.48837 ,-4.79185 
415 ,82.9596 ,1.82346 ,-0.48837 ,-4.79185 
416 ,83.1517 ,1.82538 ,-0.51232 ,-5.02690 
417 ,83.3437 ,1.82732 ,-0.49521 ,-4.85901 
418 ,83.5520 ,1.82939 ,-0.51917 ,-5.09406 
419 ,83.7438 ,1.83135 ,-0.51574 ,-5.06048 
420 ,83.9522 ,1.83336 ,-0.54997 ,-5.39626 
421 ,84.1599 ,1.83544 ,-0.54654 ,-5.36268 
422 ,84.3522 ,1.83738 ,-0.56365 ,-5.53058 
423 ,84.5444 ,1.83929 ,-0.56023 ,-5.49700 
424 ,84.7365 ,1.84124 ,-0.58077 ,-5.69847 
425 ,84.9281 ,1.84312 ,-0.58077 ,-5.69847 
426 ,85.1525 ,1.84515 ,-0.58419 ,-5.73205 
427 ,85.3447 ,1.84729 ,-0.60130 ,-5.89994 
428 ,85.5523 ,1.84938 ,-0.63210 ,-6.20214 
429 ,85.7448 ,1.85134 ,-0.60814 ,-5.96709 
430 ,85.9527 ,1.85344 ,-0.64579 ,-6.33646 
431 ,86.1770 ,1.85550 ,-0.63894 ,-6.26930 
432 ,86.3852 ,1.85770 ,-0.65605 ,-6.43719 
433 ,86.5773 ,1.85962 ,-0.67659 ,-6.63866 
434 ,86.7693 ,1.86156 ,-0.67659 ,-6.63866 
435 ,86.9773 ,1.86366 ,-0.69712 ,-6.84013 
436 ,87.1694 ,1.86551 ,-0.70054 ,-6.87371 
437 ,87.3615 ,1.86746 ,-0.69027 ,-6.77297 
438 ,87.5534 ,1.86940 ,-0.73134 ,-7.17591 
439 ,87.7618 ,1.87146 ,-0.71765 ,-7.04160 
