Data stamp = , 30-04-2022 21:41:04 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6543 ,1.48056 ,1.49307 ,14.64998 
245 ,48.8464 ,1.48249 ,1.48622 ,14.58283 
246 ,49.0225 ,1.48435 ,1.46911 ,14.41493 
247 ,49.2146 ,1.48615 ,1.45885 ,14.31420 
248 ,49.4384 ,1.48844 ,1.44516 ,14.17989 
249 ,49.6466 ,1.49045 ,1.42805 ,14.01199 
250 ,49.8388 ,1.49244 ,1.42120 ,13.94484 
251 ,50.0467 ,1.49445 ,1.40751 ,13.81053 
252 ,50.2387 ,1.49639 ,1.40409 ,13.77695 
253 ,50.4467 ,1.49843 ,1.39040 ,13.64263 
254 ,50.6392 ,1.50044 ,1.38014 ,13.54190 
255 ,50.8471 ,1.50246 ,1.35276 ,13.27327 
256 ,51.0390 ,1.50442 ,1.34591 ,13.20612 
257 ,51.2314 ,1.50633 ,1.32538 ,13.00465 
258 ,51.4390 ,1.50837 ,1.30485 ,12.80318 
259 ,51.6317 ,1.51035 ,1.29116 ,12.66886 
260 ,51.8396 ,1.51239 ,1.28774 ,12.63528 
261 ,52.0318 ,1.51431 ,1.26720 ,12.43381 
262 ,52.2239 ,1.51625 ,1.26378 ,12.40024 
263 ,52.4319 ,1.51834 ,1.23983 ,12.16519 
264 ,52.6239 ,1.52023 ,1.23298 ,12.09803 
265 ,52.8161 ,1.52215 ,1.21929 ,11.96372 
266 ,53.0080 ,1.52406 ,1.19192 ,11.69509 
267 ,53.2162 ,1.52618 ,1.19534 ,11.72867 
268 ,53.4082 ,1.52801 ,1.16796 ,11.46004 
269 ,53.6002 ,1.53000 ,1.16796 ,11.46004 
270 ,53.8085 ,1.53214 ,1.13716 ,11.15784 
271 ,54.0327 ,1.53421 ,1.13374 ,11.12426 
272 ,54.2248 ,1.53628 ,1.12690 ,11.05710 
273 ,54.4328 ,1.53838 ,1.11321 ,10.92279 
274 ,54.6407 ,1.54045 ,1.10636 ,10.85563 
275 ,54.8488 ,1.54244 ,1.06530 ,10.45270 
276 ,55.0407 ,1.54438 ,1.07214 ,10.51985 
277 ,55.2327 ,1.54629 ,1.04476 ,10.25123 
278 ,55.4087 ,1.54819 ,1.03792 ,10.18407 
279 ,55.6011 ,1.55001 ,1.03108 ,10.11691 
280 ,55.7934 ,1.55192 ,1.00370 ,9.84829 
281 ,56.0014 ,1.55397 ,1.02081 ,10.01618 
282 ,56.1934 ,1.55603 ,0.96948 ,9.51250 
283 ,56.3855 ,1.55781 ,0.97632 ,9.57966 
284 ,56.5616 ,1.55972 ,0.95921 ,9.41177 
285 ,56.7537 ,1.56152 ,0.94894 ,9.31103 
286 ,56.9454 ,1.56346 ,0.94552 ,9.27745 
287 ,57.1378 ,1.56540 ,0.93868 ,9.21030 
288 ,57.3459 ,1.56746 ,0.92157 ,9.04241 
289 ,57.5380 ,1.56939 ,0.90446 ,8.87451 
290 ,57.7457 ,1.57133 ,0.88734 ,8.70662 
291 ,57.9381 ,1.57333 ,0.89077 ,8.74020 
292 ,58.1143 ,1.57524 ,0.85312 ,8.37084 
293 ,58.3062 ,1.57703 ,0.84970 ,8.33726 
294 ,58.4981 ,1.57894 ,0.84628 ,8.30368 
295 ,58.7064 ,1.58104 ,0.82917 ,8.13579 
296 ,58.8985 ,1.58293 ,0.80863 ,7.93432 
297 ,59.0906 ,1.58492 ,0.80179 ,7.86717 
298 ,59.3146 ,1.58697 ,0.81206 ,7.96790 
299 ,59.5227 ,1.58920 ,0.78810 ,7.73285 
300 ,59.7308 ,1.59118 ,0.77099 ,7.56496 
301 ,59.9226 ,1.59325 ,0.75730 ,7.43065 
302 ,60.1149 ,1.59508 ,0.74019 ,7.26276 
303 ,60.3067 ,1.59700 ,0.72308 ,7.09486 
304 ,60.4990 ,1.59892 ,0.72308 ,7.09486 
305 ,60.6912 ,1.60094 ,0.70939 ,6.96055 
306 ,60.8829 ,1.60282 ,0.70255 ,6.89340 
307 ,61.0754 ,1.60471 ,0.68544 ,6.72550 
308 ,61.2835 ,1.60680 ,0.67859 ,6.65835 
309 ,61.4755 ,1.60878 ,0.67175 ,6.59119 
310 ,61.6836 ,1.61079 ,0.65121 ,6.38972 
311 ,61.8757 ,1.61270 ,0.64095 ,6.28899 
312 ,62.0675 ,1.61459 ,0.60673 ,5.95320 
313 ,62.2599 ,1.61659 ,0.63068 ,6.18825 
314 ,62.4515 ,1.61851 ,0.59304 ,5.81889 
315 ,62.6919 ,1.62082 ,0.58277 ,5.71815 
316 ,62.9001 ,1.62300 ,0.58277 ,5.71815 
317 ,63.0919 ,1.62487 ,0.55539 ,5.44953 
318 ,63.2842 ,1.62678 ,0.55882 ,5.48311 
319 ,63.4764 ,1.62872 ,0.54855 ,5.38237 
320 ,63.6684 ,1.63057 ,0.52117 ,5.11375 
321 ,63.8766 ,1.63271 ,0.52117 ,5.11375 
322 ,64.0846 ,1.63482 ,0.51775 ,5.08017 
323 ,64.2768 ,1.63669 ,0.50064 ,4.91228 
324 ,64.4847 ,1.63876 ,0.47668 ,4.67723 
325 ,64.6605 ,1.64065 ,0.47326 ,4.64365 
326 ,64.8526 ,1.64246 ,0.45273 ,4.44218 
327 ,65.0608 ,1.64459 ,0.45273 ,4.44218 
328 ,65.2529 ,1.64647 ,0.42877 ,4.20713 
329 ,65.4451 ,1.64842 ,0.41166 ,4.03924 
330 ,65.7011 ,1.65083 ,0.40140 ,3.93850 
331 ,65.9094 ,1.65307 ,0.39113 ,3.83777 
332 ,66.1175 ,1.65513 ,0.38429 ,3.77061 
333 ,66.3096 ,1.65701 ,0.36718 ,3.60272 
334 ,66.5017 ,1.65898 ,0.38086 ,3.73703 
335 ,66.7095 ,1.66094 ,0.34664 ,3.40125 
336 ,66.9014 ,1.66297 ,0.33980 ,3.33410 
337 ,67.0939 ,1.66488 ,0.32611 ,3.19978 
338 ,67.2859 ,1.66676 ,0.30558 ,2.99831 
339 ,67.4781 ,1.66867 ,0.31926 ,3.13263 
340 ,67.6861 ,1.67081 ,0.27135 ,2.66253 
341 ,67.8781 ,1.67271 ,0.29189 ,2.86400 
342 ,68.0864 ,1.67479 ,0.26793 ,2.62895 
343 ,68.2944 ,1.67686 ,0.26793 ,2.62895 
344 ,68.4863 ,1.67880 ,0.23713 ,2.32675 
345 ,68.6785 ,1.68074 ,0.24398 ,2.39390 
346 ,68.8707 ,1.68262 ,0.21660 ,2.12528 
347 ,69.0622 ,1.68467 ,0.21660 ,2.12528 
348 ,69.2708 ,1.68665 ,0.19607 ,1.92381 
349 ,69.4629 ,1.68861 ,0.18922 ,1.85665 
350 ,69.6709 ,1.69063 ,0.18580 ,1.82307 
351 ,69.8631 ,1.69256 ,0.17553 ,1.72234 
352 ,70.0711 ,1.69463 ,0.16527 ,1.62160 
353 ,70.2632 ,1.69658 ,0.15158 ,1.48729 
354 ,70.4552 ,1.69850 ,0.14473 ,1.42013 
355 ,70.6635 ,1.70059 ,0.12078 ,1.18508 
356 ,70.8714 ,1.70264 ,0.12420 ,1.21866 
357 ,71.0632 ,1.70458 ,0.10367 ,1.01719 
358 ,71.2552 ,1.70645 ,0.11736 ,1.15151 
359 ,71.4476 ,1.70839 ,0.07629 ,0.74857 
360 ,71.6557 ,1.71049 ,0.08998 ,0.88288 
361 ,71.8639 ,1.71260 ,0.05918 ,0.58067 
362 ,72.0717 ,1.71463 ,0.06945 ,0.68141 
363 ,72.2637 ,1.71653 ,0.03865 ,0.37920 
364 ,72.4716 ,1.71859 ,0.03522 ,0.34563 
365 ,72.6637 ,1.72056 ,0.01127 ,0.11058 
366 ,72.8561 ,1.72254 ,0.01469 ,0.14416 
367 ,73.0964 ,1.72486 ,0.01811 ,0.17773 
368 ,73.2883 ,1.72685 ,-0.00926 ,-0.09089 
369 ,73.4960 ,1.72888 ,-0.01269 ,-0.12447 
370 ,73.6885 ,1.73079 ,-0.01953 ,-0.19163 
371 ,73.9127 ,1.73303 ,-0.03322 ,-0.32594 
372 ,74.1207 ,1.73513 ,-0.06744 ,-0.66172 
373 ,74.3124 ,1.73710 ,-0.06744 ,-0.66172 
374 ,74.5046 ,1.73898 ,-0.08455 ,-0.82961 
375 ,74.7130 ,1.74101 ,-0.09140 ,-0.89677 
376 ,74.9214 ,1.74312 ,-0.10166 ,-0.99751 
377 ,75.1132 ,1.74504 ,-0.08455 ,-0.82961 
378 ,75.3213 ,1.74703 ,-0.12904 ,-1.26613 
379 ,75.5133 ,1.74907 ,-0.12562 ,-1.23255 
380 ,75.7212 ,1.75115 ,-0.13931 ,-1.36687 
381 ,75.9134 ,1.75306 ,-0.14273 ,-1.40045 
382 ,76.1056 ,1.75500 ,-0.16326 ,-1.60191 
383 ,76.2975 ,1.75687 ,-0.17353 ,-1.70265 
384 ,76.4897 ,1.75876 ,-0.18037 ,-1.76981 
385 ,76.7137 ,1.76095 ,-0.18722 ,-1.83696 
386 ,76.9058 ,1.76300 ,-0.20090 ,-1.97128 
387 ,77.1138 ,1.76506 ,-0.20090 ,-1.97128 
388 ,77.3060 ,1.76698 ,-0.21459 ,-2.10559 
389 ,77.4979 ,1.76889 ,-0.24197 ,-2.37422 
390 ,77.7062 ,1.77100 ,-0.23855 ,-2.34064 
391 ,77.9142 ,1.77307 ,-0.23170 ,-2.27348 
392 ,78.1062 ,1.77491 ,-0.27277 ,-2.67642 
393 ,78.2983 ,1.77692 ,-0.25224 ,-2.47495 
394 ,78.5063 ,1.77893 ,-0.27277 ,-2.67642 
395 ,78.6984 ,1.78086 ,-0.29330 ,-2.87789 
396 ,78.8906 ,1.78282 ,-0.29330 ,-2.87789 
397 ,79.0986 ,1.78481 ,-0.32410 ,-3.18010 
398 ,79.2907 ,1.78680 ,-0.30699 ,-3.01220 
399 ,79.4829 ,1.78874 ,-0.32752 ,-3.21367 
400 ,79.6749 ,1.79059 ,-0.33437 ,-3.28083 
401 ,79.8829 ,1.79274 ,-0.35832 ,-3.51588 
402 ,80.0746 ,1.79462 ,-0.35490 ,-3.48230 
403 ,80.2670 ,1.79655 ,-0.34806 ,-3.41514 
404 ,80.4592 ,1.79852 ,-0.38570 ,-3.78450 
405 ,80.6993 ,1.80080 ,-0.39597 ,-3.88524 
406 ,80.9071 ,1.80297 ,-0.38228 ,-3.75093 
407 ,81.0993 ,1.80489 ,-0.41308 ,-4.05313 
408 ,81.3233 ,1.80698 ,-0.41992 ,-4.12029 
409 ,81.5317 ,1.80918 ,-0.41992 ,-4.12029 
410 ,81.7237 ,1.81113 ,-0.43361 ,-4.25460 
411 ,81.9318 ,1.81321 ,-0.44046 ,-4.32176 
412 ,82.1242 ,1.81514 ,-0.45072 ,-4.42249 
413 ,82.3319 ,1.81721 ,-0.45757 ,-4.48965 
414 ,82.5242 ,1.81913 ,-0.47468 ,-4.65754 
415 ,82.7321 ,1.82114 ,-0.46783 ,-4.59038 
416 ,82.9245 ,1.82313 ,-0.51232 ,-5.02690 
417 ,83.1163 ,1.82515 ,-0.50548 ,-4.95975 
418 ,83.3080 ,1.82694 ,-0.49863 ,-4.89259 
419 ,83.5322 ,1.82906 ,-0.52943 ,-5.19479 
420 ,83.7727 ,1.83151 ,-0.54312 ,-5.32911 
421 ,83.9806 ,1.83371 ,-0.56023 ,-5.49700 
422 ,84.1728 ,1.83559 ,-0.55339 ,-5.42984 
423 ,84.3967 ,1.83779 ,-0.56365 ,-5.53058 
424 ,84.5889 ,1.83983 ,-0.55681 ,-5.46342 
425 ,84.7967 ,1.84181 ,-0.59788 ,-5.86636 
426 ,84.9890 ,1.84374 ,-0.58761 ,-5.76562 
427 ,85.1809 ,1.84570 ,-0.60472 ,-5.93352 
428 ,85.3888 ,1.84774 ,-0.60814 ,-5.96709 
429 ,85.5973 ,1.84981 ,-0.62868 ,-6.16856 
430 ,85.7894 ,1.85171 ,-0.61841 ,-6.06783 
431 ,85.9815 ,1.85369 ,-0.65263 ,-6.40361 
432 ,86.1896 ,1.85579 ,-0.65263 ,-6.40361 
433 ,86.3815 ,1.85771 ,-0.65263 ,-6.40361 
434 ,86.5572 ,1.85952 ,-0.66290 ,-6.50435 
435 ,86.7498 ,1.86140 ,-0.67659 ,-6.63866 
436 ,86.9578 ,1.86347 ,-0.70054 ,-6.87371 
437 ,87.1499 ,1.86542 ,-0.69370 ,-6.80655 
438 ,87.3260 ,1.86720 ,-0.70054 ,-6.87371 
439 ,87.5341 ,1.86907 ,-0.72450 ,-7.10876 
440 ,87.7258 ,1.87111 ,-0.72107 ,-7.07518 
