Data stamp = , 30-04-2022 01:06:30 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6464 ,1.48043 ,1.48965 ,14.61640 
245 ,48.8385 ,1.48232 ,1.47938 ,14.51567 
246 ,49.0467 ,1.48443 ,1.45885 ,14.31420 
247 ,49.2386 ,1.48640 ,1.45200 ,14.24704 
248 ,49.4306 ,1.48830 ,1.42805 ,14.01199 
249 ,49.6231 ,1.49022 ,1.42462 ,13.97842 
250 ,49.8312 ,1.49233 ,1.40067 ,13.74337 
251 ,50.0232 ,1.49421 ,1.40751 ,13.81053 
252 ,50.2312 ,1.49633 ,1.36987 ,13.44116 
253 ,50.4393 ,1.49831 ,1.37329 ,13.47474 
254 ,50.6154 ,1.50025 ,1.34934 ,13.23969 
255 ,50.8236 ,1.50210 ,1.33565 ,13.10538 
256 ,51.0315 ,1.50429 ,1.32538 ,13.00465 
257 ,51.2237 ,1.50618 ,1.32880 ,13.03822 
258 ,51.4316 ,1.50828 ,1.29800 ,12.73602 
259 ,51.6235 ,1.51020 ,1.28774 ,12.63528 
260 ,51.8158 ,1.51207 ,1.29116 ,12.66886 
261 ,52.0080 ,1.51404 ,1.25694 ,12.33308 
262 ,52.1997 ,1.51597 ,1.26378 ,12.40024 
263 ,52.3927 ,1.51788 ,1.22956 ,12.06445 
264 ,52.6002 ,1.52000 ,1.23983 ,12.16519 
265 ,52.7925 ,1.52186 ,1.21587 ,11.93014 
266 ,53.0003 ,1.52396 ,1.21245 ,11.89656 
267 ,53.1925 ,1.52589 ,1.17481 ,11.52720 
268 ,53.3844 ,1.52778 ,1.17823 ,11.56078 
269 ,53.5767 ,1.52968 ,1.15085 ,11.29215 
270 ,53.7845 ,1.53183 ,1.14058 ,11.19142 
271 ,53.9925 ,1.53383 ,1.12690 ,11.05710 
272 ,54.1845 ,1.53581 ,1.11321 ,10.92279 
273 ,54.3766 ,1.53772 ,1.12690 ,11.05710 
274 ,54.5691 ,1.53967 ,1.08241 ,10.62059 
275 ,54.7612 ,1.54160 ,1.09952 ,10.78848 
276 ,54.9691 ,1.54367 ,1.05845 ,10.38554 
277 ,55.1773 ,1.54575 ,1.05503 ,10.35196 
278 ,55.3694 ,1.54769 ,1.02765 ,10.08333 
279 ,55.5775 ,1.54967 ,1.04134 ,10.21765 
280 ,55.7696 ,1.55167 ,1.00370 ,9.84829 
281 ,55.9613 ,1.55357 ,1.01396 ,9.94902 
282 ,56.1698 ,1.55556 ,0.97974 ,9.61324 
283 ,56.3777 ,1.55766 ,0.97974 ,9.61324 
284 ,56.5697 ,1.55958 ,0.95921 ,9.41177 
285 ,56.7620 ,1.56155 ,0.96605 ,9.47892 
286 ,56.9540 ,1.56351 ,0.92157 ,9.04241 
287 ,57.1458 ,1.56539 ,0.91472 ,8.97525 
288 ,57.3541 ,1.56743 ,0.90446 ,8.87451 
289 ,57.5459 ,1.56942 ,0.90103 ,8.84094 
290 ,57.7384 ,1.57127 ,0.89761 ,8.80736 
291 ,57.9305 ,1.57326 ,0.85312 ,8.37084 
292 ,58.1381 ,1.57540 ,0.86339 ,8.47158 
293 ,58.3307 ,1.57725 ,0.83943 ,8.23653 
294 ,58.5386 ,1.57931 ,0.84970 ,8.33726 
295 ,58.7309 ,1.58124 ,0.81548 ,8.00148 
296 ,58.9228 ,1.58321 ,0.82232 ,8.06864 
297 ,59.1149 ,1.58509 ,0.80179 ,7.86717 
298 ,59.2905 ,1.58699 ,0.79152 ,7.76643 
299 ,59.4828 ,1.58872 ,0.78810 ,7.73285 
300 ,59.6749 ,1.59067 ,0.76072 ,7.46423 
301 ,59.8672 ,1.59258 ,0.74704 ,7.32991 
302 ,60.0593 ,1.59451 ,0.75730 ,7.43065 
303 ,60.2674 ,1.59662 ,0.73677 ,7.22918 
304 ,60.4591 ,1.59852 ,0.72650 ,7.12844 
305 ,60.6675 ,1.60060 ,0.70597 ,6.92697 
306 ,60.8594 ,1.60260 ,0.70255 ,6.89340 
307 ,61.0517 ,1.60449 ,0.66833 ,6.55761 
308 ,61.2437 ,1.60639 ,0.68201 ,6.69193 
309 ,61.4354 ,1.60825 ,0.65806 ,6.45688 
310 ,61.6278 ,1.61023 ,0.64437 ,6.32256 
311 ,61.8358 ,1.61223 ,0.63068 ,6.18825 
312 ,62.0439 ,1.61435 ,0.62384 ,6.12109 
313 ,62.2683 ,1.61663 ,0.58619 ,5.75173 
314 ,62.4761 ,1.61867 ,0.59988 ,5.88605 
315 ,62.6683 ,1.62063 ,0.56908 ,5.58384 
316 ,62.8605 ,1.62257 ,0.56566 ,5.55026 
317 ,63.0526 ,1.62448 ,0.56224 ,5.51668 
318 ,63.2446 ,1.62638 ,0.55197 ,5.41595 
319 ,63.4368 ,1.62831 ,0.54513 ,5.34879 
320 ,63.6285 ,1.63025 ,0.51091 ,5.01301 
321 ,63.8367 ,1.63226 ,0.50406 ,4.94585 
322 ,64.0609 ,1.63444 ,0.51433 ,5.04659 
323 ,64.2529 ,1.63643 ,0.48011 ,4.71081 
324 ,64.4450 ,1.63831 ,0.47326 ,4.64365 
325 ,64.6371 ,1.64025 ,0.46984 ,4.61007 
326 ,64.8132 ,1.64213 ,0.44931 ,4.40860 
327 ,65.0053 ,1.64393 ,0.43562 ,4.27429 
328 ,65.1975 ,1.64584 ,0.43220 ,4.24071 
329 ,65.4053 ,1.64796 ,0.41509 ,4.07282 
330 ,65.5977 ,1.64992 ,0.40824 ,4.00566 
331 ,65.7896 ,1.65179 ,0.38429 ,3.77061 
332 ,65.9818 ,1.65371 ,0.38771 ,3.80419 
333 ,66.1898 ,1.65584 ,0.36375 ,3.56914 
334 ,66.3819 ,1.65771 ,0.36033 ,3.53557 
335 ,66.5739 ,1.65963 ,0.33980 ,3.33410 
336 ,66.7658 ,1.66153 ,0.34322 ,3.36767 
337 ,66.9737 ,1.66358 ,0.32269 ,3.16620 
338 ,67.1662 ,1.66552 ,0.31242 ,3.06547 
339 ,67.3581 ,1.66747 ,0.31242 ,3.06547 
340 ,67.5825 ,1.66963 ,0.29189 ,2.86400 
341 ,67.7746 ,1.67166 ,0.27478 ,2.69611 
342 ,67.9665 ,1.67355 ,0.27820 ,2.72969 
343 ,68.1908 ,1.67574 ,0.25424 ,2.49464 
344 ,68.3993 ,1.67792 ,0.24055 ,2.36032 
345 ,68.6068 ,1.67989 ,0.22344 ,2.19243 
346 ,68.8309 ,1.68214 ,0.22002 ,2.15885 
347 ,69.0230 ,1.68412 ,0.21660 ,2.12528 
348 ,69.2150 ,1.68600 ,0.20291 ,1.99096 
349 ,69.4072 ,1.68800 ,0.19607 ,1.92381 
350 ,69.5992 ,1.68989 ,0.19264 ,1.89023 
351 ,69.7913 ,1.69184 ,0.15158 ,1.48729 
352 ,69.9996 ,1.69378 ,0.16527 ,1.62160 
353 ,70.1912 ,1.69592 ,0.14473 ,1.42013 
354 ,70.3836 ,1.69775 ,0.14131 ,1.38655 
355 ,70.5756 ,1.69961 ,0.12420 ,1.21866 
356 ,70.7677 ,1.70154 ,0.11736 ,1.15151 
357 ,70.9597 ,1.70347 ,0.11393 ,1.11793 
358 ,71.1519 ,1.70546 ,0.07629 ,0.74857 
359 ,71.3436 ,1.70729 ,0.08314 ,0.81572 
360 ,71.5359 ,1.70922 ,0.06260 ,0.61425 
361 ,71.7437 ,1.71132 ,0.05576 ,0.54710 
362 ,71.9363 ,1.71324 ,0.04549 ,0.44636 
363 ,72.1282 ,1.71521 ,0.03180 ,0.31205 
364 ,72.3204 ,1.71700 ,0.02154 ,0.21131 
365 ,72.4963 ,1.71901 ,-0.00584 ,-0.05731 
366 ,72.6882 ,1.72078 ,-0.00926 ,-0.09089 
367 ,72.8805 ,1.72271 ,0.01127 ,0.11058 
368 ,73.0724 ,1.72457 ,-0.02980 ,-0.29236 
369 ,73.2807 ,1.72672 ,-0.01611 ,-0.15805 
370 ,73.4723 ,1.72859 ,-0.06060 ,-0.59457 
371 ,73.6648 ,1.73054 ,-0.03664 ,-0.35952 
372 ,73.8889 ,1.73267 ,-0.06402 ,-0.62814 
373 ,74.0973 ,1.73481 ,-0.06402 ,-0.62814 
374 ,74.2890 ,1.73681 ,-0.08113 ,-0.79604 
375 ,74.4810 ,1.73872 ,-0.07428 ,-0.72888 
376 ,74.6733 ,1.74057 ,-0.09824 ,-0.96393 
377 ,74.8980 ,1.74276 ,-0.09482 ,-0.93035 
378 ,75.1055 ,1.74491 ,-0.11877 ,-1.16540 
379 ,75.3293 ,1.74704 ,-0.13931 ,-1.36687 
380 ,75.5375 ,1.74921 ,-0.15642 ,-1.53476 
381 ,75.7295 ,1.75111 ,-0.15984 ,-1.56834 
382 ,75.9218 ,1.75312 ,-0.15299 ,-1.50118 
383 ,76.1298 ,1.75513 ,-0.18722 ,-1.83696 
384 ,76.3218 ,1.75713 ,-0.18037 ,-1.76981 
385 ,76.5137 ,1.75896 ,-0.21117 ,-2.07201 
386 ,76.7377 ,1.76112 ,-0.20090 ,-1.97128 
387 ,76.9302 ,1.76316 ,-0.22828 ,-2.23990 
388 ,77.1382 ,1.76522 ,-0.23513 ,-2.30706 
389 ,77.3304 ,1.76720 ,-0.25566 ,-2.50853 
390 ,77.5222 ,1.76911 ,-0.23855 ,-2.34064 
391 ,77.7145 ,1.77097 ,-0.25908 ,-2.54211 
392 ,77.9224 ,1.77313 ,-0.26250 ,-2.57569 
393 ,78.1147 ,1.77497 ,-0.27619 ,-2.71000 
394 ,78.3068 ,1.77689 ,-0.29673 ,-2.91147 
395 ,78.5145 ,1.77901 ,-0.30699 ,-3.01220 
396 ,78.7070 ,1.78089 ,-0.29330 ,-2.87789 
397 ,78.8992 ,1.78290 ,-0.32068 ,-3.14652 
398 ,79.0909 ,1.78489 ,-0.33437 ,-3.28083 
399 ,79.2832 ,1.78670 ,-0.31726 ,-3.11294 
400 ,79.4752 ,1.78864 ,-0.35148 ,-3.44872 
401 ,79.6674 ,1.79052 ,-0.35148 ,-3.44872 
402 ,79.8754 ,1.79256 ,-0.36517 ,-3.58303 
403 ,80.0670 ,1.79454 ,-0.37201 ,-3.65019 
404 ,80.2595 ,1.79650 ,-0.37886 ,-3.71735 
405 ,80.4676 ,1.79848 ,-0.38570 ,-3.78450 
406 ,80.6598 ,1.80045 ,-0.39939 ,-3.91882 
407 ,80.8516 ,1.80237 ,-0.41308 ,-4.05313 
408 ,81.0435 ,1.80425 ,-0.42335 ,-4.15387 
409 ,81.2355 ,1.80615 ,-0.43703 ,-4.28818 
410 ,81.4280 ,1.80808 ,-0.44388 ,-4.35534 
411 ,81.6357 ,1.81020 ,-0.45414 ,-4.45607 
412 ,81.8278 ,1.81208 ,-0.45072 ,-4.42249 
413 ,82.0203 ,1.81406 ,-0.47468 ,-4.65754 
414 ,82.2119 ,1.81598 ,-0.48152 ,-4.72470 
415 ,82.4044 ,1.81794 ,-0.48152 ,-4.72470 
416 ,82.6126 ,1.82001 ,-0.50548 ,-4.95975 
417 ,82.8046 ,1.82190 ,-0.49179 ,-4.82543 
418 ,82.9967 ,1.82383 ,-0.50890 ,-4.99332 
419 ,83.1888 ,1.82576 ,-0.52259 ,-5.12764 
420 ,83.3965 ,1.82780 ,-0.53628 ,-5.26195 
421 ,83.5888 ,1.82974 ,-0.54654 ,-5.36268 
422 ,83.7810 ,1.83162 ,-0.54997 ,-5.39626 
423 ,83.9892 ,1.83371 ,-0.56023 ,-5.49700 
424 ,84.1812 ,1.83566 ,-0.56708 ,-5.56415 
425 ,84.3888 ,1.83776 ,-0.58761 ,-5.76562 
426 ,84.5813 ,1.83968 ,-0.57734 ,-5.66489 
427 ,84.7895 ,1.84169 ,-0.60472 ,-5.93352 
428 ,84.9815 ,1.84366 ,-0.60814 ,-5.96709 
429 ,85.1735 ,1.84559 ,-0.63210 ,-6.20214 
430 ,85.3656 ,1.84744 ,-0.61499 ,-6.03425 
431 ,85.5576 ,1.84936 ,-0.63894 ,-6.26930 
432 ,85.7498 ,1.85136 ,-0.64579 ,-6.33646 
433 ,85.9578 ,1.85338 ,-0.65605 ,-6.43719 
434 ,86.1339 ,1.85528 ,-0.65263 ,-6.40361 
435 ,86.3420 ,1.85729 ,-0.65605 ,-6.43719 
436 ,86.5499 ,1.85932 ,-0.67659 ,-6.63866 
437 ,86.7419 ,1.86130 ,-0.67659 ,-6.63866 
438 ,86.9340 ,1.86315 ,-0.70396 ,-6.90729 
439 ,87.1264 ,1.86515 ,-0.70396 ,-6.90729 
