Data stamp = , 30-04-2022 10:49:32 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4623 ,1.47872 ,1.48965 ,14.61640 
245 ,48.6703 ,1.48073 ,1.47596 ,14.48209 
246 ,48.8626 ,1.48270 ,1.46227 ,14.34778 
247 ,49.0706 ,1.48471 ,1.45885 ,14.31420 
248 ,49.2789 ,1.48681 ,1.42805 ,14.01199 
249 ,49.4869 ,1.48888 ,1.42805 ,14.01199 
250 ,49.6952 ,1.49095 ,1.39383 ,13.67621 
251 ,49.8872 ,1.49287 ,1.40751 ,13.81053 
252 ,50.0953 ,1.49494 ,1.36987 ,13.44116 
253 ,50.2875 ,1.49682 ,1.36987 ,13.44116 
254 ,50.4796 ,1.49880 ,1.34934 ,13.23969 
255 ,50.6716 ,1.50070 ,1.34591 ,13.20612 
256 ,50.8637 ,1.50261 ,1.33223 ,13.07180 
257 ,51.0714 ,1.50459 ,1.30485 ,12.80318 
258 ,51.2640 ,1.50665 ,1.30143 ,12.76960 
259 ,51.4720 ,1.50875 ,1.26720 ,12.43381 
260 ,51.6641 ,1.51063 ,1.27063 ,12.46739 
261 ,51.8557 ,1.51256 ,1.24325 ,12.19877 
262 ,52.0322 ,1.51443 ,1.25352 ,12.29950 
263 ,52.2239 ,1.51622 ,1.24667 ,12.23235 
264 ,52.4162 ,1.51815 ,1.21245 ,11.89656 
265 ,52.5924 ,1.52004 ,1.22272 ,11.99730 
266 ,52.7846 ,1.52183 ,1.19876 ,11.76225 
267 ,52.9765 ,1.52380 ,1.17481 ,11.52720 
268 ,53.1847 ,1.52587 ,1.18165 ,11.59436 
269 ,53.3763 ,1.52788 ,1.14401 ,11.22500 
270 ,53.5686 ,1.52965 ,1.14743 ,11.25857 
271 ,53.7767 ,1.53182 ,1.12690 ,11.05710 
272 ,53.9689 ,1.53374 ,1.12005 ,10.98995 
273 ,54.1770 ,1.53574 ,1.09610 ,10.75490 
274 ,54.3688 ,1.53769 ,1.07899 ,10.58701 
275 ,54.5614 ,1.53963 ,1.08241 ,10.62059 
276 ,54.8013 ,1.54199 ,1.05161 ,10.31838 
277 ,55.0094 ,1.54412 ,1.05503 ,10.35196 
278 ,55.2014 ,1.54603 ,1.04476 ,10.25123 
279 ,55.3936 ,1.54792 ,1.01739 ,9.98260 
280 ,55.5856 ,1.54982 ,1.03108 ,10.11691 
281 ,55.7939 ,1.55193 ,0.98659 ,9.68039 
282 ,55.9856 ,1.55386 ,0.98659 ,9.68039 
283 ,56.1940 ,1.55591 ,0.96263 ,9.44535 
284 ,56.4020 ,1.55803 ,0.97290 ,9.54608 
285 ,56.5776 ,1.55989 ,0.92841 ,9.10956 
286 ,56.7700 ,1.56171 ,0.91814 ,9.00883 
287 ,56.9782 ,1.56372 ,0.90788 ,8.90809 
288 ,57.1701 ,1.56571 ,0.90103 ,8.84094 
289 ,57.3628 ,1.56763 ,0.90103 ,8.84094 
290 ,57.5540 ,1.56961 ,0.87023 ,8.53873 
291 ,57.7626 ,1.57149 ,0.87708 ,8.60589 
292 ,57.9867 ,1.57375 ,0.84286 ,8.27011 
293 ,58.1947 ,1.57592 ,0.83259 ,8.16937 
294 ,58.4028 ,1.57798 ,0.83943 ,8.23653 
295 ,58.5949 ,1.57990 ,0.79837 ,7.83359 
296 ,58.8030 ,1.58197 ,0.80179 ,7.86717 
297 ,58.9951 ,1.58388 ,0.78810 ,7.73285 
298 ,59.1869 ,1.58585 ,0.77784 ,7.63212 
299 ,59.3953 ,1.58793 ,0.75730 ,7.43065 
300 ,59.6192 ,1.59005 ,0.75730 ,7.43065 
301 ,59.8110 ,1.59206 ,0.72992 ,7.16202 
302 ,60.0032 ,1.59401 ,0.73335 ,7.19560 
303 ,60.1955 ,1.59591 ,0.71624 ,7.02771 
304 ,60.4036 ,1.59798 ,0.70255 ,6.89340 
305 ,60.5956 ,1.59992 ,0.68544 ,6.72550 
306 ,60.8037 ,1.60199 ,0.68544 ,6.72550 
307 ,60.9794 ,1.60387 ,0.65464 ,6.42330 
308 ,61.1716 ,1.60570 ,0.64095 ,6.28899 
309 ,61.3800 ,1.60774 ,0.65121 ,6.38972 
310 ,61.5720 ,1.60968 ,0.62042 ,6.08752 
311 ,61.7642 ,1.61161 ,0.62384 ,6.12109 
312 ,61.9563 ,1.61353 ,0.61357 ,6.02036 
313 ,62.1321 ,1.61542 ,0.57593 ,5.65100 
314 ,62.3245 ,1.61722 ,0.57935 ,5.68458 
315 ,62.5163 ,1.61914 ,0.56908 ,5.58384 
316 ,62.7086 ,1.62105 ,0.54513 ,5.34879 
317 ,62.9166 ,1.62312 ,0.55197 ,5.41595 
318 ,63.1244 ,1.62517 ,0.53486 ,5.24806 
319 ,63.3167 ,1.62714 ,0.51775 ,5.08017 
320 ,63.5249 ,1.62924 ,0.51091 ,5.01301 
321 ,63.7167 ,1.63106 ,0.50064 ,4.91228 
322 ,63.9089 ,1.63300 ,0.47326 ,4.64365 
323 ,64.1011 ,1.63496 ,0.48695 ,4.77796 
324 ,64.2931 ,1.63684 ,0.45273 ,4.44218 
325 ,64.4853 ,1.63876 ,0.45273 ,4.44218 
326 ,64.6776 ,1.64071 ,0.44588 ,4.37502 
327 ,64.8692 ,1.64267 ,0.40482 ,3.97208 
328 ,65.0614 ,1.64455 ,0.42877 ,4.20713 
329 ,65.2693 ,1.64659 ,0.39455 ,3.87135 
330 ,65.4778 ,1.64866 ,0.39797 ,3.90493 
331 ,65.6859 ,1.65078 ,0.37060 ,3.63630 
332 ,65.8779 ,1.65275 ,0.38771 ,3.80419 
333 ,66.0700 ,1.65460 ,0.35691 ,3.50199 
334 ,66.2622 ,1.65654 ,0.35349 ,3.46841 
335 ,66.4700 ,1.65864 ,0.32611 ,3.19978 
336 ,66.6619 ,1.66054 ,0.33638 ,3.30052 
337 ,66.8543 ,1.66247 ,0.31584 ,3.09905 
338 ,67.0464 ,1.66441 ,0.30215 ,2.96473 
339 ,67.2385 ,1.66629 ,0.29531 ,2.89758 
340 ,67.4462 ,1.66839 ,0.28162 ,2.76326 
341 ,67.6387 ,1.67030 ,0.27478 ,2.69611 
342 ,67.8464 ,1.67241 ,0.25082 ,2.46106 
343 ,68.0389 ,1.67431 ,0.26109 ,2.56179 
344 ,68.2310 ,1.67626 ,0.23029 ,2.25959 
345 ,68.4229 ,1.67814 ,0.24055 ,2.36032 
346 ,68.6149 ,1.68002 ,0.22002 ,2.15885 
347 ,68.8071 ,1.68199 ,0.19949 ,1.95738 
348 ,68.9992 ,1.68396 ,0.19607 ,1.92381 
349 ,69.2072 ,1.68606 ,0.17553 ,1.72234 
350 ,69.3994 ,1.68797 ,0.19264 ,1.89023 
351 ,69.6073 ,1.68993 ,0.14473 ,1.42013 
352 ,69.8317 ,1.69215 ,0.15842 ,1.55445 
353 ,70.0396 ,1.69429 ,0.14473 ,1.42013 
354 ,70.2317 ,1.69622 ,0.11393 ,1.11793 
355 ,70.4399 ,1.69820 ,0.13447 ,1.31940 
356 ,70.6319 ,1.70027 ,0.10025 ,0.98361 
357 ,70.8235 ,1.70221 ,0.08998 ,0.88288 
358 ,71.0159 ,1.70407 ,0.10025 ,0.98361 
359 ,71.2242 ,1.70616 ,0.06945 ,0.68141 
360 ,71.4160 ,1.70808 ,0.06602 ,0.64783 
361 ,71.6404 ,1.71022 ,0.04549 ,0.44636 
362 ,71.8481 ,1.71240 ,0.01469 ,0.14416 
363 ,72.0406 ,1.71436 ,0.03865 ,0.37920 
364 ,72.2488 ,1.71642 ,0.01469 ,0.14416 
365 ,72.4564 ,1.71846 ,0.01469 ,0.14416 
366 ,72.6488 ,1.72038 ,-0.00584 ,-0.05731 
367 ,72.8573 ,1.72254 ,-0.00926 ,-0.09089 
368 ,73.0649 ,1.72452 ,-0.04006 ,-0.39310 
369 ,73.2569 ,1.72645 ,-0.02980 ,-0.29236 
370 ,73.4488 ,1.72843 ,-0.04348 ,-0.42667 
371 ,73.6411 ,1.73034 ,-0.04348 ,-0.42667 
372 ,73.8492 ,1.73239 ,-0.08113 ,-0.79604 
373 ,74.0411 ,1.73433 ,-0.08113 ,-0.79604 
374 ,74.2499 ,1.73643 ,-0.09482 ,-0.93035 
375 ,74.4574 ,1.73851 ,-0.08797 ,-0.86319 
376 ,74.6495 ,1.74039 ,-0.11877 ,-1.16540 
377 ,74.8416 ,1.74233 ,-0.11877 ,-1.16540 
378 ,75.0338 ,1.74426 ,-0.12904 ,-1.26613 
379 ,75.2418 ,1.74643 ,-0.13931 ,-1.36687 
380 ,75.4340 ,1.74822 ,-0.14615 ,-1.43402 
381 ,75.6260 ,1.75017 ,-0.17353 ,-1.70265 
382 ,75.8178 ,1.75207 ,-0.15299 ,-1.50118 
383 ,76.0101 ,1.75402 ,-0.18379 ,-1.80338 
384 ,76.2182 ,1.75605 ,-0.18037 ,-1.76981 
385 ,76.4262 ,1.75813 ,-0.20090 ,-1.97128 
386 ,76.6344 ,1.76028 ,-0.20090 ,-1.97128 
387 ,76.8263 ,1.76216 ,-0.23170 ,-2.27348 
388 ,77.0184 ,1.76402 ,-0.21802 ,-2.13917 
389 ,77.2105 ,1.76602 ,-0.23855 ,-2.34064 
390 ,77.4024 ,1.76793 ,-0.25224 ,-2.47495 
391 ,77.5945 ,1.76985 ,-0.25566 ,-2.50853 
392 ,77.8027 ,1.77194 ,-0.27277 ,-2.67642 
393 ,77.9947 ,1.77383 ,-0.26250 ,-2.57569 
394 ,78.2030 ,1.77593 ,-0.28304 ,-2.77716 
395 ,78.4108 ,1.77788 ,-0.28988 ,-2.84431 
396 ,78.6032 ,1.77994 ,-0.32068 ,-3.14652 
397 ,78.8268 ,1.78214 ,-0.32068 ,-3.14652 
398 ,79.0189 ,1.78408 ,-0.33095 ,-3.24725 
399 ,79.2110 ,1.78599 ,-0.33095 ,-3.24725 
400 ,79.4030 ,1.78791 ,-0.35490 ,-3.48230 
401 ,79.5789 ,1.78978 ,-0.34806 ,-3.41514 
402 ,79.7711 ,1.79163 ,-0.36517 ,-3.58303 
403 ,79.9797 ,1.79361 ,-0.38228 ,-3.75093 
404 ,80.1878 ,1.79574 ,-0.38570 ,-3.78450 
405 ,80.3796 ,1.79772 ,-0.38912 ,-3.81808 
406 ,80.5716 ,1.79957 ,-0.39255 ,-3.85166 
407 ,80.7642 ,1.80152 ,-0.43019 ,-4.22102 
408 ,80.9721 ,1.80361 ,-0.41650 ,-4.08671 
409 ,81.1641 ,1.80553 ,-0.43703 ,-4.28818 
410 ,81.3720 ,1.80759 ,-0.43361 ,-4.25460 
411 ,81.5641 ,1.80950 ,-0.46441 ,-4.55681 
412 ,81.7559 ,1.81142 ,-0.45072 ,-4.42249 
413 ,81.9485 ,1.81337 ,-0.47126 ,-4.62396 
414 ,82.1564 ,1.81536 ,-0.48152 ,-4.72470 
415 ,82.3807 ,1.81770 ,-0.49179 ,-4.82543 
416 ,82.5887 ,1.81974 ,-0.49179 ,-4.82543 
417 ,82.7964 ,1.82186 ,-0.50890 ,-4.99332 
418 ,82.9888 ,1.82381 ,-0.52601 ,-5.16121 
419 ,83.1964 ,1.82584 ,-0.52601 ,-5.16121 
420 ,83.3888 ,1.82773 ,-0.54312 ,-5.32911 
421 ,83.5811 ,1.82970 ,-0.54997 ,-5.39626 
422 ,83.7727 ,1.83156 ,-0.54654 ,-5.36268 
423 ,83.9647 ,1.83349 ,-0.57050 ,-5.59773 
424 ,84.1569 ,1.83540 ,-0.56365 ,-5.53058 
425 ,84.3494 ,1.83738 ,-0.58419 ,-5.73205 
426 ,84.5414 ,1.83929 ,-0.59103 ,-5.79920 
427 ,84.7335 ,1.84124 ,-0.58419 ,-5.73205 
428 ,84.9255 ,1.84314 ,-0.62183 ,-6.10141 
429 ,85.1176 ,1.84499 ,-0.61156 ,-6.00067 
430 ,85.3253 ,1.84707 ,-0.63552 ,-6.23572 
431 ,85.5174 ,1.84903 ,-0.63552 ,-6.23572 
432 ,85.7094 ,1.85096 ,-0.64236 ,-6.30288 
433 ,85.9180 ,1.85293 ,-0.66632 ,-6.53793 
434 ,86.1258 ,1.85508 ,-0.67659 ,-6.63866 
435 ,86.3181 ,1.85706 ,-0.66974 ,-6.57150 
436 ,86.5261 ,1.85914 ,-0.68343 ,-6.70582 
437 ,86.7183 ,1.86111 ,-0.69712 ,-6.84013 
438 ,86.9262 ,1.86311 ,-0.71081 ,-6.97444 
439 ,87.1346 ,1.86521 ,-0.69712 ,-6.84013 
