Data stamp = , 30-04-2022 06:12:45 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4676 ,1.47860 ,1.48622 ,14.58283 
245 ,48.6599 ,1.48064 ,1.46569 ,14.38136 
246 ,48.8680 ,1.48270 ,1.46227 ,14.34778 
247 ,49.0600 ,1.48461 ,1.43147 ,14.04557 
248 ,49.2522 ,1.48656 ,1.42462 ,13.97842 
249 ,49.4439 ,1.48844 ,1.42805 ,14.01199 
250 ,49.6363 ,1.49037 ,1.40067 ,13.74337 
251 ,49.8443 ,1.49251 ,1.39725 ,13.70979 
252 ,50.0525 ,1.49453 ,1.39383 ,13.67621 
253 ,50.2445 ,1.49646 ,1.35960 ,13.34043 
254 ,50.4527 ,1.49856 ,1.34934 ,13.23969 
255 ,50.6602 ,1.50067 ,1.32880 ,13.03822 
256 ,50.8529 ,1.50251 ,1.31169 ,12.87033 
257 ,51.0609 ,1.50462 ,1.31512 ,12.90391 
258 ,51.2530 ,1.50652 ,1.29458 ,12.70244 
259 ,51.4445 ,1.50844 ,1.28774 ,12.63528 
260 ,51.6531 ,1.51052 ,1.27747 ,12.53455 
261 ,51.8612 ,1.51262 ,1.26036 ,12.36666 
262 ,52.0532 ,1.51456 ,1.23983 ,12.16519 
263 ,52.2453 ,1.51644 ,1.22956 ,12.06445 
264 ,52.4536 ,1.51854 ,1.20903 ,11.86298 
265 ,52.6453 ,1.52051 ,1.21929 ,11.96372 
266 ,52.8371 ,1.52237 ,1.17481 ,11.52720 
267 ,53.0298 ,1.52434 ,1.18165 ,11.59436 
268 ,53.2218 ,1.52624 ,1.16796 ,11.46004 
269 ,53.4138 ,1.52819 ,1.13716 ,11.15784 
270 ,53.6220 ,1.53010 ,1.13716 ,11.15784 
271 ,53.8300 ,1.53230 ,1.12690 ,11.05710 
272 ,54.0221 ,1.53419 ,1.12005 ,10.98995 
273 ,54.2302 ,1.53632 ,1.10294 ,10.82206 
274 ,54.4222 ,1.53820 ,1.07899 ,10.58701 
275 ,54.6304 ,1.54039 ,1.06872 ,10.48627 
276 ,54.8383 ,1.54241 ,1.05161 ,10.31838 
277 ,55.0306 ,1.54430 ,1.04819 ,10.28480 
278 ,55.2546 ,1.54648 ,1.03108 ,10.11691 
279 ,55.4467 ,1.54851 ,1.02423 ,10.04976 
280 ,55.6385 ,1.55040 ,1.00712 ,9.88186 
281 ,55.8310 ,1.55234 ,0.98317 ,9.64682 
282 ,56.0224 ,1.55424 ,0.99001 ,9.71397 
283 ,56.2305 ,1.55632 ,0.95921 ,9.41177 
284 ,56.4228 ,1.55823 ,0.96605 ,9.47892 
285 ,56.6151 ,1.56021 ,0.94210 ,9.24388 
286 ,56.8393 ,1.56241 ,0.92841 ,9.10956 
287 ,57.0315 ,1.56432 ,0.90788 ,8.90809 
288 ,57.2395 ,1.56641 ,0.91130 ,8.94167 
289 ,57.4313 ,1.56830 ,0.88050 ,8.63947 
290 ,57.6397 ,1.57043 ,0.88734 ,8.70662 
291 ,57.8477 ,1.57243 ,0.85997 ,8.43800 
292 ,58.0399 ,1.57439 ,0.85654 ,8.40442 
293 ,58.2320 ,1.57635 ,0.82575 ,8.10221 
294 ,58.4400 ,1.57831 ,0.84286 ,8.27011 
295 ,58.6479 ,1.58050 ,0.79837 ,7.83359 
296 ,58.8559 ,1.58253 ,0.79495 ,7.80001 
297 ,59.0483 ,1.58448 ,0.79152 ,7.76643 
298 ,59.2564 ,1.58655 ,0.77099 ,7.56496 
299 ,59.4484 ,1.58846 ,0.75388 ,7.39707 
300 ,59.6406 ,1.59043 ,0.75388 ,7.39707 
301 ,59.8326 ,1.59229 ,0.72992 ,7.16202 
302 ,60.0406 ,1.59438 ,0.74361 ,7.29633 
303 ,60.2327 ,1.59633 ,0.69913 ,6.85982 
304 ,60.4244 ,1.59821 ,0.70597 ,6.92697 
305 ,60.6488 ,1.60050 ,0.67517 ,6.62477 
306 ,60.8571 ,1.60264 ,0.68201 ,6.69193 
307 ,61.0491 ,1.60452 ,0.65806 ,6.45688 
308 ,61.2573 ,1.60661 ,0.66490 ,6.52403 
309 ,61.4492 ,1.60850 ,0.62384 ,6.12109 
310 ,61.6415 ,1.61040 ,0.63410 ,6.22183 
311 ,61.8494 ,1.61247 ,0.59646 ,5.85247 
312 ,62.0415 ,1.61439 ,0.62042 ,6.08752 
313 ,62.2336 ,1.61630 ,0.58277 ,5.71815 
314 ,62.4254 ,1.61831 ,0.56566 ,5.55026 
315 ,62.6174 ,1.62018 ,0.57251 ,5.61742 
316 ,62.8096 ,1.62213 ,0.55539 ,5.44953 
317 ,63.0019 ,1.62399 ,0.54855 ,5.38237 
318 ,63.1941 ,1.62589 ,0.52802 ,5.18090 
319 ,63.4021 ,1.62799 ,0.52117 ,5.11375 
320 ,63.6102 ,1.63000 ,0.49380 ,4.84512 
321 ,63.8181 ,1.63217 ,0.50748 ,4.97943 
322 ,64.0103 ,1.63407 ,0.46984 ,4.61007 
323 ,64.2025 ,1.63600 ,0.48695 ,4.77796 
324 ,64.4106 ,1.63809 ,0.45957 ,4.50934 
325 ,64.6026 ,1.64000 ,0.45957 ,4.50934 
326 ,64.7942 ,1.64186 ,0.43904 ,4.30787 
327 ,64.9868 ,1.64382 ,0.40824 ,4.00566 
328 ,65.1945 ,1.64592 ,0.41509 ,4.07282 
329 ,65.3710 ,1.64777 ,0.39455 ,3.87135 
330 ,65.5630 ,1.64959 ,0.39455 ,3.87135 
331 ,65.7710 ,1.65166 ,0.38086 ,3.73703 
332 ,65.9631 ,1.65354 ,0.38086 ,3.73703 
333 ,66.1549 ,1.65548 ,0.36718 ,3.60272 
334 ,66.3473 ,1.65737 ,0.33638 ,3.30052 
335 ,66.5393 ,1.65935 ,0.33638 ,3.30052 
336 ,66.7476 ,1.66151 ,0.30900 ,3.03189 
337 ,66.9553 ,1.66352 ,0.31242 ,3.06547 
338 ,67.1798 ,1.66562 ,0.30558 ,2.99831 
339 ,67.3717 ,1.66768 ,0.29873 ,2.93116 
340 ,67.5637 ,1.66956 ,0.27135 ,2.66253 
341 ,67.7559 ,1.67148 ,0.26793 ,2.62895 
342 ,67.9480 ,1.67349 ,0.25767 ,2.52822 
343 ,68.1400 ,1.67534 ,0.24740 ,2.42748 
344 ,68.3321 ,1.67727 ,0.22002 ,2.15885 
345 ,68.5402 ,1.67935 ,0.22344 ,2.19243 
346 ,68.7323 ,1.68126 ,0.22002 ,2.15885 
347 ,68.9404 ,1.68324 ,0.19264 ,1.89023 
348 ,69.1322 ,1.68530 ,0.19607 ,1.92381 
349 ,69.3406 ,1.68733 ,0.17896 ,1.75592 
350 ,69.5486 ,1.68945 ,0.15500 ,1.52087 
351 ,69.7563 ,1.69146 ,0.16185 ,1.58802 
352 ,69.9488 ,1.69343 ,0.13789 ,1.35298 
353 ,70.1409 ,1.69537 ,0.14131 ,1.38655 
354 ,70.3328 ,1.69737 ,0.12420 ,1.21866 
355 ,70.5410 ,1.69925 ,0.11393 ,1.11793 
356 ,70.7328 ,1.70130 ,0.10709 ,1.05077 
357 ,70.9249 ,1.70317 ,0.07971 ,0.78214 
358 ,71.1172 ,1.70509 ,0.08314 ,0.81572 
359 ,71.3091 ,1.70705 ,0.06945 ,0.68141 
360 ,71.5174 ,1.70916 ,0.05234 ,0.51352 
361 ,71.7253 ,1.71120 ,0.03180 ,0.31205 
362 ,71.9174 ,1.71314 ,0.04549 ,0.44636 
363 ,72.1096 ,1.71500 ,0.01811 ,0.17773 
364 ,72.3176 ,1.71712 ,0.02496 ,0.24489 
365 ,72.5098 ,1.71903 ,0.01127 ,0.11058 
366 ,72.7178 ,1.72110 ,-0.00242 ,-0.02373 
367 ,72.9099 ,1.72298 ,-0.01953 ,-0.19163 
368 ,73.1020 ,1.72494 ,-0.03322 ,-0.32594 
369 ,73.2940 ,1.72684 ,-0.02295 ,-0.22520 
370 ,73.4860 ,1.72882 ,-0.05717 ,-0.56099 
371 ,73.6784 ,1.73073 ,-0.06060 ,-0.59457 
372 ,73.8860 ,1.73280 ,-0.06744 ,-0.66172 
373 ,74.0784 ,1.73467 ,-0.08113 ,-0.79604 
374 ,74.2707 ,1.73666 ,-0.08455 ,-0.82961 
375 ,74.4942 ,1.73884 ,-0.08797 ,-0.86319 
376 ,74.7022 ,1.74095 ,-0.11193 ,-1.09824 
377 ,74.8943 ,1.74283 ,-0.11877 ,-1.16540 
378 ,75.0865 ,1.74472 ,-0.14273 ,-1.40045 
379 ,75.2947 ,1.74687 ,-0.12562 ,-1.23255 
380 ,75.4707 ,1.74878 ,-0.14957 ,-1.46760 
381 ,75.6628 ,1.75054 ,-0.17011 ,-1.66907 
382 ,75.8551 ,1.75248 ,-0.16326 ,-1.60191 
383 ,76.0631 ,1.75456 ,-0.19064 ,-1.87054 
384 ,76.2552 ,1.75646 ,-0.18722 ,-1.83696 
385 ,76.4473 ,1.75835 ,-0.20775 ,-2.03843 
386 ,76.6554 ,1.76041 ,-0.21117 ,-2.07201 
387 ,76.8473 ,1.76240 ,-0.22144 ,-2.17275 
388 ,77.0556 ,1.76447 ,-0.23170 ,-2.27348 
389 ,77.2475 ,1.76640 ,-0.22828 ,-2.23990 
390 ,77.4558 ,1.76847 ,-0.25224 ,-2.47495 
391 ,77.6480 ,1.77035 ,-0.26250 ,-2.57569 
392 ,77.8395 ,1.77232 ,-0.28304 ,-2.77716 
393 ,78.0320 ,1.77421 ,-0.27277 ,-2.67642 
394 ,78.2557 ,1.77650 ,-0.30015 ,-2.94505 
395 ,78.4482 ,1.77842 ,-0.29330 ,-2.87789 
396 ,78.6403 ,1.78035 ,-0.32410 ,-3.18010 
397 ,78.8483 ,1.78236 ,-0.31384 ,-3.07936 
398 ,79.0402 ,1.78433 ,-0.33779 ,-3.31441 
399 ,79.2485 ,1.78640 ,-0.33779 ,-3.31441 
400 ,79.4406 ,1.78835 ,-0.36175 ,-3.54946 
401 ,79.6484 ,1.79037 ,-0.35490 ,-3.48230 
402 ,79.8405 ,1.79227 ,-0.40281 ,-3.95240 
403 ,80.0323 ,1.79425 ,-0.37544 ,-3.68377 
404 ,80.2249 ,1.79616 ,-0.38570 ,-3.78450 
405 ,80.4329 ,1.79823 ,-0.39255 ,-3.85166 
406 ,80.6251 ,1.80015 ,-0.39939 ,-3.91882 
407 ,80.8171 ,1.80211 ,-0.42677 ,-4.18744 
408 ,81.0092 ,1.80397 ,-0.40623 ,-3.98597 
409 ,81.2013 ,1.80593 ,-0.44730 ,-4.38891 
410 ,81.4094 ,1.80801 ,-0.43361 ,-4.25460 
411 ,81.6335 ,1.81005 ,-0.45757 ,-4.48965 
412 ,81.8413 ,1.81233 ,-0.47468 ,-4.65754 
413 ,82.0337 ,1.81423 ,-0.47810 ,-4.69112 
414 ,82.2416 ,1.81632 ,-0.49179 ,-4.82543 
415 ,82.4337 ,1.81818 ,-0.49179 ,-4.82543 
416 ,82.6258 ,1.82012 ,-0.49179 ,-4.82543 
417 ,82.8176 ,1.82206 ,-0.52601 ,-5.16121 
418 ,83.0098 ,1.82399 ,-0.51232 ,-5.02690 
419 ,83.2181 ,1.82610 ,-0.53285 ,-5.22837 
420 ,83.4100 ,1.82805 ,-0.54312 ,-5.32911 
421 ,83.6182 ,1.83002 ,-0.55681 ,-5.46342 
422 ,83.8102 ,1.83200 ,-0.56023 ,-5.49700 
423 ,84.0183 ,1.83407 ,-0.58077 ,-5.69847 
424 ,84.2106 ,1.83598 ,-0.57734 ,-5.66489 
425 ,84.4186 ,1.83814 ,-0.59103 ,-5.79920 
426 ,84.6265 ,1.84014 ,-0.59788 ,-5.86636 
427 ,84.8348 ,1.84222 ,-0.61156 ,-6.00067 
428 ,85.0268 ,1.84413 ,-0.61841 ,-6.06783 
429 ,85.2349 ,1.84632 ,-0.64236 ,-6.30288 
430 ,85.4266 ,1.84818 ,-0.62868 ,-6.16856 
431 ,85.6192 ,1.85012 ,-0.64921 ,-6.37003 
432 ,85.8111 ,1.85200 ,-0.65605 ,-6.43719 
433 ,86.0194 ,1.85398 ,-0.65263 ,-6.40361 
434 ,86.2115 ,1.85604 ,-0.68343 ,-6.70582 
435 ,86.4194 ,1.85808 ,-0.67659 ,-6.63866 
436 ,86.6115 ,1.85997 ,-0.69370 ,-6.80655 
437 ,86.8036 ,1.86193 ,-0.69370 ,-6.80655 
438 ,86.9957 ,1.86384 ,-0.72107 ,-7.07518 
439 ,87.1879 ,1.86574 ,-0.70739 ,-6.94086 
