Data stamp = , 29-04-2022 17:45:25 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1029 ,1.48506 ,1.49649 ,14.68356 
245 ,49.2950 ,1.48693 ,1.45542 ,14.28062 
246 ,49.5030 ,1.48898 ,1.45542 ,14.28062 
247 ,49.6946 ,1.49092 ,1.42805 ,14.01199 
248 ,49.8873 ,1.49286 ,1.41094 ,13.84410 
249 ,50.0789 ,1.49474 ,1.42805 ,14.01199 
250 ,50.2712 ,1.49665 ,1.39383 ,13.67621 
251 ,50.4794 ,1.49873 ,1.38698 ,13.60906 
252 ,50.6712 ,1.50066 ,1.35618 ,13.30685 
253 ,50.8635 ,1.50262 ,1.36303 ,13.37401 
254 ,51.0716 ,1.50465 ,1.32880 ,13.03822 
255 ,51.2638 ,1.50660 ,1.33907 ,13.13896 
256 ,51.4718 ,1.50870 ,1.30485 ,12.80318 
257 ,51.6638 ,1.51061 ,1.31512 ,12.90391 
258 ,51.8715 ,1.51262 ,1.27747 ,12.53455 
259 ,52.0639 ,1.51459 ,1.28089 ,12.56813 
260 ,52.2722 ,1.51669 ,1.25009 ,12.26592 
261 ,52.4800 ,1.51874 ,1.24667 ,12.23235 
262 ,52.6722 ,1.52071 ,1.20903 ,11.86298 
263 ,52.8640 ,1.52255 ,1.21245 ,11.89656 
264 ,53.0563 ,1.52452 ,1.20218 ,11.79583 
265 ,53.2482 ,1.52645 ,1.18850 ,11.66151 
266 ,53.4406 ,1.52833 ,1.19192 ,11.69509 
267 ,53.6324 ,1.53030 ,1.15770 ,11.35931 
268 ,53.8245 ,1.53215 ,1.14401 ,11.22500 
269 ,54.0164 ,1.53406 ,1.14401 ,11.22500 
270 ,54.2087 ,1.53607 ,1.12005 ,10.98995 
271 ,54.4008 ,1.53800 ,1.11663 ,10.95637 
272 ,54.6090 ,1.54000 ,1.09610 ,10.75490 
273 ,54.8011 ,1.54198 ,1.08241 ,10.62059 
274 ,55.0092 ,1.54403 ,1.06187 ,10.41912 
275 ,55.2010 ,1.54590 ,1.07899 ,10.58701 
276 ,55.4094 ,1.54795 ,1.03108 ,10.11691 
277 ,55.6171 ,1.55013 ,1.02081 ,10.01618 
278 ,55.8096 ,1.55202 ,1.02423 ,10.04976 
279 ,56.0175 ,1.55412 ,1.01396 ,9.94902 
280 ,56.2253 ,1.55616 ,0.99685 ,9.78113 
281 ,56.4177 ,1.55817 ,0.99001 ,9.71397 
282 ,56.6256 ,1.56015 ,0.96948 ,9.51250 
283 ,56.8176 ,1.56208 ,0.95237 ,9.34461 
284 ,57.0101 ,1.56406 ,0.93525 ,9.17672 
285 ,57.2021 ,1.56594 ,0.93525 ,9.17672 
286 ,57.4101 ,1.56805 ,0.90446 ,8.87451 
287 ,57.6024 ,1.56999 ,0.89761 ,8.80736 
288 ,57.7943 ,1.57190 ,0.88392 ,8.67305 
289 ,58.0024 ,1.57396 ,0.88734 ,8.70662 
290 ,58.1942 ,1.57588 ,0.85997 ,8.43800 
291 ,58.3862 ,1.57776 ,0.87708 ,8.60589 
292 ,58.5947 ,1.57977 ,0.84286 ,8.27011 
293 ,58.7868 ,1.58181 ,0.82917 ,8.13579 
294 ,58.9789 ,1.58375 ,0.81548 ,8.00148 
295 ,59.1710 ,1.58563 ,0.78126 ,7.66570 
296 ,59.3790 ,1.58776 ,0.79837 ,7.83359 
297 ,59.5711 ,1.58963 ,0.77441 ,7.59854 
298 ,59.7630 ,1.59151 ,0.77784 ,7.63212 
299 ,59.9551 ,1.59350 ,0.73335 ,7.19560 
300 ,60.1475 ,1.59544 ,0.74704 ,7.32991 
301 ,60.3554 ,1.59742 ,0.72308 ,7.09486 
302 ,60.5475 ,1.59943 ,0.71624 ,7.02771 
303 ,60.7397 ,1.60136 ,0.71624 ,7.02771 
304 ,60.9477 ,1.60341 ,0.69228 ,6.79266 
305 ,61.1557 ,1.60547 ,0.66833 ,6.55761 
306 ,61.3799 ,1.60773 ,0.68201 ,6.69193 
307 ,61.5879 ,1.60984 ,0.66833 ,6.55761 
308 ,61.7799 ,1.61174 ,0.67517 ,6.62477 
309 ,61.9719 ,1.61363 ,0.64779 ,6.35614 
310 ,62.1641 ,1.61554 ,0.65121 ,6.38972 
311 ,62.3722 ,1.61761 ,0.63753 ,6.25541 
312 ,62.5644 ,1.61956 ,0.63753 ,6.25541 
313 ,62.7561 ,1.62150 ,0.61357 ,6.02036 
314 ,62.9645 ,1.62353 ,0.61699 ,6.05394 
315 ,63.1885 ,1.62570 ,0.58277 ,5.71815 
316 ,63.3964 ,1.62780 ,0.58962 ,5.78531 
317 ,63.5887 ,1.62981 ,0.56566 ,5.55026 
318 ,63.7808 ,1.63175 ,0.55539 ,5.44953 
319 ,63.9728 ,1.63369 ,0.52802 ,5.18090 
320 ,64.1809 ,1.63576 ,0.52459 ,5.14732 
321 ,64.3890 ,1.63783 ,0.52117 ,5.11375 
322 ,64.5969 ,1.63984 ,0.49722 ,4.87870 
323 ,64.7891 ,1.64181 ,0.49037 ,4.81154 
324 ,64.9809 ,1.64376 ,0.47326 ,4.64365 
325 ,65.1734 ,1.64568 ,0.45273 ,4.44218 
326 ,65.3816 ,1.64768 ,0.46984 ,4.61007 
327 ,65.5735 ,1.64963 ,0.43904 ,4.30787 
328 ,65.7657 ,1.65160 ,0.42877 ,4.20713 
329 ,65.9577 ,1.65351 ,0.42193 ,4.13997 
330 ,66.1498 ,1.65539 ,0.40824 ,4.00566 
331 ,66.3419 ,1.65728 ,0.39797 ,3.90493 
332 ,66.5500 ,1.65940 ,0.37402 ,3.66988 
333 ,66.7419 ,1.66132 ,0.37744 ,3.70346 
334 ,66.9340 ,1.66319 ,0.35006 ,3.43483 
335 ,67.1257 ,1.66520 ,0.35349 ,3.46841 
336 ,67.3338 ,1.66721 ,0.33980 ,3.33410 
337 ,67.5262 ,1.66916 ,0.32953 ,3.23336 
338 ,67.7506 ,1.67145 ,0.30215 ,2.96473 
339 ,67.9585 ,1.67349 ,0.30215 ,2.96473 
340 ,68.1508 ,1.67539 ,0.29189 ,2.86400 
341 ,68.3426 ,1.67734 ,0.29873 ,2.93116 
342 ,68.5348 ,1.67919 ,0.26109 ,2.56179 
343 ,68.7269 ,1.68112 ,0.25082 ,2.46106 
344 ,68.9191 ,1.68304 ,0.23371 ,2.29317 
345 ,69.1111 ,1.68501 ,0.22344 ,2.19243 
346 ,69.2869 ,1.68686 ,0.24398 ,2.39390 
347 ,69.4794 ,1.68870 ,0.22002 ,2.15885 
348 ,69.6872 ,1.69074 ,0.20633 ,2.02454 
349 ,69.8794 ,1.69269 ,0.17896 ,1.75592 
350 ,70.0555 ,1.69458 ,0.17553 ,1.72234 
351 ,70.2314 ,1.69632 ,0.17896 ,1.75592 
352 ,70.4235 ,1.69808 ,0.17553 ,1.72234 
353 ,70.6315 ,1.70020 ,0.13789 ,1.35298 
354 ,70.8399 ,1.70229 ,0.14473 ,1.42013 
355 ,71.0320 ,1.70419 ,0.11393 ,1.11793 
356 ,71.2238 ,1.70619 ,0.11736 ,1.15151 
357 ,71.4320 ,1.70817 ,0.09682 ,0.95004 
358 ,71.6241 ,1.71008 ,0.10025 ,0.98361 
359 ,71.8322 ,1.71218 ,0.07287 ,0.71499 
360 ,72.0404 ,1.71423 ,0.07971 ,0.78214 
361 ,72.2322 ,1.71621 ,0.04549 ,0.44636 
362 ,72.4406 ,1.71828 ,0.04891 ,0.47994 
363 ,72.6323 ,1.72022 ,0.03180 ,0.31205 
364 ,72.8245 ,1.72216 ,0.02838 ,0.27847 
365 ,73.0324 ,1.72422 ,0.01469 ,0.14416 
366 ,73.2087 ,1.72611 ,0.01127 ,0.11058 
367 ,73.4008 ,1.72785 ,0.00443 ,0.04342 
368 ,73.6248 ,1.73009 ,-0.00926 ,-0.09089 
369 ,73.8170 ,1.73204 ,-0.02980 ,-0.29236 
370 ,74.0249 ,1.73410 ,-0.02980 ,-0.29236 
371 ,74.2329 ,1.73618 ,-0.05033 ,-0.49383 
372 ,74.4252 ,1.73819 ,-0.05033 ,-0.49383 
373 ,74.6332 ,1.74021 ,-0.07428 ,-0.72888 
374 ,74.8252 ,1.74211 ,-0.07428 ,-0.72888 
375 ,75.0335 ,1.74417 ,-0.09140 ,-0.89677 
376 ,75.2572 ,1.74637 ,-0.09140 ,-0.89677 
377 ,75.4498 ,1.74835 ,-0.12562 ,-1.23255 
378 ,75.6416 ,1.75029 ,-0.11193 ,-1.09824 
379 ,75.8498 ,1.75236 ,-0.13931 ,-1.36687 
380 ,76.0255 ,1.75421 ,-0.14273 ,-1.40045 
381 ,76.2176 ,1.75601 ,-0.15984 ,-1.56834 
382 ,76.4098 ,1.75796 ,-0.16326 ,-1.60191 
383 ,76.6020 ,1.75988 ,-0.17011 ,-1.66907 
384 ,76.7938 ,1.76178 ,-0.18722 ,-1.83696 
385 ,76.9860 ,1.76367 ,-0.19064 ,-1.87054 
386 ,77.1780 ,1.76571 ,-0.20775 ,-2.03843 
387 ,77.3864 ,1.76772 ,-0.19748 ,-1.93770 
388 ,77.6105 ,1.76998 ,-0.23513 ,-2.30706 
389 ,77.8185 ,1.77210 ,-0.22828 ,-2.23990 
390 ,78.0267 ,1.77405 ,-0.25908 ,-2.54211 
391 ,78.2027 ,1.77600 ,-0.24539 ,-2.40779 
392 ,78.3949 ,1.77778 ,-0.27961 ,-2.74358 
393 ,78.5867 ,1.77973 ,-0.28988 ,-2.84431 
394 ,78.7784 ,1.78164 ,-0.28304 ,-2.77716 
395 ,78.9711 ,1.78355 ,-0.30015 ,-2.94505 
396 ,79.1631 ,1.78559 ,-0.30699 ,-3.01220 
397 ,79.3553 ,1.78739 ,-0.31041 ,-3.04578 
398 ,79.5629 ,1.78946 ,-0.31041 ,-3.04578 
399 ,79.7551 ,1.79135 ,-0.33437 ,-3.28083 
400 ,79.9471 ,1.79333 ,-0.34806 ,-3.41514 
401 ,80.1395 ,1.79524 ,-0.34806 ,-3.41514 
402 ,80.3312 ,1.79721 ,-0.36859 ,-3.61661 
403 ,80.5238 ,1.79909 ,-0.35490 ,-3.48230 
404 ,80.7319 ,1.80113 ,-0.38912 ,-3.81808 
405 ,80.9235 ,1.80307 ,-0.37544 ,-3.68377 
406 ,81.1160 ,1.80499 ,-0.40281 ,-3.95240 
407 ,81.3080 ,1.80692 ,-0.41308 ,-4.05313 
408 ,81.5160 ,1.80894 ,-0.43361 ,-4.25460 
409 ,81.7082 ,1.81094 ,-0.43703 ,-4.28818 
410 ,81.9002 ,1.81286 ,-0.43703 ,-4.28818 
411 ,82.0923 ,1.81474 ,-0.46441 ,-4.55681 
412 ,82.2843 ,1.81668 ,-0.45414 ,-4.45607 
413 ,82.4921 ,1.81869 ,-0.47468 ,-4.65754 
414 ,82.7006 ,1.82084 ,-0.47126 ,-4.62396 
415 ,82.9087 ,1.82291 ,-0.49521 ,-4.85901 
416 ,83.1008 ,1.82485 ,-0.48494 ,-4.75828 
417 ,83.2927 ,1.82684 ,-0.50890 ,-4.99332 
418 ,83.4850 ,1.82866 ,-0.51574 ,-5.06048 
419 ,83.6929 ,1.83076 ,-0.52601 ,-5.16121 
420 ,83.9011 ,1.83279 ,-0.52943 ,-5.19479 
421 ,84.1091 ,1.83482 ,-0.54997 ,-5.39626 
422 ,84.3333 ,1.83710 ,-0.56023 ,-5.49700 
423 ,84.5252 ,1.83913 ,-0.56023 ,-5.49700 
424 ,84.7330 ,1.84107 ,-0.57392 ,-5.63131 
425 ,84.9254 ,1.84309 ,-0.57734 ,-5.66489 
426 ,85.1335 ,1.84515 ,-0.61156 ,-6.00067 
427 ,85.3417 ,1.84716 ,-0.59445 ,-5.83278 
428 ,85.5499 ,1.84936 ,-0.62183 ,-6.10141 
429 ,85.7419 ,1.85129 ,-0.62183 ,-6.10141 
430 ,85.9658 ,1.85340 ,-0.63894 ,-6.26930 
431 ,86.1741 ,1.85556 ,-0.66290 ,-6.50435 
432 ,86.3659 ,1.85751 ,-0.65947 ,-6.47077 
433 ,86.5581 ,1.85936 ,-0.66974 ,-6.57150 
434 ,86.7503 ,1.86133 ,-0.68001 ,-6.67224 
435 ,86.9424 ,1.86324 ,-0.66290 ,-6.50435 
436 ,87.1345 ,1.86521 ,-0.70054 ,-6.87371 
437 ,87.3263 ,1.86710 ,-0.69370 ,-6.80655 
438 ,87.5187 ,1.86897 ,-0.69712 ,-6.84013 
439 ,87.7108 ,1.87101 ,-0.72792 ,-7.14233 
440 ,87.9189 ,1.87297 ,-0.72450 ,-7.10876 
