Data stamp = , 29-04-2022 21:14:34 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4147 ,1.52815 ,1.21587 ,11.93014 
245 ,48.6070 ,1.53003 ,1.21245 ,11.89656 
246 ,48.7991 ,1.53202 ,1.20561 ,11.82941 
247 ,48.9909 ,1.53390 ,1.20218 ,11.79583 
248 ,49.1829 ,1.53578 ,1.19192 ,11.69509 
249 ,49.3753 ,1.53774 ,1.15085 ,11.29215 
250 ,49.5676 ,1.53966 ,1.15770 ,11.35931 
251 ,49.7594 ,1.54163 ,1.14058 ,11.19142 
252 ,49.9356 ,1.54348 ,1.13374 ,11.12426 
253 ,50.1275 ,1.54523 ,1.13374 ,11.12426 
254 ,50.3196 ,1.54720 ,1.10979 ,10.88921 
255 ,50.5119 ,1.54918 ,1.08241 ,10.62059 
256 ,50.7040 ,1.55107 ,1.08583 ,10.65416 
257 ,50.9120 ,1.55311 ,1.05845 ,10.38554 
258 ,51.1201 ,1.55521 ,1.04476 ,10.25123 
259 ,51.3118 ,1.55709 ,1.02423 ,10.04976 
260 ,51.5039 ,1.55902 ,1.02765 ,10.08333 
261 ,51.6961 ,1.56095 ,1.00370 ,9.84829 
262 ,51.8885 ,1.56294 ,1.00028 ,9.81471 
263 ,52.0964 ,1.56495 ,0.97632 ,9.57966 
264 ,52.3045 ,1.56703 ,0.97290 ,9.54608 
265 ,52.4966 ,1.56888 ,0.94210 ,9.24388 
266 ,52.6727 ,1.57088 ,0.93868 ,9.21030 
267 ,52.8653 ,1.57260 ,0.95237 ,9.34461 
268 ,53.0728 ,1.57474 ,0.92499 ,9.07598 
269 ,53.2651 ,1.57662 ,0.91130 ,8.94167 
270 ,53.4568 ,1.57855 ,0.88734 ,8.70662 
271 ,53.6651 ,1.58056 ,0.88050 ,8.63947 
272 ,53.8732 ,1.58272 ,0.85312 ,8.37084 
273 ,54.0812 ,1.58468 ,0.85654 ,8.40442 
274 ,54.2894 ,1.58691 ,0.85312 ,8.37084 
275 ,54.4974 ,1.58901 ,0.82575 ,8.10221 
276 ,54.7055 ,1.59105 ,0.83259 ,8.16937 
277 ,54.9137 ,1.59308 ,0.81206 ,7.96790 
278 ,55.1056 ,1.59506 ,0.78810 ,7.73285 
279 ,55.2978 ,1.59697 ,0.77099 ,7.56496 
280 ,55.5056 ,1.59904 ,0.78126 ,7.66570 
281 ,55.6815 ,1.60091 ,0.73677 ,7.22918 
282 ,55.8741 ,1.60274 ,0.73335 ,7.19560 
283 ,56.0659 ,1.60464 ,0.74019 ,7.26276 
284 ,56.2581 ,1.60655 ,0.71624 ,7.02771 
285 ,56.4501 ,1.60844 ,0.70939 ,6.96055 
286 ,56.6424 ,1.61040 ,0.68886 ,6.75908 
287 ,56.8342 ,1.61232 ,0.66490 ,6.52403 
288 ,57.0262 ,1.61420 ,0.67175 ,6.59119 
289 ,57.2186 ,1.61611 ,0.65464 ,6.42330 
290 ,57.4266 ,1.61831 ,0.65464 ,6.42330 
291 ,57.6187 ,1.62012 ,0.60673 ,5.95320 
292 ,57.8264 ,1.62227 ,0.63068 ,6.18825 
293 ,58.0350 ,1.62424 ,0.60673 ,5.95320 
294 ,58.2428 ,1.62640 ,0.60330 ,5.91962 
295 ,58.4351 ,1.62832 ,0.57251 ,5.61742 
296 ,58.6592 ,1.63049 ,0.56908 ,5.58384 
297 ,58.8671 ,1.63262 ,0.56566 ,5.55026 
298 ,59.0594 ,1.63456 ,0.54855 ,5.38237 
299 ,59.2672 ,1.63659 ,0.53828 ,5.28164 
300 ,59.4434 ,1.63847 ,0.51775 ,5.08017 
301 ,59.6516 ,1.64036 ,0.51091 ,5.01301 
302 ,59.8434 ,1.64240 ,0.51433 ,5.04659 
303 ,60.0352 ,1.64437 ,0.47668 ,4.67723 
304 ,60.2435 ,1.64628 ,0.47668 ,4.67723 
305 ,60.4519 ,1.64845 ,0.46984 ,4.61007 
306 ,60.6437 ,1.65039 ,0.46300 ,4.54291 
307 ,60.8517 ,1.65234 ,0.42877 ,4.20713 
308 ,61.0441 ,1.65443 ,0.44588 ,4.37502 
309 ,61.2361 ,1.65631 ,0.40824 ,4.00566 
310 ,61.4444 ,1.65842 ,0.42193 ,4.13997 
311 ,61.6524 ,1.66042 ,0.39113 ,3.83777 
312 ,61.8446 ,1.66243 ,0.39113 ,3.83777 
313 ,62.0364 ,1.66437 ,0.35349 ,3.46841 
314 ,62.2285 ,1.66628 ,0.36718 ,3.60272 
315 ,62.4367 ,1.66830 ,0.34664 ,3.40125 
316 ,62.6448 ,1.67040 ,0.34664 ,3.40125 
317 ,62.8367 ,1.67231 ,0.31242 ,3.06547 
318 ,63.0290 ,1.67428 ,0.32611 ,3.19978 
319 ,63.2207 ,1.67617 ,0.30215 ,2.96473 
320 ,63.4129 ,1.67801 ,0.28847 ,2.83042 
321 ,63.6051 ,1.67994 ,0.28504 ,2.79684 
322 ,63.7812 ,1.68186 ,0.26451 ,2.59537 
323 ,63.9731 ,1.68368 ,0.25424 ,2.49464 
324 ,64.1653 ,1.68562 ,0.25424 ,2.49464 
325 ,64.3576 ,1.68746 ,0.23029 ,2.25959 
326 ,64.5496 ,1.68947 ,0.23371 ,2.29317 
327 ,64.7574 ,1.69152 ,0.20976 ,2.05812 
328 ,64.9653 ,1.69359 ,0.20291 ,1.99096 
329 ,65.1580 ,1.69552 ,0.19607 ,1.92381 
330 ,65.3666 ,1.69760 ,0.18580 ,1.82307 
331 ,65.5415 ,1.69948 ,0.16527 ,1.62160 
332 ,65.7341 ,1.70127 ,0.15500 ,1.52087 
333 ,65.9261 ,1.70331 ,0.16527 ,1.62160 
334 ,66.1182 ,1.70512 ,0.14131 ,1.38655 
335 ,66.3103 ,1.70706 ,0.12420 ,1.21866 
336 ,66.5023 ,1.70897 ,0.13447 ,1.31940 
337 ,66.6944 ,1.71085 ,0.08998 ,0.88288 
338 ,66.8863 ,1.71277 ,0.10709 ,1.05077 
339 ,67.0626 ,1.71473 ,0.07971 ,0.78214 
340 ,67.2547 ,1.71653 ,0.06602 ,0.64783 
341 ,67.4467 ,1.71836 ,0.07629 ,0.74857 
342 ,67.6389 ,1.72037 ,0.06260 ,0.61425 
343 ,67.8630 ,1.72242 ,0.04549 ,0.44636 
344 ,68.0869 ,1.72486 ,0.03180 ,0.31205 
345 ,68.3112 ,1.72693 ,0.01811 ,0.17773 
346 ,68.5032 ,1.72897 ,0.01469 ,0.14416 
347 ,68.6953 ,1.73086 ,-0.00926 ,-0.09089 
348 ,68.8873 ,1.73276 ,-0.00584 ,-0.05731 
349 ,69.0954 ,1.73486 ,-0.02637 ,-0.25878 
350 ,69.3035 ,1.73694 ,-0.02980 ,-0.29236 
351 ,69.5115 ,1.73889 ,-0.04691 ,-0.46025 
352 ,69.7195 ,1.74109 ,-0.05375 ,-0.52741 
353 ,69.8954 ,1.74296 ,-0.06402 ,-0.62814 
354 ,70.0880 ,1.74478 ,-0.07771 ,-0.76246 
355 ,70.2798 ,1.74672 ,-0.09140 ,-0.89677 
356 ,70.4882 ,1.74879 ,-0.09824 ,-0.96393 
357 ,70.6799 ,1.75074 ,-0.11535 ,-1.13182 
358 ,70.8882 ,1.75286 ,-0.11535 ,-1.13182 
359 ,71.0800 ,1.75468 ,-0.12562 ,-1.23255 
360 ,71.2883 ,1.75681 ,-0.13246 ,-1.29971 
361 ,71.4965 ,1.75873 ,-0.15299 ,-1.50118 
362 ,71.7045 ,1.76098 ,-0.14957 ,-1.46760 
363 ,71.8967 ,1.76286 ,-0.18722 ,-1.83696 
364 ,72.0884 ,1.76478 ,-0.19406 ,-1.90412 
365 ,72.2809 ,1.76670 ,-0.18379 ,-1.80338 
366 ,72.4890 ,1.76882 ,-0.18722 ,-1.83696 
367 ,72.6969 ,1.77089 ,-0.22144 ,-2.17275 
368 ,72.8892 ,1.77280 ,-0.21802 ,-2.13917 
369 ,73.0811 ,1.77482 ,-0.22486 ,-2.20632 
370 ,73.2730 ,1.77660 ,-0.24197 ,-2.37422 
371 ,73.4813 ,1.77873 ,-0.23855 ,-2.34064 
372 ,73.6732 ,1.78064 ,-0.26593 ,-2.60926 
373 ,73.8659 ,1.78255 ,-0.26250 ,-2.57569 
374 ,74.0737 ,1.78462 ,-0.29673 ,-2.91147 
375 ,74.2817 ,1.78667 ,-0.28304 ,-2.77716 
376 ,74.4737 ,1.78861 ,-0.30357 ,-2.97863 
377 ,74.6659 ,1.79055 ,-0.29673 ,-2.91147 
378 ,74.8738 ,1.79263 ,-0.32752 ,-3.21367 
379 ,75.0659 ,1.79456 ,-0.31726 ,-3.11294 
380 ,75.2580 ,1.79647 ,-0.33437 ,-3.28083 
381 ,75.4660 ,1.79846 ,-0.35490 ,-3.48230 
382 ,75.6738 ,1.80068 ,-0.37544 ,-3.68377 
383 ,75.8667 ,1.80253 ,-0.36859 ,-3.61661 
384 ,76.0743 ,1.80464 ,-0.38570 ,-3.78450 
385 ,76.2824 ,1.80671 ,-0.39939 ,-3.91882 
386 ,76.4904 ,1.80875 ,-0.40281 ,-3.95240 
387 ,76.6986 ,1.81087 ,-0.40281 ,-3.95240 
388 ,76.8907 ,1.81284 ,-0.42335 ,-4.15387 
389 ,77.1148 ,1.81511 ,-0.43019 ,-4.22102 
390 ,77.3067 ,1.81696 ,-0.43361 ,-4.25460 
391 ,77.4985 ,1.81888 ,-0.45414 ,-4.45607 
392 ,77.7068 ,1.82088 ,-0.47126 ,-4.62396 
393 ,77.9150 ,1.82301 ,-0.47810 ,-4.69112 
394 ,78.1070 ,1.82495 ,-0.47126 ,-4.62396 
395 ,78.3152 ,1.82699 ,-0.49179 ,-4.82543 
396 ,78.5072 ,1.82894 ,-0.49863 ,-4.89259 
397 ,78.7153 ,1.83105 ,-0.51232 ,-5.02690 
398 ,78.9074 ,1.83299 ,-0.51232 ,-5.02690 
399 ,79.0835 ,1.83487 ,-0.52259 ,-5.12764 
400 ,79.2756 ,1.83664 ,-0.54312 ,-5.32911 
401 ,79.4837 ,1.83877 ,-0.54312 ,-5.32911 
402 ,79.6753 ,1.84063 ,-0.56023 ,-5.49700 
403 ,79.8683 ,1.84266 ,-0.56023 ,-5.49700 
404 ,80.1077 ,1.84496 ,-0.57734 ,-5.66489 
405 ,80.3159 ,1.84701 ,-0.60130 ,-5.89994 
406 ,80.5080 ,1.84900 ,-0.59788 ,-5.86636 
407 ,80.7160 ,1.85104 ,-0.61499 ,-6.03425 
408 ,80.8920 ,1.85290 ,-0.60814 ,-5.96709 
409 ,81.0840 ,1.85471 ,-0.62183 ,-6.10141 
410 ,81.2924 ,1.85681 ,-0.63552 ,-6.23572 
411 ,81.5004 ,1.85884 ,-0.63210 ,-6.20214 
412 ,81.6926 ,1.86082 ,-0.65605 ,-6.43719 
413 ,81.8842 ,1.86279 ,-0.65947 ,-6.47077 
414 ,82.0768 ,1.86467 ,-0.66974 ,-6.57150 
415 ,82.2848 ,1.86674 ,-0.66974 ,-6.57150 
416 ,82.4769 ,1.86865 ,-0.68343 ,-6.70582 
417 ,82.7009 ,1.87079 ,-0.68685 ,-6.73940 
418 ,82.8930 ,1.87274 ,-0.71423 ,-7.00802 
419 ,83.1010 ,1.87487 ,-0.71423 ,-7.00802 
420 ,83.2932 ,1.87689 ,-0.72107 ,-7.07518 
421 ,83.5333 ,1.87908 ,-0.74503 ,-7.31023 
422 ,83.7413 ,1.88122 ,-0.74161 ,-7.27665 
423 ,83.9334 ,1.88321 ,-0.75872 ,-7.44454 
424 ,84.1252 ,1.88513 ,-0.75187 ,-7.37738 
425 ,84.3177 ,1.88704 ,-0.78267 ,-7.67959 
426 ,84.5096 ,1.88896 ,-0.77583 ,-7.61243 
427 ,84.7019 ,1.89090 ,-0.79294 ,-7.78032 
428 ,84.9098 ,1.89297 ,-0.79978 ,-7.84748 
429 ,85.1175 ,1.89498 ,-0.80321 ,-7.88106 
430 ,85.2935 ,1.89691 ,-0.80663 ,-7.91464 
431 ,85.4860 ,1.89869 ,-0.81689 ,-8.01537 
432 ,85.6941 ,1.90080 ,-0.84427 ,-8.28400 
433 ,85.8861 ,1.90271 ,-0.83401 ,-8.18326 
434 ,86.0942 ,1.90479 ,-0.85454 ,-8.38473 
435 ,86.2860 ,1.90667 ,-0.84085 ,-8.25042 
436 ,86.4783 ,1.90867 ,-0.87507 ,-8.58620 
437 ,86.6862 ,1.91070 ,-0.86823 ,-8.51904 
438 ,86.8784 ,1.91260 ,-0.88876 ,-8.72051 
