Data stamp = , 01-05-2022 03:15:53 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3891 ,1.47793 ,1.50676 ,14.78430 
245 ,48.5807 ,1.47991 ,1.50676 ,14.78430 
246 ,48.7731 ,1.48175 ,1.48280 ,14.54925 
247 ,48.9813 ,1.48385 ,1.47253 ,14.44851 
248 ,49.1895 ,1.48592 ,1.45542 ,14.28062 
249 ,49.3814 ,1.48784 ,1.44174 ,14.14631 
250 ,49.5896 ,1.48994 ,1.43831 ,14.11273 
251 ,49.7814 ,1.49185 ,1.41094 ,13.84410 
252 ,49.9897 ,1.49392 ,1.38698 ,13.60906 
253 ,50.1817 ,1.49592 ,1.39383 ,13.67621 
254 ,50.3737 ,1.49776 ,1.39383 ,13.67621 
255 ,50.5659 ,1.49966 ,1.34934 ,13.23969 
256 ,50.7577 ,1.50160 ,1.35618 ,13.30685 
257 ,50.9820 ,1.50367 ,1.33223 ,13.07180 
258 ,51.1903 ,1.50590 ,1.31854 ,12.93749 
259 ,51.3820 ,1.50784 ,1.30485 ,12.80318 
260 ,51.5743 ,1.50977 ,1.30827 ,12.83675 
261 ,51.7984 ,1.51186 ,1.27405 ,12.50097 
262 ,51.9744 ,1.51386 ,1.26036 ,12.36666 
263 ,52.1666 ,1.51568 ,1.25009 ,12.26592 
264 ,52.3747 ,1.51769 ,1.24325 ,12.19877 
265 ,52.5667 ,1.51966 ,1.21245 ,11.89656 
266 ,52.7588 ,1.52162 ,1.22272 ,11.99730 
267 ,52.9345 ,1.52350 ,1.19876 ,11.76225 
268 ,53.1270 ,1.52529 ,1.17823 ,11.56078 
269 ,53.3349 ,1.52737 ,1.19534 ,11.72867 
270 ,53.5274 ,1.52924 ,1.14058 ,11.19142 
271 ,53.7194 ,1.53118 ,1.15770 ,11.35931 
272 ,53.9272 ,1.53329 ,1.12690 ,11.05710 
273 ,54.1196 ,1.53519 ,1.13374 ,11.12426 
274 ,54.3275 ,1.53724 ,1.10636 ,10.85563 
275 ,54.5353 ,1.53935 ,1.10294 ,10.82206 
276 ,54.7437 ,1.54142 ,1.07556 ,10.55343 
277 ,54.9519 ,1.54352 ,1.07214 ,10.51985 
278 ,55.1435 ,1.54540 ,1.05503 ,10.35196 
279 ,55.3359 ,1.54739 ,1.05161 ,10.31838 
280 ,55.5439 ,1.54944 ,1.02765 ,10.08333 
281 ,55.7362 ,1.55136 ,1.02423 ,10.04976 
282 ,55.9443 ,1.55342 ,1.00370 ,9.84829 
283 ,56.1363 ,1.55536 ,0.99685 ,9.78113 
284 ,56.3446 ,1.55746 ,0.99001 ,9.71397 
285 ,56.5524 ,1.55950 ,0.95921 ,9.41177 
286 ,56.7605 ,1.56144 ,0.94894 ,9.31103 
287 ,56.9682 ,1.56364 ,0.92841 ,9.10956 
288 ,57.1765 ,1.56565 ,0.92841 ,9.10956 
289 ,57.3847 ,1.56779 ,0.90446 ,8.87451 
290 ,57.5767 ,1.56973 ,0.91814 ,9.00883 
291 ,57.7689 ,1.57168 ,0.87023 ,8.53873 
292 ,57.9769 ,1.57372 ,0.88392 ,8.67305 
293 ,58.1691 ,1.57569 ,0.85312 ,8.37084 
294 ,58.3607 ,1.57760 ,0.84970 ,8.33726 
295 ,58.5532 ,1.57951 ,0.84286 ,8.27011 
296 ,58.7453 ,1.58143 ,0.81890 ,8.03506 
297 ,58.9369 ,1.58337 ,0.82232 ,8.06864 
298 ,59.1295 ,1.58524 ,0.79837 ,7.83359 
299 ,59.3373 ,1.58728 ,0.78468 ,7.69927 
300 ,59.5290 ,1.58926 ,0.76072 ,7.46423 
301 ,59.7218 ,1.59116 ,0.76072 ,7.46423 
302 ,59.9138 ,1.59308 ,0.75388 ,7.39707 
303 ,60.1534 ,1.59535 ,0.74019 ,7.26276 
304 ,60.3457 ,1.59741 ,0.71624 ,7.02771 
305 ,60.5697 ,1.59958 ,0.70939 ,6.96055 
306 ,60.7780 ,1.60175 ,0.70255 ,6.89340 
307 ,60.9860 ,1.60387 ,0.68201 ,6.69193 
308 ,61.1942 ,1.60592 ,0.67175 ,6.59119 
309 ,61.3861 ,1.60779 ,0.65806 ,6.45688 
310 ,61.5783 ,1.60978 ,0.65464 ,6.42330 
311 ,61.7860 ,1.61172 ,0.62726 ,6.15467 
312 ,61.9785 ,1.61375 ,0.63753 ,6.25541 
313 ,62.1706 ,1.61569 ,0.61015 ,5.98678 
314 ,62.3626 ,1.61760 ,0.61015 ,5.98678 
315 ,62.5707 ,1.61969 ,0.57251 ,5.61742 
316 ,62.7629 ,1.62159 ,0.58619 ,5.75173 
317 ,62.9707 ,1.62369 ,0.55882 ,5.48311 
318 ,63.1951 ,1.62587 ,0.55197 ,5.41595 
319 ,63.3870 ,1.62783 ,0.52802 ,5.18090 
320 ,63.5952 ,1.62987 ,0.52802 ,5.18090 
321 ,63.7869 ,1.63182 ,0.49380 ,4.84512 
322 ,63.9789 ,1.63373 ,0.51091 ,5.01301 
323 ,64.1713 ,1.63571 ,0.48353 ,4.74438 
324 ,64.3634 ,1.63759 ,0.47668 ,4.67723 
325 ,64.5554 ,1.63947 ,0.46984 ,4.61007 
326 ,64.7476 ,1.64143 ,0.44246 ,4.34144 
327 ,64.9397 ,1.64335 ,0.44588 ,4.37502 
328 ,65.1475 ,1.64538 ,0.42877 ,4.20713 
329 ,65.3396 ,1.64737 ,0.41166 ,4.03924 
330 ,65.5320 ,1.64927 ,0.39113 ,3.83777 
331 ,65.7400 ,1.65122 ,0.39455 ,3.87135 
332 ,65.9317 ,1.65332 ,0.39113 ,3.83777 
333 ,66.1398 ,1.65530 ,0.37060 ,3.63630 
334 ,66.3319 ,1.65726 ,0.36375 ,3.56914 
335 ,66.5241 ,1.65917 ,0.35349 ,3.46841 
336 ,66.7161 ,1.66109 ,0.34322 ,3.36767 
337 ,66.9082 ,1.66297 ,0.32269 ,3.16620 
338 ,67.1007 ,1.66498 ,0.32611 ,3.19978 
339 ,67.2926 ,1.66689 ,0.30215 ,2.96473 
340 ,67.5006 ,1.66899 ,0.29531 ,2.89758 
341 ,67.7084 ,1.67103 ,0.27478 ,2.69611 
342 ,67.9004 ,1.67294 ,0.27478 ,2.69611 
343 ,68.0927 ,1.67488 ,0.26109 ,2.56179 
344 ,68.3008 ,1.67683 ,0.24740 ,2.42748 
345 ,68.4933 ,1.67890 ,0.23371 ,2.29317 
346 ,68.7013 ,1.68098 ,0.23371 ,2.29317 
347 ,68.8933 ,1.68285 ,0.22002 ,2.15885 
348 ,69.1015 ,1.68492 ,0.21660 ,2.12528 
349 ,69.2936 ,1.68690 ,0.18922 ,1.85665 
350 ,69.4856 ,1.68877 ,0.17896 ,1.75592 
351 ,69.6937 ,1.69075 ,0.18922 ,1.85665 
352 ,69.9018 ,1.69285 ,0.15158 ,1.48729 
353 ,70.1099 ,1.69495 ,0.15158 ,1.48729 
354 ,70.3180 ,1.69711 ,0.14816 ,1.45371 
355 ,70.5256 ,1.69910 ,0.12078 ,1.18508 
356 ,70.7182 ,1.70111 ,0.13447 ,1.31940 
357 ,70.9261 ,1.70320 ,0.10025 ,0.98361 
358 ,71.1182 ,1.70512 ,0.10025 ,0.98361 
359 ,71.3104 ,1.70702 ,0.08314 ,0.81572 
360 ,71.5023 ,1.70897 ,0.07629 ,0.74857 
361 ,71.6945 ,1.71091 ,0.05576 ,0.54710 
362 ,71.9024 ,1.71293 ,0.04891 ,0.47994 
363 ,72.0947 ,1.71486 ,0.05234 ,0.51352 
364 ,72.3187 ,1.71706 ,0.03180 ,0.31205 
365 ,72.5269 ,1.71907 ,0.01469 ,0.14416 
366 ,72.7346 ,1.72124 ,0.01811 ,0.17773 
367 ,72.9269 ,1.72315 ,-0.00926 ,-0.09089 
368 ,73.1193 ,1.72515 ,-0.01269 ,-0.12447 
369 ,73.3113 ,1.72704 ,-0.02637 ,-0.25878 
370 ,73.5033 ,1.72898 ,-0.03664 ,-0.35952 
371 ,73.7113 ,1.73108 ,-0.05033 ,-0.49383 
372 ,73.9034 ,1.73293 ,-0.05717 ,-0.56099 
373 ,74.1116 ,1.73502 ,-0.08455 ,-0.82961 
374 ,74.3036 ,1.73698 ,-0.08113 ,-0.79604 
375 ,74.4957 ,1.73886 ,-0.08113 ,-0.79604 
376 ,74.6877 ,1.74085 ,-0.10851 ,-1.06466 
377 ,74.8794 ,1.74268 ,-0.08797 ,-0.86319 
378 ,75.0558 ,1.74458 ,-0.12904 ,-1.26613 
379 ,75.2640 ,1.74653 ,-0.12562 ,-1.23255 
380 ,75.4721 ,1.74863 ,-0.14957 ,-1.46760 
381 ,75.6641 ,1.75060 ,-0.15299 ,-1.50118 
382 ,75.8562 ,1.75245 ,-0.16326 ,-1.60191 
383 ,76.0323 ,1.75436 ,-0.17011 ,-1.66907 
384 ,76.2243 ,1.75612 ,-0.17353 ,-1.70265 
385 ,76.4165 ,1.75803 ,-0.18722 ,-1.83696 
386 ,76.6404 ,1.76033 ,-0.18379 ,-1.80338 
387 ,76.8486 ,1.76237 ,-0.21459 ,-2.10559 
388 ,77.0402 ,1.76433 ,-0.21802 ,-2.13917 
389 ,77.2647 ,1.76641 ,-0.23170 ,-2.27348 
390 ,77.4727 ,1.76861 ,-0.24539 ,-2.40779 
391 ,77.6648 ,1.77055 ,-0.24881 ,-2.44137 
392 ,77.8730 ,1.77265 ,-0.27277 ,-2.67642 
393 ,78.0649 ,1.77455 ,-0.25908 ,-2.54211 
394 ,78.2729 ,1.77664 ,-0.28646 ,-2.81073 
395 ,78.4810 ,1.77864 ,-0.28988 ,-2.84431 
396 ,78.6893 ,1.78077 ,-0.30015 ,-2.94505 
397 ,78.8814 ,1.78272 ,-0.29673 ,-2.91147 
398 ,79.0733 ,1.78462 ,-0.32752 ,-3.21367 
399 ,79.2650 ,1.78653 ,-0.33437 ,-3.28083 
400 ,79.4576 ,1.78846 ,-0.33437 ,-3.28083 
401 ,79.6496 ,1.79039 ,-0.35490 ,-3.48230 
402 ,79.8418 ,1.79233 ,-0.35148 ,-3.44872 
403 ,80.0339 ,1.79425 ,-0.36859 ,-3.61661 
404 ,80.2259 ,1.79618 ,-0.36517 ,-3.58303 
405 ,80.4017 ,1.79801 ,-0.38228 ,-3.75093 
406 ,80.5941 ,1.79979 ,-0.39597 ,-3.88524 
407 ,80.7859 ,1.80177 ,-0.39597 ,-3.88524 
408 ,80.9940 ,1.80386 ,-0.42335 ,-4.15387 
409 ,81.2182 ,1.80596 ,-0.41308 ,-4.05313 
410 ,81.4100 ,1.80801 ,-0.43361 ,-4.25460 
411 ,81.5862 ,1.80988 ,-0.43703 ,-4.28818 
412 ,81.7946 ,1.81183 ,-0.45757 ,-4.48965 
413 ,81.9865 ,1.81374 ,-0.44388 ,-4.35534 
414 ,82.1787 ,1.81569 ,-0.46783 ,-4.59038 
415 ,82.3707 ,1.81763 ,-0.48494 ,-4.75828 
416 ,82.5625 ,1.81951 ,-0.49521 ,-4.85901 
417 ,82.7550 ,1.82139 ,-0.50206 ,-4.92617 
418 ,82.9469 ,1.82332 ,-0.50206 ,-4.92617 
419 ,83.1552 ,1.82546 ,-0.52601 ,-5.16121 
420 ,83.3473 ,1.82737 ,-0.53285 ,-5.22837 
421 ,83.5390 ,1.82931 ,-0.53285 ,-5.22837 
422 ,83.7314 ,1.83120 ,-0.55681 ,-5.46342 
423 ,83.9393 ,1.83323 ,-0.54997 ,-5.39626 
424 ,84.1475 ,1.83525 ,-0.56708 ,-5.56415 
425 ,84.3554 ,1.83741 ,-0.58419 ,-5.73205 
426 ,84.5477 ,1.83933 ,-0.57392 ,-5.63131 
427 ,84.7556 ,1.84139 ,-0.59788 ,-5.86636 
428 ,84.9476 ,1.84331 ,-0.60472 ,-5.93352 
429 ,85.1401 ,1.84528 ,-0.60472 ,-5.93352 
430 ,85.3480 ,1.84734 ,-0.61841 ,-6.06783 
431 ,85.5402 ,1.84926 ,-0.62868 ,-6.16856 
432 ,85.7480 ,1.85137 ,-0.64236 ,-6.30288 
433 ,85.9563 ,1.85343 ,-0.65605 ,-6.43719 
434 ,86.1803 ,1.85559 ,-0.65263 ,-6.40361 
435 ,86.3726 ,1.85761 ,-0.67659 ,-6.63866 
436 ,86.5803 ,1.85967 ,-0.66974 ,-6.57150 
437 ,86.7725 ,1.86163 ,-0.69370 ,-6.80655 
438 ,86.9808 ,1.86370 ,-0.68685 ,-6.73940 
439 ,87.2209 ,1.86599 ,-0.69712 ,-6.84013 
