Data stamp = , 30-04-2022 18:22:13 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7954 ,1.53199 ,1.17823 ,11.56078 
245 ,48.9877 ,1.53392 ,1.15085 ,11.29215 
246 ,49.1957 ,1.53605 ,1.16112 ,11.39289 
247 ,49.3877 ,1.53793 ,1.13374 ,11.12426 
248 ,49.5797 ,1.53988 ,1.10979 ,10.88921 
249 ,49.7719 ,1.54182 ,1.11663 ,10.95637 
250 ,49.9800 ,1.54386 ,1.09952 ,10.78848 
251 ,50.1879 ,1.54583 ,1.10294 ,10.82206 
252 ,50.3964 ,1.54801 ,1.07214 ,10.51985 
253 ,50.6041 ,1.55007 ,1.05161 ,10.31838 
254 ,50.7964 ,1.55201 ,1.04134 ,10.21765 
255 ,50.9884 ,1.55391 ,1.02765 ,10.08333 
256 ,51.1806 ,1.55588 ,1.00712 ,9.88186 
257 ,51.3885 ,1.55795 ,1.01739 ,9.98260 
258 ,51.5805 ,1.55986 ,0.99001 ,9.71397 
259 ,51.8047 ,1.56200 ,0.97632 ,9.57966 
260 ,52.0129 ,1.56422 ,0.96605 ,9.47892 
261 ,52.2048 ,1.56614 ,0.94894 ,9.31103 
262 ,52.4126 ,1.56820 ,0.95237 ,9.34461 
263 ,52.6051 ,1.57017 ,0.91130 ,8.94167 
264 ,52.8131 ,1.57222 ,0.92157 ,9.04241 
265 ,53.0053 ,1.57409 ,0.89077 ,8.74020 
266 ,53.1968 ,1.57604 ,0.89077 ,8.74020 
267 ,53.3894 ,1.57794 ,0.88392 ,8.67305 
268 ,53.5815 ,1.57983 ,0.84628 ,8.30368 
269 ,53.7737 ,1.58175 ,0.85654 ,8.40442 
270 ,53.9657 ,1.58368 ,0.82575 ,8.10221 
271 ,54.1578 ,1.58568 ,0.81890 ,8.03506 
272 ,54.3499 ,1.58760 ,0.82232 ,8.06864 
273 ,54.5415 ,1.58960 ,0.79837 ,7.83359 
274 ,54.7341 ,1.59137 ,0.77784 ,7.63212 
275 ,54.9421 ,1.59346 ,0.76415 ,7.49780 
276 ,55.1340 ,1.59537 ,0.77099 ,7.56496 
277 ,55.3423 ,1.59742 ,0.74019 ,7.26276 
278 ,55.5504 ,1.59943 ,0.74019 ,7.26276 
279 ,55.7424 ,1.60145 ,0.70939 ,6.96055 
280 ,55.9345 ,1.60336 ,0.71281 ,6.99413 
281 ,56.1268 ,1.60537 ,0.69570 ,6.82624 
282 ,56.3347 ,1.60736 ,0.69228 ,6.79266 
283 ,56.5267 ,1.60933 ,0.67175 ,6.59119 
284 ,56.7186 ,1.61121 ,0.67517 ,6.62477 
285 ,56.9109 ,1.61316 ,0.64437 ,6.32256 
286 ,57.1190 ,1.61523 ,0.63753 ,6.25541 
287 ,57.3111 ,1.61714 ,0.62042 ,6.08752 
288 ,57.5193 ,1.61923 ,0.63068 ,6.18825 
289 ,57.7113 ,1.62117 ,0.60330 ,5.91962 
290 ,57.9029 ,1.62312 ,0.56908 ,5.58384 
291 ,58.0955 ,1.62494 ,0.58277 ,5.71815 
292 ,58.2873 ,1.62692 ,0.56224 ,5.51668 
293 ,58.4796 ,1.62882 ,0.55882 ,5.48311 
294 ,58.6716 ,1.63074 ,0.55197 ,5.41595 
295 ,58.8636 ,1.63265 ,0.52802 ,5.18090 
296 ,59.0558 ,1.63462 ,0.52117 ,5.11375 
297 ,59.2639 ,1.63666 ,0.50064 ,4.91228 
298 ,59.4558 ,1.63856 ,0.49380 ,4.84512 
299 ,59.6640 ,1.64064 ,0.47668 ,4.67723 
300 ,59.8561 ,1.64261 ,0.48695 ,4.77796 
301 ,60.0317 ,1.64444 ,0.44931 ,4.40860 
302 ,60.2240 ,1.64628 ,0.44931 ,4.40860 
303 ,60.4162 ,1.64818 ,0.44246 ,4.34144 
304 ,60.6241 ,1.65027 ,0.41851 ,4.10640 
305 ,60.8164 ,1.65214 ,0.42193 ,4.13997 
306 ,61.0403 ,1.65434 ,0.39113 ,3.83777 
307 ,61.2322 ,1.65642 ,0.37744 ,3.70346 
308 ,61.4246 ,1.65828 ,0.36718 ,3.60272 
309 ,61.6168 ,1.66014 ,0.37060 ,3.63630 
310 ,61.8089 ,1.66211 ,0.34322 ,3.36767 
311 ,62.0168 ,1.66411 ,0.35691 ,3.50199 
312 ,62.2086 ,1.66613 ,0.32953 ,3.23336 
313 ,62.4010 ,1.66806 ,0.32611 ,3.19978 
314 ,62.6089 ,1.67008 ,0.29531 ,2.89758 
315 ,62.8014 ,1.67204 ,0.30900 ,3.03189 
316 ,63.0096 ,1.67412 ,0.28504 ,2.79684 
317 ,63.2015 ,1.67606 ,0.27820 ,2.72969 
318 ,63.4256 ,1.67814 ,0.27135 ,2.66253 
319 ,63.6334 ,1.68037 ,0.25424 ,2.49464 
320 ,63.8260 ,1.68228 ,0.24055 ,2.36032 
321 ,64.0336 ,1.68425 ,0.24055 ,2.36032 
322 ,64.2416 ,1.68644 ,0.22002 ,2.15885 
323 ,64.4338 ,1.68835 ,0.21318 ,2.09170 
324 ,64.6258 ,1.69024 ,0.18922 ,1.85665 
325 ,64.8182 ,1.69218 ,0.19264 ,1.89023 
326 ,65.0263 ,1.69416 ,0.17553 ,1.72234 
327 ,65.2343 ,1.69633 ,0.16527 ,1.62160 
328 ,65.4422 ,1.69843 ,0.15500 ,1.52087 
329 ,65.6664 ,1.70055 ,0.13105 ,1.28582 
330 ,65.8742 ,1.70273 ,0.12762 ,1.25224 
331 ,66.0664 ,1.70463 ,0.11393 ,1.11793 
332 ,66.2587 ,1.70664 ,0.12078 ,1.18508 
333 ,66.4506 ,1.70850 ,0.09682 ,0.95004 
334 ,66.6429 ,1.71041 ,0.08656 ,0.84930 
335 ,66.8347 ,1.71232 ,0.06260 ,0.61425 
336 ,67.0272 ,1.71426 ,0.06260 ,0.61425 
337 ,67.2348 ,1.71635 ,0.06260 ,0.61425 
338 ,67.4593 ,1.71863 ,0.06260 ,0.61425 
339 ,67.6828 ,1.72073 ,0.02496 ,0.24489 
340 ,67.8754 ,1.72277 ,0.02838 ,0.27847 
341 ,68.0834 ,1.72486 ,0.02496 ,0.24489 
342 ,68.2595 ,1.72671 ,0.00100 ,0.00984 
343 ,68.4356 ,1.72846 ,-0.01269 ,-0.12447 
344 ,68.6436 ,1.73029 ,-0.02980 ,-0.29236 
345 ,68.8356 ,1.73235 ,-0.02295 ,-0.22520 
346 ,69.0437 ,1.73440 ,-0.03322 ,-0.32594 
347 ,69.2359 ,1.73633 ,-0.04006 ,-0.39310 
348 ,69.4278 ,1.73825 ,-0.06402 ,-0.62814 
349 ,69.6198 ,1.74019 ,-0.05375 ,-0.52741 
350 ,69.8117 ,1.74209 ,-0.09140 ,-0.89677 
351 ,70.0204 ,1.74410 ,-0.08797 ,-0.86319 
352 ,70.2281 ,1.74631 ,-0.11535 ,-1.13182 
353 ,70.4364 ,1.74841 ,-0.12904 ,-1.26613 
354 ,70.6444 ,1.75042 ,-0.11535 ,-1.13182 
355 ,70.8366 ,1.75236 ,-0.12904 ,-1.26613 
356 ,71.0286 ,1.75430 ,-0.14615 ,-1.43402 
357 ,71.2207 ,1.75621 ,-0.14273 ,-1.40045 
358 ,71.4288 ,1.75828 ,-0.17353 ,-1.70265 
359 ,71.6208 ,1.76019 ,-0.16326 ,-1.60191 
360 ,71.8130 ,1.76210 ,-0.17353 ,-1.70265 
361 ,72.0206 ,1.76420 ,-0.18379 ,-1.80338 
362 ,72.2132 ,1.76615 ,-0.20775 ,-2.03843 
363 ,72.4213 ,1.76818 ,-0.20775 ,-2.03843 
364 ,72.6292 ,1.77030 ,-0.22828 ,-2.23990 
365 ,72.8213 ,1.77220 ,-0.22144 ,-2.17275 
366 ,73.0294 ,1.77430 ,-0.25566 ,-2.50853 
367 ,73.2217 ,1.77621 ,-0.23855 ,-2.34064 
368 ,73.4297 ,1.77826 ,-0.26593 ,-2.60926 
369 ,73.6379 ,1.78029 ,-0.27619 ,-2.71000 
370 ,73.8458 ,1.78234 ,-0.29330 ,-2.87789 
371 ,74.0380 ,1.78437 ,-0.28304 ,-2.77716 
372 ,74.2457 ,1.78638 ,-0.28988 ,-2.84431 
373 ,74.4382 ,1.78839 ,-0.30699 ,-3.01220 
374 ,74.6462 ,1.79040 ,-0.31041 ,-3.04578 
375 ,74.8380 ,1.79236 ,-0.35148 ,-3.44872 
376 ,75.0463 ,1.79441 ,-0.33437 ,-3.28083 
377 ,75.2380 ,1.79636 ,-0.34464 ,-3.38156 
378 ,75.4303 ,1.79832 ,-0.36517 ,-3.58303 
379 ,75.6386 ,1.80031 ,-0.36175 ,-3.54946 
380 ,75.8463 ,1.80241 ,-0.37886 ,-3.71735 
381 ,76.0387 ,1.80432 ,-0.39597 ,-3.88524 
382 ,76.2464 ,1.80633 ,-0.40623 ,-3.98597 
383 ,76.4547 ,1.80848 ,-0.41992 ,-4.12029 
384 ,76.6307 ,1.81043 ,-0.41650 ,-4.08671 
385 ,76.8229 ,1.81218 ,-0.41650 ,-4.08671 
386 ,77.0151 ,1.81412 ,-0.44046 ,-4.32176 
387 ,77.2072 ,1.81604 ,-0.43703 ,-4.28818 
388 ,77.3991 ,1.81797 ,-0.44730 ,-4.38891 
389 ,77.6073 ,1.81999 ,-0.45757 ,-4.48965 
390 ,77.8156 ,1.82213 ,-0.49179 ,-4.82543 
391 ,78.0235 ,1.82418 ,-0.46441 ,-4.55681 
392 ,78.2155 ,1.82617 ,-0.50206 ,-4.92617 
393 ,78.4075 ,1.82805 ,-0.49521 ,-4.85901 
394 ,78.5996 ,1.82992 ,-0.52601 ,-5.16121 
395 ,78.7917 ,1.83186 ,-0.53628 ,-5.26195 
396 ,78.9840 ,1.83379 ,-0.51574 ,-5.06048 
397 ,79.1917 ,1.83588 ,-0.55339 ,-5.42984 
398 ,79.3840 ,1.83783 ,-0.55339 ,-5.42984 
399 ,79.5917 ,1.83987 ,-0.56365 ,-5.53058 
400 ,79.7844 ,1.84180 ,-0.56708 ,-5.56415 
401 ,79.9923 ,1.84387 ,-0.58077 ,-5.69847 
402 ,80.1843 ,1.84578 ,-0.57734 ,-5.66489 
403 ,80.3766 ,1.84770 ,-0.59788 ,-5.86636 
404 ,80.5846 ,1.84983 ,-0.60130 ,-5.89994 
405 ,80.7767 ,1.85169 ,-0.62183 ,-6.10141 
406 ,80.9846 ,1.85378 ,-0.60472 ,-5.93352 
407 ,81.1766 ,1.85570 ,-0.64236 ,-6.30288 
408 ,81.3848 ,1.85779 ,-0.62525 ,-6.13499 
409 ,81.5609 ,1.85967 ,-0.65605 ,-6.43719 
410 ,81.7527 ,1.86147 ,-0.65263 ,-6.40361 
411 ,81.9448 ,1.86337 ,-0.66290 ,-6.50435 
412 ,82.1532 ,1.86547 ,-0.66974 ,-6.57150 
413 ,82.3453 ,1.86741 ,-0.67316 ,-6.60508 
414 ,82.5374 ,1.86930 ,-0.70054 ,-6.87371 
415 ,82.7295 ,1.87128 ,-0.70739 ,-6.94086 
416 ,82.9050 ,1.87309 ,-0.71423 ,-7.00802 
417 ,83.0976 ,1.87493 ,-0.72450 ,-7.10876 
418 ,83.3055 ,1.87701 ,-0.72450 ,-7.10876 
419 ,83.4975 ,1.87894 ,-0.73476 ,-7.20949 
420 ,83.6898 ,1.88080 ,-0.73818 ,-7.24307 
421 ,83.8819 ,1.88274 ,-0.76214 ,-7.47812 
422 ,84.0737 ,1.88466 ,-0.77925 ,-7.64601 
423 ,84.2820 ,1.88673 ,-0.78267 ,-7.67959 
424 ,84.4738 ,1.88872 ,-0.79978 ,-7.84748 
425 ,84.6501 ,1.89052 ,-0.79294 ,-7.78032 
426 ,84.8422 ,1.89233 ,-0.79294 ,-7.78032 
427 ,85.0339 ,1.89425 ,-0.80663 ,-7.91464 
428 ,85.2262 ,1.89619 ,-0.82032 ,-8.04895 
429 ,85.4665 ,1.89858 ,-0.81689 ,-8.01537 
430 ,85.6746 ,1.90067 ,-0.83743 ,-8.21684 
431 ,85.8666 ,1.90262 ,-0.84085 ,-8.25042 
432 ,86.0588 ,1.90454 ,-0.87165 ,-8.55262 
433 ,86.2669 ,1.90657 ,-0.84427 ,-8.28400 
434 ,86.4747 ,1.90864 ,-0.87849 ,-8.61978 
435 ,86.6666 ,1.91058 ,-0.87165 ,-8.55262 
436 ,86.8585 ,1.91249 ,-0.90245 ,-8.85483 
437 ,87.0347 ,1.91440 ,-0.89218 ,-8.75409 
438 ,87.2588 ,1.91648 ,-0.92640 ,-9.08988 
