Data stamp = , 02-05-2022 02:32:08 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7778 ,1.48175 ,1.44174 ,14.14631 
245 ,48.9698 ,1.48375 ,1.43147 ,14.04557 
246 ,49.1623 ,1.48564 ,1.40409 ,13.77695 
247 ,49.3540 ,1.48749 ,1.39725 ,13.70979 
248 ,49.5458 ,1.48942 ,1.39040 ,13.64263 
249 ,49.7384 ,1.49137 ,1.37671 ,13.50832 
250 ,49.9464 ,1.49346 ,1.36303 ,13.37401 
251 ,50.1545 ,1.49547 ,1.33907 ,13.13896 
252 ,50.3625 ,1.49758 ,1.33907 ,13.13896 
253 ,50.5546 ,1.49956 ,1.32538 ,13.00465 
254 ,50.7626 ,1.50160 ,1.32196 ,12.97107 
255 ,50.9707 ,1.50372 ,1.29458 ,12.70244 
256 ,51.1629 ,1.50560 ,1.28089 ,12.56813 
257 ,51.3547 ,1.50754 ,1.26378 ,12.40024 
258 ,51.5628 ,1.50965 ,1.25009 ,12.26592 
259 ,51.7387 ,1.51150 ,1.24667 ,12.23235 
260 ,51.9467 ,1.51341 ,1.23983 ,12.16519 
261 ,52.1388 ,1.51538 ,1.21245 ,11.89656 
262 ,52.3632 ,1.51758 ,1.20561 ,11.82941 
263 ,52.5551 ,1.51950 ,1.16796 ,11.46004 
264 ,52.7475 ,1.52146 ,1.18507 ,11.62794 
265 ,52.9553 ,1.52355 ,1.16796 ,11.46004 
266 ,53.1636 ,1.52558 ,1.15427 ,11.32573 
267 ,53.3555 ,1.52753 ,1.13716 ,11.15784 
268 ,53.5638 ,1.52963 ,1.12347 ,11.02353 
269 ,53.7714 ,1.53175 ,1.11321 ,10.92279 
270 ,53.9475 ,1.53355 ,1.09267 ,10.72132 
271 ,54.1399 ,1.53537 ,1.07214 ,10.51985 
272 ,54.3479 ,1.53747 ,1.07556 ,10.55343 
273 ,54.5401 ,1.53941 ,1.05161 ,10.31838 
274 ,54.7323 ,1.54129 ,1.05161 ,10.31838 
275 ,54.9403 ,1.54341 ,1.02765 ,10.08333 
276 ,55.1324 ,1.54529 ,1.02423 ,10.04976 
277 ,55.3405 ,1.54737 ,0.99685 ,9.78113 
278 ,55.5327 ,1.54931 ,1.00028 ,9.81471 
279 ,55.7408 ,1.55136 ,0.97632 ,9.57966 
280 ,55.9333 ,1.55332 ,0.98659 ,9.68039 
281 ,56.1405 ,1.55536 ,0.94894 ,9.31103 
282 ,56.3331 ,1.55730 ,0.95921 ,9.41177 
283 ,56.5248 ,1.55919 ,0.92499 ,9.07598 
284 ,56.7331 ,1.56125 ,0.93525 ,9.17672 
285 ,56.9729 ,1.56367 ,0.90788 ,8.90809 
286 ,57.1647 ,1.56572 ,0.87708 ,8.60589 
287 ,57.3571 ,1.56753 ,0.87366 ,8.57231 
288 ,57.5493 ,1.56948 ,0.86681 ,8.50515 
289 ,57.7416 ,1.57136 ,0.84970 ,8.33726 
290 ,57.9495 ,1.57345 ,0.84628 ,8.30368 
291 ,58.1417 ,1.57540 ,0.81890 ,8.03506 
292 ,58.3491 ,1.57748 ,0.82575 ,8.10221 
293 ,58.5578 ,1.57944 ,0.80521 ,7.90074 
294 ,58.7497 ,1.58149 ,0.79152 ,7.76643 
295 ,58.9579 ,1.58353 ,0.77784 ,7.63212 
296 ,59.1498 ,1.58546 ,0.75730 ,7.43065 
297 ,59.3421 ,1.58740 ,0.73677 ,7.22918 
298 ,59.5340 ,1.58928 ,0.75388 ,7.39707 
299 ,59.7263 ,1.59123 ,0.71966 ,7.06129 
300 ,59.9503 ,1.59327 ,0.72308 ,7.09486 
301 ,60.1585 ,1.59556 ,0.71281 ,6.99413 
302 ,60.3665 ,1.59755 ,0.69228 ,6.79266 
303 ,60.5581 ,1.59957 ,0.69228 ,6.79266 
304 ,60.7503 ,1.60148 ,0.66490 ,6.52403 
305 ,60.9428 ,1.60337 ,0.64779 ,6.35614 
306 ,61.1348 ,1.60531 ,0.65464 ,6.42330 
307 ,61.3426 ,1.60732 ,0.62042 ,6.08752 
308 ,61.5351 ,1.60932 ,0.62726 ,6.15467 
309 ,61.7429 ,1.61139 ,0.59646 ,5.85247 
310 ,61.9667 ,1.61350 ,0.59988 ,5.88605 
311 ,62.1591 ,1.61551 ,0.59304 ,5.81889 
312 ,62.3513 ,1.61744 ,0.58619 ,5.75173 
313 ,62.5433 ,1.61934 ,0.55197 ,5.41595 
314 ,62.7351 ,1.62130 ,0.55539 ,5.44953 
315 ,62.9276 ,1.62328 ,0.52117 ,5.11375 
316 ,63.1356 ,1.62528 ,0.54171 ,5.31522 
317 ,63.3277 ,1.62722 ,0.51091 ,5.01301 
318 ,63.5198 ,1.62917 ,0.51433 ,5.04659 
319 ,63.7438 ,1.63133 ,0.48695 ,4.77796 
320 ,63.9516 ,1.63344 ,0.48353 ,4.74438 
321 ,64.1600 ,1.63551 ,0.47326 ,4.64365 
322 ,64.3520 ,1.63745 ,0.45273 ,4.44218 
323 ,64.5441 ,1.63939 ,0.45273 ,4.44218 
324 ,64.7362 ,1.64131 ,0.43904 ,4.30787 
325 ,64.9280 ,1.64323 ,0.40482 ,3.97208 
326 ,65.1206 ,1.64517 ,0.42877 ,4.20713 
327 ,65.3287 ,1.64726 ,0.39797 ,3.90493 
328 ,65.5207 ,1.64914 ,0.38771 ,3.80419 
329 ,65.7285 ,1.65118 ,0.37744 ,3.70346 
330 ,65.9207 ,1.65316 ,0.37744 ,3.70346 
331 ,66.1126 ,1.65504 ,0.36718 ,3.60272 
332 ,66.3210 ,1.65710 ,0.35006 ,3.43483 
333 ,66.5129 ,1.65906 ,0.32953 ,3.23336 
334 ,66.7051 ,1.66099 ,0.31242 ,3.06547 
335 ,66.8972 ,1.66291 ,0.32269 ,3.16620 
336 ,67.0888 ,1.66486 ,0.28847 ,2.83042 
337 ,67.2812 ,1.66674 ,0.29531 ,2.89758 
338 ,67.5055 ,1.66886 ,0.27478 ,2.69611 
339 ,67.6976 ,1.67094 ,0.27478 ,2.69611 
340 ,67.9056 ,1.67294 ,0.25767 ,2.52822 
341 ,68.0978 ,1.67492 ,0.25767 ,2.52822 
342 ,68.3059 ,1.67695 ,0.22344 ,2.19243 
343 ,68.5138 ,1.67900 ,0.22344 ,2.19243 
344 ,68.7060 ,1.68100 ,0.21318 ,2.09170 
345 ,68.9138 ,1.68303 ,0.19949 ,1.95738 
346 ,69.1222 ,1.68507 ,0.18922 ,1.85665 
347 ,69.3138 ,1.68700 ,0.20633 ,2.02454 
348 ,69.5064 ,1.68897 ,0.16869 ,1.65518 
349 ,69.7144 ,1.69104 ,0.16185 ,1.58802 
350 ,69.9063 ,1.69297 ,0.14131 ,1.38655 
351 ,70.0986 ,1.69493 ,0.15158 ,1.48729 
352 ,70.3063 ,1.69693 ,0.11393 ,1.11793 
353 ,70.4987 ,1.69887 ,0.12078 ,1.18508 
354 ,70.6908 ,1.70085 ,0.10025 ,0.98361 
355 ,70.8829 ,1.70272 ,0.10367 ,1.01719 
356 ,71.0910 ,1.70479 ,0.07971 ,0.78214 
357 ,71.2990 ,1.70689 ,0.07971 ,0.78214 
358 ,71.4908 ,1.70878 ,0.06260 ,0.61425 
359 ,71.6832 ,1.71078 ,0.06260 ,0.61425 
360 ,71.8911 ,1.71280 ,0.02838 ,0.27847 
361 ,72.0830 ,1.71467 ,0.03865 ,0.37920 
362 ,72.2913 ,1.71681 ,0.01469 ,0.14416 
363 ,72.4832 ,1.71876 ,0.01469 ,0.14416 
364 ,72.6592 ,1.72063 ,0.00443 ,0.04342 
365 ,72.8518 ,1.72251 ,-0.01953 ,-0.19163 
366 ,73.0594 ,1.72446 ,-0.01269 ,-0.12447 
367 ,73.2518 ,1.72639 ,-0.02980 ,-0.29236 
368 ,73.4435 ,1.72833 ,-0.03664 ,-0.35952 
369 ,73.6521 ,1.73040 ,-0.05717 ,-0.56099 
370 ,73.8762 ,1.73257 ,-0.05717 ,-0.56099 
371 ,74.0841 ,1.73475 ,-0.07086 ,-0.69530 
372 ,74.2763 ,1.73663 ,-0.08797 ,-0.86319 
373 ,74.4684 ,1.73857 ,-0.09482 ,-0.93035 
374 ,74.6765 ,1.74070 ,-0.08797 ,-0.86319 
375 ,74.8844 ,1.74267 ,-0.11535 ,-1.13182 
376 ,75.0767 ,1.74465 ,-0.11535 ,-1.13182 
377 ,75.2844 ,1.74674 ,-0.11877 ,-1.16540 
378 ,75.4924 ,1.74876 ,-0.15642 ,-1.53476 
379 ,75.7009 ,1.75090 ,-0.14615 ,-1.43402 
380 ,75.9085 ,1.75300 ,-0.18379 ,-1.80338 
381 ,76.1170 ,1.75503 ,-0.18379 ,-1.80338 
382 ,76.3252 ,1.75717 ,-0.18722 ,-1.83696 
383 ,76.5171 ,1.75904 ,-0.19748 ,-1.93770 
384 ,76.7092 ,1.76098 ,-0.21802 ,-2.13917 
385 ,76.9013 ,1.76291 ,-0.19748 ,-1.93770 
386 ,77.0932 ,1.76484 ,-0.23513 ,-2.30706 
387 ,77.3012 ,1.76689 ,-0.22828 ,-2.23990 
388 ,77.4934 ,1.76880 ,-0.25566 ,-2.50853 
389 ,77.7013 ,1.77089 ,-0.24197 ,-2.37422 
390 ,77.8936 ,1.77281 ,-0.27277 ,-2.67642 
391 ,78.0694 ,1.77466 ,-0.26593 ,-2.60926 
392 ,78.2619 ,1.77648 ,-0.27961 ,-2.74358 
393 ,78.5020 ,1.77889 ,-0.28988 ,-2.84431 
394 ,78.6941 ,1.78080 ,-0.30357 ,-2.97863 
395 ,78.8861 ,1.78272 ,-0.31384 ,-3.07936 
396 ,79.0783 ,1.78465 ,-0.31041 ,-3.04578 
397 ,79.2864 ,1.78666 ,-0.33437 ,-3.28083 
398 ,79.4944 ,1.78881 ,-0.34464 ,-3.38156 
399 ,79.6866 ,1.79071 ,-0.35490 ,-3.48230 
400 ,79.8783 ,1.79265 ,-0.35832 ,-3.51588 
401 ,80.0866 ,1.79475 ,-0.36859 ,-3.61661 
402 ,80.2784 ,1.79664 ,-0.37886 ,-3.71735 
403 ,80.4703 ,1.79865 ,-0.38570 ,-3.78450 
404 ,80.6783 ,1.80061 ,-0.39939 ,-3.91882 
405 ,80.8866 ,1.80265 ,-0.40281 ,-3.95240 
406 ,81.1271 ,1.80505 ,-0.43019 ,-4.22102 
407 ,81.3351 ,1.80724 ,-0.44730 ,-4.38891 
408 ,81.5433 ,1.80926 ,-0.43703 ,-4.28818 
409 ,81.7674 ,1.81141 ,-0.46441 ,-4.55681 
410 ,81.9595 ,1.81351 ,-0.46099 ,-4.52323 
411 ,82.1675 ,1.81556 ,-0.47468 ,-4.65754 
412 ,82.3755 ,1.81762 ,-0.49179 ,-4.82543 
413 ,82.5672 ,1.81955 ,-0.48152 ,-4.72470 
414 ,82.7598 ,1.82145 ,-0.49863 ,-4.89259 
415 ,82.9676 ,1.82350 ,-0.49521 ,-4.85901 
416 ,83.1600 ,1.82540 ,-0.51917 ,-5.09406 
417 ,83.3837 ,1.82764 ,-0.51917 ,-5.09406 
418 ,83.5762 ,1.82963 ,-0.54654 ,-5.36268 
419 ,83.7841 ,1.83165 ,-0.53628 ,-5.26195 
420 ,84.0403 ,1.83412 ,-0.56708 ,-5.56415 
421 ,84.2483 ,1.83639 ,-0.57050 ,-5.59773 
422 ,84.4405 ,1.83836 ,-0.58761 ,-5.76562 
423 ,84.6324 ,1.84019 ,-0.58419 ,-5.73205 
424 ,84.8245 ,1.84207 ,-0.58761 ,-5.76562 
425 ,85.0165 ,1.84403 ,-0.60814 ,-5.96709 
426 ,85.2088 ,1.84595 ,-0.60814 ,-5.96709 
427 ,85.4008 ,1.84785 ,-0.63210 ,-6.20214 
428 ,85.5930 ,1.84978 ,-0.64236 ,-6.30288 
429 ,85.7848 ,1.85171 ,-0.63894 ,-6.26930 
430 ,86.0092 ,1.85384 ,-0.66632 ,-6.53793 
431 ,86.2172 ,1.85610 ,-0.66974 ,-6.57150 
432 ,86.4092 ,1.85793 ,-0.67316 ,-6.60508 
433 ,86.6012 ,1.85986 ,-0.67659 ,-6.63866 
434 ,86.7934 ,1.86177 ,-0.70739 ,-6.94086 
435 ,87.0332 ,1.86416 ,-0.70739 ,-6.94086 
436 ,87.2256 ,1.86614 ,-0.69370 ,-6.80655 
437 ,87.4016 ,1.86799 ,-0.73134 ,-7.17591 
438 ,87.5934 ,1.86984 ,-0.74503 ,-7.31023 
439 ,87.7859 ,1.87168 ,-0.72450 ,-7.10876 
