Data stamp = , 02-05-2022 03:31:03 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1474 ,1.48545 ,1.41094 ,13.84410 
245 ,49.3397 ,1.48741 ,1.40751 ,13.81053 
246 ,49.5317 ,1.48930 ,1.38356 ,13.57548 
247 ,49.7238 ,1.49124 ,1.38698 ,13.60906 
248 ,49.9157 ,1.49321 ,1.35960 ,13.34043 
249 ,50.1240 ,1.49532 ,1.34934 ,13.23969 
250 ,50.3321 ,1.49732 ,1.33565 ,13.10538 
251 ,50.5398 ,1.49949 ,1.33565 ,13.10538 
252 ,50.7318 ,1.50131 ,1.30827 ,12.83675 
253 ,50.9404 ,1.50332 ,1.30143 ,12.76960 
254 ,51.1321 ,1.50531 ,1.28774 ,12.63528 
255 ,51.3564 ,1.50758 ,1.27747 ,12.53455 
256 ,51.5647 ,1.50966 ,1.24667 ,12.23235 
257 ,51.7567 ,1.51157 ,1.24667 ,12.23235 
258 ,51.9486 ,1.51348 ,1.21929 ,11.96372 
259 ,52.1245 ,1.51539 ,1.22614 ,12.03088 
260 ,52.3168 ,1.51723 ,1.21245 ,11.89656 
261 ,52.5248 ,1.51925 ,1.19192 ,11.69509 
262 ,52.7170 ,1.52113 ,1.17823 ,11.56078 
263 ,52.8932 ,1.52307 ,1.16112 ,11.39289 
264 ,53.0850 ,1.52485 ,1.15427 ,11.32573 
265 ,53.2929 ,1.52689 ,1.14058 ,11.19142 
266 ,53.4850 ,1.52883 ,1.12690 ,11.05710 
267 ,53.6930 ,1.53087 ,1.12005 ,10.98995 
268 ,53.8850 ,1.53285 ,1.09952 ,10.78848 
269 ,54.0938 ,1.53481 ,1.09952 ,10.78848 
270 ,54.3174 ,1.53709 ,1.09267 ,10.72132 
271 ,54.5255 ,1.53924 ,1.05503 ,10.35196 
272 ,54.7338 ,1.54128 ,1.05161 ,10.31838 
273 ,54.9256 ,1.54325 ,1.02423 ,10.04976 
274 ,55.1181 ,1.54517 ,1.02765 ,10.08333 
275 ,55.3261 ,1.54727 ,1.00370 ,9.84829 
276 ,55.5017 ,1.54913 ,1.00028 ,9.81471 
277 ,55.6944 ,1.55097 ,0.99001 ,9.71397 
278 ,55.9023 ,1.55300 ,0.96605 ,9.47892 
279 ,56.1264 ,1.55521 ,0.94552 ,9.27745 
280 ,56.3500 ,1.55744 ,0.94552 ,9.27745 
281 ,56.5423 ,1.55941 ,0.93525 ,9.17672 
282 ,56.7344 ,1.56136 ,0.92157 ,9.04241 
283 ,56.9268 ,1.56326 ,0.90788 ,8.90809 
284 ,57.1348 ,1.56530 ,0.90103 ,8.84094 
285 ,57.3270 ,1.56725 ,0.87023 ,8.53873 
286 ,57.5192 ,1.56918 ,0.87366 ,8.57231 
287 ,57.7107 ,1.57122 ,0.85312 ,8.37084 
288 ,57.9193 ,1.57308 ,0.83943 ,8.23653 
289 ,58.1272 ,1.57525 ,0.81890 ,8.03506 
290 ,58.3195 ,1.57716 ,0.80179 ,7.86717 
291 ,58.5115 ,1.57906 ,0.81548 ,8.00148 
292 ,58.7036 ,1.58098 ,0.78126 ,7.66570 
293 ,58.9115 ,1.58308 ,0.78126 ,7.66570 
294 ,59.1195 ,1.58518 ,0.75730 ,7.43065 
295 ,59.3437 ,1.58729 ,0.76072 ,7.46423 
296 ,59.5355 ,1.58932 ,0.75046 ,7.36349 
297 ,59.7276 ,1.59127 ,0.72308 ,7.09486 
298 ,59.9197 ,1.59314 ,0.71966 ,7.06129 
299 ,60.1118 ,1.59518 ,0.70597 ,6.92697 
300 ,60.3358 ,1.59734 ,0.70597 ,6.92697 
301 ,60.5279 ,1.59923 ,0.68201 ,6.69193 
302 ,60.7201 ,1.60117 ,0.66148 ,6.49046 
303 ,60.9121 ,1.60311 ,0.66833 ,6.55761 
304 ,61.1042 ,1.60506 ,0.64437 ,6.32256 
305 ,61.2962 ,1.60691 ,0.64095 ,6.28899 
306 ,61.4884 ,1.60885 ,0.62384 ,6.12109 
307 ,61.6805 ,1.61079 ,0.61015 ,5.98678 
308 ,61.8725 ,1.61268 ,0.61357 ,6.02036 
309 ,62.0645 ,1.61462 ,0.57935 ,5.68458 
310 ,62.2726 ,1.61666 ,0.58962 ,5.78531 
311 ,62.4647 ,1.61863 ,0.55882 ,5.48311 
312 ,62.6568 ,1.62053 ,0.56566 ,5.55026 
313 ,62.8489 ,1.62245 ,0.52802 ,5.18090 
314 ,63.0410 ,1.62436 ,0.52459 ,5.14732 
315 ,63.2650 ,1.62647 ,0.53828 ,5.28164 
316 ,63.4572 ,1.62854 ,0.51775 ,5.08017 
317 ,63.6493 ,1.63047 ,0.50064 ,4.91228 
318 ,63.8414 ,1.63236 ,0.47326 ,4.64365 
319 ,64.0174 ,1.63427 ,0.48353 ,4.74438 
320 ,64.2099 ,1.63606 ,0.48353 ,4.74438 
321 ,64.4174 ,1.63815 ,0.44931 ,4.40860 
322 ,64.6100 ,1.64007 ,0.45273 ,4.44218 
323 ,64.8018 ,1.64201 ,0.41509 ,4.07282 
324 ,65.0102 ,1.64404 ,0.42193 ,4.13997 
325 ,65.2022 ,1.64600 ,0.40824 ,4.00566 
326 ,65.4099 ,1.64804 ,0.40824 ,4.00566 
327 ,65.6021 ,1.65000 ,0.38086 ,3.73703 
328 ,65.7946 ,1.65192 ,0.39113 ,3.83777 
329 ,65.9862 ,1.65380 ,0.37402 ,3.66988 
330 ,66.1783 ,1.65574 ,0.35691 ,3.50199 
331 ,66.3704 ,1.65765 ,0.36033 ,3.53557 
332 ,66.5628 ,1.65953 ,0.32269 ,3.16620 
333 ,66.7709 ,1.66166 ,0.33295 ,3.26694 
334 ,66.9630 ,1.66357 ,0.30215 ,2.96473 
335 ,67.1705 ,1.66564 ,0.30558 ,2.99831 
336 ,67.3631 ,1.66756 ,0.28847 ,2.83042 
337 ,67.5547 ,1.66962 ,0.29189 ,2.86400 
338 ,67.7472 ,1.67142 ,0.27478 ,2.69611 
339 ,67.9552 ,1.67351 ,0.24398 ,2.39390 
340 ,68.1471 ,1.67543 ,0.25767 ,2.52822 
341 ,68.3396 ,1.67734 ,0.22344 ,2.19243 
342 ,68.5476 ,1.67945 ,0.23371 ,2.29317 
343 ,68.7716 ,1.68166 ,0.22002 ,2.15885 
344 ,68.9800 ,1.68375 ,0.18922 ,1.85665 
345 ,69.1554 ,1.68563 ,0.19949 ,1.95738 
346 ,69.3478 ,1.68740 ,0.18922 ,1.85665 
347 ,69.5559 ,1.68938 ,0.16527 ,1.62160 
348 ,69.7479 ,1.69144 ,0.15842 ,1.55445 
349 ,69.9560 ,1.69349 ,0.13105 ,1.28582 
350 ,70.1642 ,1.69553 ,0.13789 ,1.35298 
351 ,70.3562 ,1.69747 ,0.12078 ,1.18508 
352 ,70.5484 ,1.69947 ,0.12762 ,1.25224 
353 ,70.7564 ,1.70149 ,0.09340 ,0.91646 
354 ,70.9323 ,1.70337 ,0.10367 ,1.01719 
355 ,71.1247 ,1.70519 ,0.07971 ,0.78214 
356 ,71.3327 ,1.70725 ,0.07629 ,0.74857 
357 ,71.5409 ,1.70938 ,0.05234 ,0.51352 
358 ,71.7488 ,1.71133 ,0.06602 ,0.64783 
359 ,71.9566 ,1.71347 ,0.03522 ,0.34563 
360 ,72.1486 ,1.71544 ,0.03865 ,0.37920 
361 ,72.3895 ,1.71780 ,0.01811 ,0.17773 
362 ,72.5972 ,1.71990 ,-0.00242 ,-0.02373 
363 ,72.7894 ,1.72183 ,0.01127 ,0.11058 
364 ,72.9812 ,1.72376 ,-0.02637 ,-0.25878 
365 ,73.1570 ,1.72562 ,-0.01269 ,-0.12447 
366 ,73.3655 ,1.72747 ,-0.03322 ,-0.32594 
367 ,73.5576 ,1.72949 ,-0.05375 ,-0.52741 
368 ,73.7657 ,1.73152 ,-0.05375 ,-0.52741 
369 ,73.9578 ,1.73354 ,-0.07771 ,-0.76246 
370 ,74.1494 ,1.73554 ,-0.06402 ,-0.62814 
371 ,74.3580 ,1.73747 ,-0.09140 ,-0.89677 
372 ,74.5659 ,1.73953 ,-0.08455 ,-0.82961 
373 ,74.7582 ,1.74153 ,-0.11535 ,-1.13182 
374 ,74.9502 ,1.74340 ,-0.11877 ,-1.16540 
375 ,75.1421 ,1.74534 ,-0.12219 ,-1.19898 
376 ,75.3660 ,1.74754 ,-0.13931 ,-1.36687 
377 ,75.5905 ,1.74969 ,-0.15299 ,-1.50118 
378 ,75.7826 ,1.75176 ,-0.15984 ,-1.56834 
379 ,75.9906 ,1.75383 ,-0.15642 ,-1.53476 
380 ,76.1827 ,1.75577 ,-0.18379 ,-1.80338 
381 ,76.3584 ,1.75761 ,-0.20433 ,-2.00485 
382 ,76.5508 ,1.75942 ,-0.18379 ,-1.80338 
383 ,76.7588 ,1.76153 ,-0.21117 ,-2.07201 
384 ,76.9670 ,1.76351 ,-0.20433 ,-2.00485 
385 ,77.1746 ,1.76564 ,-0.23170 ,-2.27348 
386 ,77.3669 ,1.76755 ,-0.22486 ,-2.20632 
387 ,77.5430 ,1.76947 ,-0.26250 ,-2.57569 
388 ,77.7352 ,1.77121 ,-0.25908 ,-2.54211 
389 ,77.9271 ,1.77320 ,-0.26593 ,-2.60926 
390 ,78.1353 ,1.77523 ,-0.29330 ,-2.87789 
391 ,78.3273 ,1.77714 ,-0.26935 ,-2.64284 
392 ,78.5197 ,1.77912 ,-0.30357 ,-2.97863 
393 ,78.7278 ,1.78121 ,-0.30015 ,-2.94505 
394 ,78.9353 ,1.78323 ,-0.32752 ,-3.21367 
395 ,79.1279 ,1.78511 ,-0.31384 ,-3.07936 
396 ,79.3199 ,1.78712 ,-0.34121 ,-3.34799 
397 ,79.5278 ,1.78916 ,-0.34121 ,-3.34799 
398 ,79.7519 ,1.79119 ,-0.36175 ,-3.54946 
399 ,79.9601 ,1.79352 ,-0.37544 ,-3.68377 
400 ,80.1518 ,1.79540 ,-0.37886 ,-3.71735 
401 ,80.3441 ,1.79741 ,-0.37886 ,-3.71735 
402 ,80.5522 ,1.79941 ,-0.39939 ,-3.91882 
403 ,80.7601 ,1.80147 ,-0.40623 ,-3.98597 
404 ,80.9685 ,1.80351 ,-0.41992 ,-4.12029 
405 ,81.1766 ,1.80561 ,-0.44046 ,-4.32176 
406 ,81.3687 ,1.80754 ,-0.42335 ,-4.15387 
407 ,81.5768 ,1.80958 ,-0.46441 ,-4.55681 
408 ,81.7688 ,1.81157 ,-0.44730 ,-4.38891 
409 ,81.9768 ,1.81368 ,-0.46441 ,-4.55681 
410 ,82.1689 ,1.81556 ,-0.46441 ,-4.55681 
411 ,82.3607 ,1.81754 ,-0.48837 ,-4.79185 
412 ,82.5531 ,1.81938 ,-0.50548 ,-4.95975 
413 ,82.7452 ,1.82139 ,-0.49521 ,-4.85901 
414 ,82.9370 ,1.82326 ,-0.50548 ,-4.95975 
415 ,83.1453 ,1.82530 ,-0.50548 ,-4.95975 
416 ,83.3533 ,1.82743 ,-0.52943 ,-5.19479 
417 ,83.5454 ,1.82935 ,-0.52943 ,-5.19479 
418 ,83.7536 ,1.83139 ,-0.55339 ,-5.42984 
419 ,83.9454 ,1.83331 ,-0.54654 ,-5.36268 
420 ,84.1377 ,1.83522 ,-0.57050 ,-5.59773 
421 ,84.3779 ,1.83770 ,-0.58419 ,-5.73205 
422 ,84.5860 ,1.83971 ,-0.57392 ,-5.63131 
423 ,84.7781 ,1.84162 ,-0.60130 ,-5.89994 
424 ,84.9862 ,1.84371 ,-0.59788 ,-5.86636 
425 ,85.1618 ,1.84562 ,-0.62183 ,-6.10141 
426 ,85.3542 ,1.84741 ,-0.63210 ,-6.20214 
427 ,85.5624 ,1.84949 ,-0.61841 ,-6.06783 
428 ,85.7544 ,1.85140 ,-0.64921 ,-6.37003 
429 ,85.9625 ,1.85347 ,-0.64921 ,-6.37003 
430 ,86.1545 ,1.85545 ,-0.65263 ,-6.40361 
431 ,86.3626 ,1.85747 ,-0.65947 ,-6.47077 
432 ,86.5546 ,1.85939 ,-0.68343 ,-6.70582 
433 ,86.7468 ,1.86134 ,-0.68001 ,-6.67224 
434 ,86.9549 ,1.86341 ,-0.70396 ,-6.90729 
435 ,87.1467 ,1.86531 ,-0.68685 ,-6.73940 
436 ,87.3547 ,1.86752 ,-0.71423 ,-7.00802 
437 ,87.5631 ,1.86948 ,-0.71423 ,-7.00802 
438 ,87.7713 ,1.87157 ,-0.71765 ,-7.04160 
439 ,87.9631 ,1.87354 ,-0.74503 ,-7.31023 
