Data stamp = , 01-05-2022 21:13:58 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8152 ,1.48222 ,1.48622 ,14.58283 
245 ,49.0069 ,1.48414 ,1.46569 ,14.38136 
246 ,49.1995 ,1.48607 ,1.45885 ,14.31420 
247 ,49.3914 ,1.48799 ,1.43831 ,14.11273 
248 ,49.5836 ,1.48984 ,1.44516 ,14.17989 
249 ,49.7757 ,1.49178 ,1.42120 ,13.94484 
250 ,49.9678 ,1.49373 ,1.40409 ,13.77695 
251 ,50.1434 ,1.49561 ,1.38698 ,13.60906 
252 ,50.3359 ,1.49741 ,1.38356 ,13.57548 
253 ,50.5440 ,1.49952 ,1.38014 ,13.54190 
254 ,50.7358 ,1.50143 ,1.34249 ,13.17254 
255 ,50.9441 ,1.50348 ,1.34934 ,13.23969 
256 ,51.1360 ,1.50539 ,1.33223 ,13.07180 
257 ,51.3123 ,1.50730 ,1.32196 ,12.97107 
258 ,51.5042 ,1.50911 ,1.31512 ,12.90391 
259 ,51.6964 ,1.51099 ,1.29458 ,12.70244 
260 ,51.8885 ,1.51291 ,1.27747 ,12.53455 
261 ,52.0965 ,1.51493 ,1.27063 ,12.46739 
262 ,52.2885 ,1.51691 ,1.23983 ,12.16519 
263 ,52.4808 ,1.51890 ,1.25352 ,12.29950 
264 ,52.6887 ,1.52090 ,1.22614 ,12.03088 
265 ,52.8810 ,1.52291 ,1.21929 ,11.96372 
266 ,53.0732 ,1.52485 ,1.19534 ,11.72867 
267 ,53.2971 ,1.52689 ,1.19534 ,11.72867 
268 ,53.5050 ,1.52911 ,1.18507 ,11.62794 
269 ,53.7130 ,1.53110 ,1.14743 ,11.25857 
270 ,53.8889 ,1.53309 ,1.15085 ,11.29215 
271 ,54.0970 ,1.53494 ,1.13032 ,11.09068 
272 ,54.2891 ,1.53699 ,1.10636 ,10.85563 
273 ,54.4812 ,1.53887 ,1.12347 ,11.02353 
274 ,54.6895 ,1.54093 ,1.09267 ,10.72132 
275 ,54.8974 ,1.54297 ,1.08241 ,10.62059 
276 ,55.0899 ,1.54497 ,1.05503 ,10.35196 
277 ,55.2976 ,1.54701 ,1.05161 ,10.31838 
278 ,55.4902 ,1.54894 ,1.03450 ,10.15049 
279 ,55.6980 ,1.55101 ,1.02765 ,10.08333 
280 ,55.9060 ,1.55307 ,1.01396 ,9.94902 
281 ,56.0983 ,1.55504 ,1.01054 ,9.91544 
282 ,56.3064 ,1.55708 ,0.97632 ,9.57966 
283 ,56.4983 ,1.55903 ,0.99343 ,9.74755 
284 ,56.6900 ,1.56094 ,0.94552 ,9.27745 
285 ,56.8827 ,1.56284 ,0.94552 ,9.27745 
286 ,57.0749 ,1.56474 ,0.92157 ,9.04241 
287 ,57.2828 ,1.56681 ,0.93183 ,9.14314 
288 ,57.4750 ,1.56880 ,0.90446 ,8.87451 
289 ,57.6987 ,1.57085 ,0.89419 ,8.77378 
290 ,57.8910 ,1.57298 ,0.86681 ,8.50515 
291 ,58.1152 ,1.57506 ,0.88734 ,8.70662 
292 ,58.3073 ,1.57710 ,0.84970 ,8.33726 
293 ,58.5154 ,1.57913 ,0.83943 ,8.23653 
294 ,58.7074 ,1.58108 ,0.83943 ,8.23653 
295 ,58.9154 ,1.58315 ,0.81206 ,7.96790 
296 ,59.1075 ,1.58511 ,0.81548 ,8.00148 
297 ,59.3156 ,1.58715 ,0.78468 ,7.69927 
298 ,59.5075 ,1.58910 ,0.77099 ,7.56496 
299 ,59.6998 ,1.59104 ,0.77784 ,7.63212 
300 ,59.8915 ,1.59295 ,0.75046 ,7.36349 
301 ,60.0840 ,1.59489 ,0.75388 ,7.39707 
302 ,60.2918 ,1.59694 ,0.73335 ,7.19560 
303 ,60.4842 ,1.59881 ,0.72992 ,7.16202 
304 ,60.7079 ,1.60099 ,0.70255 ,6.89340 
305 ,60.9001 ,1.60302 ,0.70597 ,6.92697 
306 ,61.0924 ,1.60506 ,0.68201 ,6.69193 
307 ,61.2845 ,1.60687 ,0.67175 ,6.59119 
308 ,61.4766 ,1.60878 ,0.65806 ,6.45688 
309 ,61.6848 ,1.61088 ,0.65121 ,6.38972 
310 ,61.8764 ,1.61280 ,0.62384 ,6.12109 
311 ,62.0684 ,1.61468 ,0.62042 ,6.08752 
312 ,62.2604 ,1.61672 ,0.61015 ,5.98678 
313 ,62.4526 ,1.61853 ,0.58277 ,5.71815 
314 ,62.6451 ,1.62048 ,0.59304 ,5.81889 
315 ,62.8531 ,1.62257 ,0.56566 ,5.55026 
316 ,63.0453 ,1.62446 ,0.56224 ,5.51668 
317 ,63.2534 ,1.62655 ,0.54513 ,5.34879 
318 ,63.4775 ,1.62870 ,0.54513 ,5.34879 
319 ,63.6854 ,1.63084 ,0.52459 ,5.14732 
320 ,63.8774 ,1.63278 ,0.51091 ,5.01301 
321 ,64.0695 ,1.63472 ,0.49722 ,4.87870 
322 ,64.2613 ,1.63670 ,0.49037 ,4.81154 
323 ,64.4540 ,1.63854 ,0.47326 ,4.64365 
324 ,64.6459 ,1.64046 ,0.47326 ,4.64365 
325 ,64.8539 ,1.64255 ,0.45615 ,4.47576 
326 ,65.0458 ,1.64444 ,0.45957 ,4.50934 
327 ,65.2700 ,1.64657 ,0.43220 ,4.24071 
328 ,65.4620 ,1.64873 ,0.42535 ,4.17355 
329 ,65.6544 ,1.65055 ,0.40482 ,3.97208 
330 ,65.8464 ,1.65245 ,0.40824 ,4.00566 
331 ,66.0385 ,1.65436 ,0.38429 ,3.77061 
332 ,66.2305 ,1.65634 ,0.36718 ,3.60272 
333 ,66.4221 ,1.65817 ,0.37402 ,3.66988 
334 ,66.6145 ,1.66017 ,0.35349 ,3.46841 
335 ,66.8068 ,1.66208 ,0.34664 ,3.40125 
336 ,66.9988 ,1.66396 ,0.33638 ,3.30052 
337 ,67.1909 ,1.66591 ,0.31926 ,3.13263 
338 ,67.3829 ,1.66779 ,0.31926 ,3.13263 
339 ,67.5750 ,1.66970 ,0.30558 ,2.99831 
340 ,67.7671 ,1.67166 ,0.29531 ,2.89758 
341 ,67.9592 ,1.67357 ,0.28504 ,2.79684 
342 ,68.1515 ,1.67549 ,0.24398 ,2.39390 
343 ,68.3434 ,1.67744 ,0.26451 ,2.59537 
344 ,68.5350 ,1.67934 ,0.25082 ,2.46106 
345 ,68.7115 ,1.68123 ,0.24055 ,2.36032 
346 ,68.9036 ,1.68300 ,0.24055 ,2.36032 
347 ,69.1117 ,1.68511 ,0.20291 ,1.99096 
348 ,69.3038 ,1.68705 ,0.21660 ,2.12528 
349 ,69.5118 ,1.68907 ,0.19264 ,1.89023 
350 ,69.7034 ,1.69103 ,0.19264 ,1.89023 
351 ,69.8959 ,1.69292 ,0.17896 ,1.75592 
352 ,70.0881 ,1.69486 ,0.15842 ,1.55445 
353 ,70.2960 ,1.69690 ,0.15158 ,1.48729 
354 ,70.4881 ,1.69884 ,0.13447 ,1.31940 
355 ,70.6801 ,1.70078 ,0.13789 ,1.35298 
356 ,70.8884 ,1.70285 ,0.11736 ,1.15151 
357 ,71.0964 ,1.70490 ,0.09340 ,0.91646 
358 ,71.2886 ,1.70690 ,0.07971 ,0.78214 
359 ,71.4965 ,1.70893 ,0.07971 ,0.78214 
360 ,71.6885 ,1.71082 ,0.06945 ,0.68141 
361 ,71.8805 ,1.71291 ,0.05576 ,0.54710 
362 ,72.0568 ,1.71464 ,0.04549 ,0.44636 
363 ,72.2488 ,1.71642 ,0.03865 ,0.37920 
364 ,72.4569 ,1.71852 ,0.03180 ,0.31205 
365 ,72.6491 ,1.72048 ,0.02154 ,0.21131 
366 ,72.8413 ,1.72238 ,0.02496 ,0.24489 
367 ,73.0334 ,1.72432 ,-0.00242 ,-0.02373 
368 ,73.2254 ,1.72621 ,-0.00242 ,-0.02373 
369 ,73.4174 ,1.72817 ,-0.00926 ,-0.09089 
370 ,73.6096 ,1.73005 ,-0.02637 ,-0.25878 
371 ,73.8018 ,1.73196 ,-0.02980 ,-0.29236 
372 ,73.9933 ,1.73392 ,-0.05717 ,-0.56099 
373 ,74.1857 ,1.73585 ,-0.05717 ,-0.56099 
374 ,74.3939 ,1.73792 ,-0.07771 ,-0.76246 
375 ,74.5859 ,1.73983 ,-0.07086 ,-0.69530 
376 ,74.7779 ,1.74169 ,-0.08797 ,-0.86319 
377 ,74.9701 ,1.74367 ,-0.10851 ,-1.06466 
378 ,75.1618 ,1.74560 ,-0.10851 ,-1.06466 
379 ,75.3703 ,1.74755 ,-0.13246 ,-1.29971 
380 ,75.5621 ,1.74962 ,-0.12219 ,-1.19898 
381 ,75.8025 ,1.75197 ,-0.13588 ,-1.33329 
382 ,76.0263 ,1.75414 ,-0.15984 ,-1.56834 
383 ,76.2182 ,1.75612 ,-0.15984 ,-1.56834 
384 ,76.4107 ,1.75810 ,-0.17695 ,-1.73623 
385 ,76.6188 ,1.76013 ,-0.18722 ,-1.83696 
386 ,76.8269 ,1.76224 ,-0.19064 ,-1.87054 
387 ,77.0350 ,1.76433 ,-0.21459 ,-2.10559 
388 ,77.2270 ,1.76622 ,-0.21802 ,-2.13917 
389 ,77.4190 ,1.76813 ,-0.22828 ,-2.23990 
390 ,77.6270 ,1.77017 ,-0.24197 ,-2.37422 
391 ,77.8191 ,1.77213 ,-0.24881 ,-2.44137 
392 ,78.0113 ,1.77406 ,-0.26593 ,-2.60926 
393 ,78.2033 ,1.77597 ,-0.26593 ,-2.60926 
394 ,78.3950 ,1.77790 ,-0.28304 ,-2.77716 
395 ,78.5871 ,1.77982 ,-0.27961 ,-2.74358 
396 ,78.7795 ,1.78172 ,-0.30015 ,-2.94505 
397 ,78.9717 ,1.78364 ,-0.31384 ,-3.07936 
398 ,79.1636 ,1.78561 ,-0.30699 ,-3.01220 
399 ,79.3719 ,1.78768 ,-0.32752 ,-3.21367 
400 ,79.5637 ,1.78953 ,-0.32410 ,-3.18010 
401 ,79.7560 ,1.79150 ,-0.35490 ,-3.48230 
402 ,79.9481 ,1.79341 ,-0.34121 ,-3.34799 
403 ,80.1403 ,1.79539 ,-0.36175 ,-3.54946 
404 ,80.3322 ,1.79731 ,-0.38570 ,-3.78450 
405 ,80.5404 ,1.79937 ,-0.37201 ,-3.65019 
406 ,80.7485 ,1.80134 ,-0.39939 ,-3.91882 
407 ,80.9724 ,1.80357 ,-0.41308 ,-4.05313 
408 ,81.1807 ,1.80575 ,-0.41992 ,-4.12029 
409 ,81.3727 ,1.80766 ,-0.43361 ,-4.25460 
410 ,81.5644 ,1.80956 ,-0.42335 ,-4.15387 
411 ,81.7567 ,1.81144 ,-0.45072 ,-4.42249 
412 ,81.9488 ,1.81342 ,-0.44730 ,-4.38891 
413 ,82.1411 ,1.81536 ,-0.45414 ,-4.45607 
414 ,82.3498 ,1.81744 ,-0.47126 ,-4.62396 
415 ,82.5252 ,1.81931 ,-0.49179 ,-4.82543 
416 ,82.7170 ,1.82114 ,-0.49863 ,-4.89259 
417 ,82.9254 ,1.82313 ,-0.48837 ,-4.79185 
418 ,83.1334 ,1.82527 ,-0.51917 ,-5.09406 
419 ,83.3096 ,1.82709 ,-0.50548 ,-4.95975 
420 ,83.5176 ,1.82904 ,-0.53970 ,-5.29553 
421 ,83.7097 ,1.83104 ,-0.53970 ,-5.29553 
422 ,83.9018 ,1.83301 ,-0.56023 ,-5.49700 
423 ,84.0938 ,1.83489 ,-0.56708 ,-5.56415 
424 ,84.3018 ,1.83696 ,-0.57392 ,-5.63131 
425 ,84.4938 ,1.83885 ,-0.58761 ,-5.76562 
426 ,84.7180 ,1.84097 ,-0.58419 ,-5.73205 
427 ,84.9101 ,1.84301 ,-0.58761 ,-5.76562 
428 ,85.1021 ,1.84505 ,-0.61499 ,-6.03425 
429 ,85.3104 ,1.84700 ,-0.61156 ,-6.00067 
430 ,85.5025 ,1.84895 ,-0.63210 ,-6.20214 
431 ,85.7106 ,1.85108 ,-0.62868 ,-6.16856 
432 ,85.9187 ,1.85309 ,-0.64579 ,-6.33646 
433 ,86.1107 ,1.85515 ,-0.65263 ,-6.40361 
434 ,86.3029 ,1.85696 ,-0.65947 ,-6.47077 
435 ,86.4947 ,1.85885 ,-0.66974 ,-6.57150 
436 ,86.7030 ,1.86082 ,-0.66632 ,-6.53793 
437 ,86.9109 ,1.86305 ,-0.67659 ,-6.63866 
438 ,87.1028 ,1.86491 ,-0.69712 ,-6.84013 
439 ,87.2949 ,1.86685 ,-0.71423 ,-7.00802 
