Data stamp = , 30-04-2022 00:19:48 721

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5535 ,1.52968 ,1.27405 ,12.50097 
245 ,48.7455 ,1.53145 ,1.26720 ,12.43381 
246 ,48.9217 ,1.53335 ,1.26036 ,12.36666 
247 ,49.1138 ,1.53510 ,1.23641 ,12.13161 
248 ,49.3060 ,1.53701 ,1.24667 ,12.23235 
249 ,49.4980 ,1.53902 ,1.21929 ,11.96372 
250 ,49.6900 ,1.54090 ,1.19192 ,11.69509 
251 ,49.8822 ,1.54284 ,1.19876 ,11.76225 
252 ,50.0743 ,1.54473 ,1.17823 ,11.56078 
253 ,50.2662 ,1.54661 ,1.16796 ,11.46004 
254 ,50.4586 ,1.54858 ,1.15770 ,11.35931 
255 ,50.6505 ,1.55053 ,1.13032 ,11.09068 
256 ,50.8425 ,1.55241 ,1.14743 ,11.25857 
257 ,51.0186 ,1.55429 ,1.12005 ,10.98995 
258 ,51.2107 ,1.55610 ,1.09952 ,10.78848 
259 ,51.4031 ,1.55803 ,1.10294 ,10.82206 
260 ,51.6110 ,1.55998 ,1.06530 ,10.45270 
261 ,51.8031 ,1.56209 ,1.07899 ,10.58701 
262 ,51.9952 ,1.56397 ,1.05503 ,10.35196 
263 ,52.1876 ,1.56588 ,1.03450 ,10.15049 
264 ,52.4116 ,1.56802 ,1.02423 ,10.04976 
265 ,52.6038 ,1.57005 ,1.00712 ,9.88186 
266 ,52.7793 ,1.57189 ,0.99343 ,9.74755 
267 ,52.9717 ,1.57372 ,0.98659 ,9.68039 
268 ,53.1638 ,1.57565 ,0.98317 ,9.64682 
269 ,53.3720 ,1.57776 ,0.95237 ,9.34461 
270 ,53.5641 ,1.57964 ,0.95579 ,9.37819 
271 ,53.7722 ,1.58170 ,0.93183 ,9.14314 
272 ,53.9804 ,1.58378 ,0.93525 ,9.17672 
273 ,54.1883 ,1.58582 ,0.91130 ,8.94167 
274 ,54.3804 ,1.58779 ,0.89077 ,8.74020 
275 ,54.5725 ,1.58977 ,0.87708 ,8.60589 
276 ,54.7806 ,1.59180 ,0.88050 ,8.63947 
277 ,54.9882 ,1.59390 ,0.86339 ,8.47158 
278 ,55.1643 ,1.59572 ,0.85312 ,8.37084 
279 ,55.3568 ,1.59755 ,0.83943 ,8.23653 
280 ,55.5490 ,1.59948 ,0.82917 ,8.13579 
281 ,55.7410 ,1.60140 ,0.82917 ,8.13579 
282 ,55.9487 ,1.60352 ,0.80521 ,7.90074 
283 ,56.1570 ,1.60560 ,0.79152 ,7.76643 
284 ,56.3652 ,1.60767 ,0.78126 ,7.66570 
285 ,56.5730 ,1.60965 ,0.75730 ,7.43065 
286 ,56.7654 ,1.61162 ,0.75730 ,7.43065 
287 ,56.9733 ,1.61370 ,0.72992 ,7.16202 
288 ,57.1492 ,1.61558 ,0.71966 ,7.06129 
289 ,57.3577 ,1.61745 ,0.71624 ,7.02771 
290 ,57.5657 ,1.61964 ,0.70255 ,6.89340 
291 ,57.7576 ,1.62157 ,0.68201 ,6.69193 
292 ,57.9658 ,1.62360 ,0.68544 ,6.72550 
293 ,58.1575 ,1.62548 ,0.66833 ,6.55761 
294 ,58.3495 ,1.62748 ,0.63753 ,6.25541 
295 ,58.5420 ,1.62942 ,0.63753 ,6.25541 
296 ,58.7661 ,1.63168 ,0.63410 ,6.22183 
297 ,58.9740 ,1.63373 ,0.60330 ,5.91962 
298 ,59.1664 ,1.63560 ,0.61015 ,5.98678 
299 ,59.3580 ,1.63753 ,0.59304 ,5.81889 
300 ,59.5506 ,1.63947 ,0.57251 ,5.61742 
301 ,59.7587 ,1.64156 ,0.55539 ,5.44953 
302 ,59.9666 ,1.64358 ,0.55882 ,5.48311 
303 ,60.1589 ,1.64561 ,0.55197 ,5.41595 
304 ,60.3669 ,1.64767 ,0.52802 ,5.18090 
305 ,60.5589 ,1.64956 ,0.51775 ,5.08017 
306 ,60.7510 ,1.65147 ,0.49722 ,4.87870 
307 ,60.9430 ,1.65336 ,0.50064 ,4.91228 
308 ,61.1350 ,1.65529 ,0.47326 ,4.64365 
309 ,61.3273 ,1.65720 ,0.48011 ,4.71081 
310 ,61.5189 ,1.65914 ,0.46642 ,4.57649 
311 ,61.7115 ,1.66107 ,0.44931 ,4.40860 
312 ,61.9194 ,1.66319 ,0.43562 ,4.27429 
313 ,62.1115 ,1.66504 ,0.42193 ,4.13997 
314 ,62.3192 ,1.66711 ,0.41851 ,4.10640 
315 ,62.5114 ,1.66906 ,0.39455 ,3.87135 
316 ,62.7034 ,1.67099 ,0.40482 ,3.97208 
317 ,62.8954 ,1.67291 ,0.37744 ,3.70346 
318 ,63.0715 ,1.67480 ,0.37060 ,3.63630 
319 ,63.2961 ,1.67682 ,0.37060 ,3.63630 
320 ,63.5041 ,1.67896 ,0.36033 ,3.53557 
321 ,63.6963 ,1.68091 ,0.33638 ,3.30052 
322 ,63.9203 ,1.68298 ,0.33295 ,3.26694 
323 ,64.1284 ,1.68527 ,0.31242 ,3.06547 
324 ,64.3204 ,1.68715 ,0.31242 ,3.06547 
325 ,64.5285 ,1.68923 ,0.28162 ,2.76326 
326 ,64.7203 ,1.69113 ,0.29189 ,2.86400 
327 ,64.9127 ,1.69302 ,0.26793 ,2.62895 
328 ,65.1047 ,1.69499 ,0.26109 ,2.56179 
329 ,65.2968 ,1.69687 ,0.25082 ,2.46106 
330 ,65.4887 ,1.69883 ,0.23029 ,2.25959 
331 ,65.6971 ,1.70085 ,0.24055 ,2.36032 
332 ,65.9047 ,1.70291 ,0.21660 ,2.12528 
333 ,66.0971 ,1.70495 ,0.22002 ,2.15885 
334 ,66.3053 ,1.70703 ,0.18922 ,1.85665 
335 ,66.4973 ,1.70896 ,0.18580 ,1.82307 
336 ,66.6894 ,1.71088 ,0.17211 ,1.68876 
337 ,66.8974 ,1.71293 ,0.17211 ,1.68876 
338 ,67.0895 ,1.71483 ,0.14131 ,1.38655 
339 ,67.2977 ,1.71696 ,0.14816 ,1.45371 
340 ,67.5379 ,1.71925 ,0.14816 ,1.45371 
341 ,67.7459 ,1.72140 ,0.12078 ,1.18508 
342 ,67.9380 ,1.72336 ,0.11051 ,1.08435 
343 ,68.1296 ,1.72531 ,0.10367 ,1.01719 
344 ,68.3221 ,1.72716 ,0.10367 ,1.01719 
345 ,68.5141 ,1.72910 ,0.07629 ,0.74857 
346 ,68.7379 ,1.73128 ,0.08314 ,0.81572 
347 ,68.9303 ,1.73321 ,0.04207 ,0.41278 
348 ,69.1225 ,1.73515 ,0.03865 ,0.37920 
349 ,69.3141 ,1.73710 ,0.03522 ,0.34563 
350 ,69.5065 ,1.73904 ,0.02154 ,0.21131 
351 ,69.6985 ,1.74095 ,0.02838 ,0.27847 
352 ,69.8907 ,1.74284 ,-0.00242 ,-0.02373 
353 ,70.0826 ,1.74474 ,-0.00242 ,-0.02373 
354 ,70.2744 ,1.74665 ,-0.01953 ,-0.19163 
355 ,70.4667 ,1.74857 ,-0.02637 ,-0.25878 
356 ,70.6750 ,1.75070 ,-0.02637 ,-0.25878 
357 ,70.8667 ,1.75264 ,-0.06060 ,-0.59457 
358 ,71.0589 ,1.75449 ,-0.04691 ,-0.46025 
359 ,71.2669 ,1.75657 ,-0.08113 ,-0.79604 
360 ,71.4428 ,1.75847 ,-0.07428 ,-0.72888 
361 ,71.6350 ,1.76026 ,-0.08797 ,-0.86319 
362 ,71.8271 ,1.76216 ,-0.09824 ,-0.96393 
363 ,72.0196 ,1.76415 ,-0.09482 ,-0.93035 
364 ,72.2114 ,1.76611 ,-0.12219 ,-1.19898 
365 ,72.4197 ,1.76807 ,-0.11877 ,-1.16540 
366 ,72.6118 ,1.77009 ,-0.15299 ,-1.50118 
367 ,72.8197 ,1.77210 ,-0.13588 ,-1.33329 
368 ,73.0120 ,1.77398 ,-0.16326 ,-1.60191 
369 ,73.2199 ,1.77609 ,-0.15984 ,-1.56834 
370 ,73.4121 ,1.77804 ,-0.16668 ,-1.63549 
371 ,73.6037 ,1.77994 ,-0.18722 ,-1.83696 
372 ,73.8123 ,1.78195 ,-0.18037 ,-1.76981 
373 ,74.0202 ,1.78414 ,-0.19748 ,-1.93770 
374 ,74.2124 ,1.78600 ,-0.22144 ,-2.17275 
375 ,74.4046 ,1.78801 ,-0.22486 ,-2.20632 
376 ,74.6125 ,1.78998 ,-0.24539 ,-2.40779 
377 ,74.8048 ,1.79199 ,-0.24881 ,-2.44137 
378 ,75.0126 ,1.79403 ,-0.25908 ,-2.54211 
379 ,75.2049 ,1.79600 ,-0.27961 ,-2.74358 
380 ,75.4126 ,1.79803 ,-0.28988 ,-2.84431 
381 ,75.6049 ,1.79998 ,-0.28646 ,-2.81073 
382 ,75.8130 ,1.80205 ,-0.28988 ,-2.84431 
383 ,76.0051 ,1.80394 ,-0.30015 ,-2.94505 
384 ,76.1972 ,1.80590 ,-0.31041 ,-3.04578 
385 ,76.3895 ,1.80776 ,-0.33779 ,-3.31441 
386 ,76.5974 ,1.80991 ,-0.31384 ,-3.07936 
387 ,76.7733 ,1.81180 ,-0.35490 ,-3.48230 
388 ,76.9495 ,1.81352 ,-0.36517 ,-3.58303 
389 ,77.1736 ,1.81563 ,-0.36517 ,-3.58303 
390 ,77.3818 ,1.81770 ,-0.36175 ,-3.54946 
391 ,77.5737 ,1.81967 ,-0.37886 ,-3.71735 
392 ,77.7654 ,1.82154 ,-0.39939 ,-3.91882 
393 ,77.9576 ,1.82343 ,-0.38912 ,-3.81808 
394 ,78.1501 ,1.82541 ,-0.39939 ,-3.91882 
395 ,78.3418 ,1.82734 ,-0.43019 ,-4.22102 
396 ,78.5340 ,1.82920 ,-0.42335 ,-4.15387 
397 ,78.7263 ,1.83113 ,-0.44046 ,-4.32176 
398 ,78.9343 ,1.83315 ,-0.43361 ,-4.25460 
399 ,79.1425 ,1.83530 ,-0.46099 ,-4.52323 
400 ,79.3505 ,1.83728 ,-0.46441 ,-4.55681 
401 ,79.5587 ,1.83949 ,-0.47126 ,-4.62396 
402 ,79.7506 ,1.84140 ,-0.49179 ,-4.82543 
403 ,79.9585 ,1.84331 ,-0.48837 ,-4.79185 
404 ,80.1664 ,1.84557 ,-0.51917 ,-5.09406 
405 ,80.3586 ,1.84744 ,-0.50548 ,-4.95975 
406 ,80.5507 ,1.84938 ,-0.53285 ,-5.22837 
407 ,80.7588 ,1.85148 ,-0.51917 ,-5.09406 
408 ,80.9511 ,1.85338 ,-0.55339 ,-5.42984 
409 ,81.1433 ,1.85529 ,-0.54654 ,-5.36268 
410 ,81.3350 ,1.85725 ,-0.55339 ,-5.42984 
411 ,81.5273 ,1.85916 ,-0.58761 ,-5.76562 
412 ,81.7195 ,1.86105 ,-0.57392 ,-5.63131 
413 ,81.9115 ,1.86299 ,-0.59103 ,-5.79920 
414 ,82.1035 ,1.86490 ,-0.59103 ,-5.79920 
415 ,82.2953 ,1.86681 ,-0.59445 ,-5.83278 
416 ,82.4878 ,1.86872 ,-0.62868 ,-6.16856 
417 ,82.6797 ,1.87066 ,-0.62183 ,-6.10141 
418 ,82.8720 ,1.87260 ,-0.63210 ,-6.20214 
419 ,83.0640 ,1.87453 ,-0.65263 ,-6.40361 
420 ,83.2722 ,1.87655 ,-0.64921 ,-6.37003 
421 ,83.4637 ,1.87864 ,-0.66290 ,-6.50435 
422 ,83.6563 ,1.88042 ,-0.65947 ,-6.47077 
423 ,83.8644 ,1.88251 ,-0.68343 ,-6.70582 
424 ,84.0564 ,1.88443 ,-0.68001 ,-6.67224 
425 ,84.2644 ,1.88653 ,-0.71081 ,-6.97444 
426 ,84.4566 ,1.88842 ,-0.69027 ,-6.77297 
427 ,84.6646 ,1.89054 ,-0.71423 ,-7.00802 
428 ,84.8727 ,1.89264 ,-0.71081 ,-6.97444 
429 ,85.0648 ,1.89456 ,-0.73818 ,-7.24307 
430 ,85.2568 ,1.89646 ,-0.73476 ,-7.20949 
431 ,85.4809 ,1.89861 ,-0.75530 ,-7.41096 
432 ,85.6890 ,1.90073 ,-0.76556 ,-7.51170 
433 ,85.8808 ,1.90265 ,-0.77925 ,-7.64601 
434 ,86.0732 ,1.90456 ,-0.76898 ,-7.54527 
435 ,86.2653 ,1.90653 ,-0.79636 ,-7.81390 
436 ,86.4573 ,1.90844 ,-0.78952 ,-7.74674 
437 ,86.6653 ,1.91051 ,-0.81005 ,-7.94821 
438 ,86.8573 ,1.91244 ,-0.81005 ,-7.94821 
439 ,87.0655 ,1.91453 ,-0.83743 ,-8.21684 
