Data stamp = , 29-04-2022 19:12:43 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6037 ,1.53005 ,1.24667 ,12.23235 
245 ,48.8119 ,1.53217 ,1.22956 ,12.06445 
246 ,49.0038 ,1.53406 ,1.23983 ,12.16519 
247 ,49.1959 ,1.53602 ,1.24325 ,12.19877 
248 ,49.4040 ,1.53793 ,1.21929 ,11.96372 
249 ,49.6116 ,1.54013 ,1.21587 ,11.93014 
250 ,49.8041 ,1.54204 ,1.20218 ,11.79583 
251 ,49.9961 ,1.54399 ,1.21245 ,11.89656 
252 ,50.2044 ,1.54607 ,1.18850 ,11.66151 
253 ,50.3964 ,1.54795 ,1.21245 ,11.89656 
254 ,50.5881 ,1.54988 ,1.17823 ,11.56078 
255 ,50.8132 ,1.55203 ,1.17823 ,11.56078 
256 ,51.0204 ,1.55419 ,1.16454 ,11.42647 
257 ,51.2127 ,1.55616 ,1.15085 ,11.29215 
258 ,51.4206 ,1.55821 ,1.14058 ,11.19142 
259 ,51.6287 ,1.56028 ,1.12690 ,11.05710 
260 ,51.8206 ,1.56218 ,1.10979 ,10.88921 
261 ,52.0130 ,1.56410 ,1.10294 ,10.82206 
262 ,52.2209 ,1.56617 ,1.08925 ,10.68774 
263 ,52.4131 ,1.56817 ,1.08583 ,10.65416 
264 ,52.6210 ,1.57020 ,1.07899 ,10.58701 
265 ,52.8289 ,1.57227 ,1.04476 ,10.25123 
266 ,53.0212 ,1.57423 ,1.03450 ,10.15049 
267 ,53.2295 ,1.57630 ,1.02081 ,10.01618 
268 ,53.4536 ,1.57855 ,1.01739 ,9.98260 
269 ,53.6615 ,1.58060 ,1.00028 ,9.81471 
270 ,53.8537 ,1.58250 ,0.97974 ,9.61324 
271 ,54.0617 ,1.58460 ,0.97974 ,9.61324 
272 ,54.2537 ,1.58655 ,0.96948 ,9.51250 
273 ,54.4458 ,1.58842 ,0.93868 ,9.21030 
274 ,54.6380 ,1.59037 ,0.94552 ,9.27745 
275 ,54.8300 ,1.59228 ,0.92499 ,9.07598 
276 ,55.0218 ,1.59420 ,0.90446 ,8.87451 
277 ,55.2302 ,1.59624 ,0.87708 ,8.60589 
278 ,55.4383 ,1.59837 ,0.89077 ,8.74020 
279 ,55.6302 ,1.60029 ,0.87366 ,8.57231 
280 ,55.8221 ,1.60220 ,0.84628 ,8.30368 
281 ,56.0145 ,1.60414 ,0.84286 ,8.27011 
282 ,56.1901 ,1.60598 ,0.82232 ,8.06864 
283 ,56.3663 ,1.60777 ,0.82575 ,8.10221 
284 ,56.5583 ,1.60956 ,0.82232 ,8.06864 
285 ,56.7508 ,1.61146 ,0.78810 ,7.73285 
286 ,56.9589 ,1.61360 ,0.79495 ,7.80001 
287 ,57.1510 ,1.61550 ,0.77099 ,7.56496 
288 ,57.3270 ,1.61736 ,0.75046 ,7.36349 
289 ,57.5192 ,1.61918 ,0.75730 ,7.43065 
290 ,57.7113 ,1.62109 ,0.73677 ,7.22918 
291 ,57.9033 ,1.62306 ,0.73335 ,7.19560 
292 ,58.1115 ,1.62510 ,0.71281 ,6.99413 
293 ,58.3031 ,1.62703 ,0.69228 ,6.79266 
294 ,58.4956 ,1.62896 ,0.69570 ,6.82624 
295 ,58.7194 ,1.63105 ,0.66833 ,6.55761 
296 ,58.9276 ,1.63322 ,0.65121 ,6.38972 
297 ,59.1197 ,1.63519 ,0.66148 ,6.49046 
298 ,59.3276 ,1.63724 ,0.63068 ,6.18825 
299 ,59.5516 ,1.63947 ,0.62042 ,6.08752 
300 ,59.7441 ,1.64147 ,0.60673 ,5.95320 
301 ,59.9358 ,1.64332 ,0.61015 ,5.98678 
302 ,60.1281 ,1.64520 ,0.57593 ,5.65100 
303 ,60.3199 ,1.64715 ,0.59646 ,5.85247 
304 ,60.5119 ,1.64902 ,0.56224 ,5.51668 
305 ,60.6883 ,1.65099 ,0.54513 ,5.34879 
306 ,60.8802 ,1.65280 ,0.54513 ,5.34879 
307 ,61.0883 ,1.65481 ,0.53486 ,5.24806 
308 ,61.2804 ,1.65676 ,0.51433 ,5.04659 
309 ,61.4727 ,1.65871 ,0.50406 ,4.94585 
310 ,61.6808 ,1.66074 ,0.50748 ,4.97943 
311 ,61.8887 ,1.66287 ,0.47326 ,4.64365 
312 ,62.0808 ,1.66484 ,0.46300 ,4.54291 
313 ,62.2730 ,1.66673 ,0.45615 ,4.47576 
314 ,62.4648 ,1.66860 ,0.44588 ,4.37502 
315 ,62.6730 ,1.67071 ,0.44588 ,4.37502 
316 ,62.8974 ,1.67282 ,0.41851 ,4.10640 
317 ,63.1052 ,1.67504 ,0.39455 ,3.87135 
318 ,63.2976 ,1.67696 ,0.40824 ,4.00566 
319 ,63.5058 ,1.67906 ,0.37744 ,3.70346 
320 ,63.6975 ,1.68098 ,0.39797 ,3.90493 
321 ,63.8897 ,1.68284 ,0.36033 ,3.53557 
322 ,64.0815 ,1.68475 ,0.35691 ,3.50199 
323 ,64.2738 ,1.68674 ,0.35006 ,3.43483 
324 ,64.4818 ,1.68874 ,0.31926 ,3.13263 
325 ,64.6739 ,1.69068 ,0.31926 ,3.13263 
326 ,64.8817 ,1.69273 ,0.31926 ,3.13263 
327 ,65.0742 ,1.69479 ,0.29873 ,2.93116 
328 ,65.2983 ,1.69683 ,0.28504 ,2.79684 
329 ,65.5062 ,1.69899 ,0.26451 ,2.59537 
330 ,65.7141 ,1.70111 ,0.25424 ,2.49464 
331 ,65.9067 ,1.70304 ,0.24398 ,2.39390 
332 ,66.0984 ,1.70495 ,0.24740 ,2.42748 
333 ,66.2905 ,1.70686 ,0.22344 ,2.19243 
334 ,66.4826 ,1.70877 ,0.21318 ,2.09170 
335 ,66.6749 ,1.71070 ,0.21660 ,2.12528 
336 ,66.8827 ,1.71270 ,0.18580 ,1.82307 
337 ,67.0905 ,1.71489 ,0.17553 ,1.72234 
338 ,67.2827 ,1.71686 ,0.17896 ,1.75592 
339 ,67.4906 ,1.71882 ,0.14473 ,1.42013 
340 ,67.6832 ,1.72075 ,0.14816 ,1.45371 
341 ,67.8912 ,1.72277 ,0.15158 ,1.48729 
342 ,68.0830 ,1.72481 ,0.14131 ,1.38655 
343 ,68.2914 ,1.72682 ,0.12078 ,1.18508 
344 ,68.4995 ,1.72895 ,0.12420 ,1.21866 
345 ,68.7236 ,1.73120 ,0.09682 ,0.95004 
346 ,68.9316 ,1.73322 ,0.07287 ,0.71499 
347 ,69.1236 ,1.73518 ,0.07629 ,0.74857 
348 ,69.3154 ,1.73709 ,0.07971 ,0.78214 
349 ,69.5081 ,1.73902 ,0.04207 ,0.41278 
350 ,69.7161 ,1.74108 ,0.04549 ,0.44636 
351 ,69.9082 ,1.74300 ,0.01811 ,0.17773 
352 ,70.1001 ,1.74497 ,0.02838 ,0.27847 
353 ,70.2921 ,1.74682 ,0.01469 ,0.14416 
354 ,70.4842 ,1.74873 ,-0.01269 ,-0.12447 
355 ,70.6765 ,1.75071 ,-0.00584 ,-0.05731 
356 ,70.8842 ,1.75270 ,-0.02295 ,-0.22520 
357 ,71.0764 ,1.75474 ,-0.02637 ,-0.25878 
358 ,71.2686 ,1.75663 ,-0.04691 ,-0.46025 
359 ,71.4763 ,1.75867 ,-0.05033 ,-0.49383 
360 ,71.6849 ,1.76070 ,-0.07086 ,-0.69530 
361 ,71.8925 ,1.76290 ,-0.07428 ,-0.72888 
362 ,72.0848 ,1.76474 ,-0.09824 ,-0.96393 
363 ,72.2929 ,1.76686 ,-0.08797 ,-0.86319 
364 ,72.4852 ,1.76876 ,-0.11535 ,-1.13182 
365 ,72.6768 ,1.77071 ,-0.10508 ,-1.03108 
366 ,72.8853 ,1.77272 ,-0.11877 ,-1.16540 
367 ,73.0933 ,1.77481 ,-0.14957 ,-1.46760 
368 ,73.2856 ,1.77672 ,-0.14957 ,-1.46760 
369 ,73.4935 ,1.77889 ,-0.14615 ,-1.43402 
370 ,73.6692 ,1.78071 ,-0.16668 ,-1.63549 
371 ,73.8777 ,1.78261 ,-0.17695 ,-1.73623 
372 ,74.0698 ,1.78463 ,-0.19406 ,-1.90412 
373 ,74.2778 ,1.78658 ,-0.19748 ,-1.93770 
374 ,74.4700 ,1.78863 ,-0.21117 ,-2.07201 
375 ,74.6620 ,1.79055 ,-0.21802 ,-2.13917 
376 ,74.8702 ,1.79253 ,-0.22486 ,-2.20632 
377 ,75.0783 ,1.79466 ,-0.22486 ,-2.20632 
378 ,75.2864 ,1.79667 ,-0.25566 ,-2.50853 
379 ,75.4784 ,1.79876 ,-0.24881 ,-2.44137 
380 ,75.6705 ,1.80058 ,-0.27619 ,-2.71000 
381 ,75.8782 ,1.80257 ,-0.27961 ,-2.74358 
382 ,76.0707 ,1.80464 ,-0.29673 ,-2.91147 
383 ,76.2788 ,1.80668 ,-0.30015 ,-2.94505 
384 ,76.4709 ,1.80862 ,-0.31041 ,-3.04578 
385 ,76.6625 ,1.81058 ,-0.32068 ,-3.14652 
386 ,76.8545 ,1.81251 ,-0.31726 ,-3.11294 
387 ,77.0305 ,1.81434 ,-0.33779 ,-3.31441 
388 ,77.2067 ,1.81607 ,-0.34121 ,-3.34799 
389 ,77.4150 ,1.81797 ,-0.35490 ,-3.48230 
390 ,77.6233 ,1.82001 ,-0.37544 ,-3.68377 
391 ,77.8155 ,1.82212 ,-0.36517 ,-3.58303 
392 ,78.0076 ,1.82399 ,-0.38228 ,-3.75093 
393 ,78.2154 ,1.82598 ,-0.39939 ,-3.91882 
394 ,78.4236 ,1.82814 ,-0.39939 ,-3.91882 
395 ,78.6155 ,1.83008 ,-0.41308 ,-4.05313 
396 ,78.8235 ,1.83215 ,-0.44046 ,-4.32176 
397 ,79.0160 ,1.83406 ,-0.41992 ,-4.12029 
398 ,79.2076 ,1.83611 ,-0.45072 ,-4.42249 
399 ,79.4001 ,1.83789 ,-0.44046 ,-4.32176 
400 ,79.5922 ,1.83984 ,-0.45414 ,-4.45607 
401 ,79.8002 ,1.84188 ,-0.46441 ,-4.55681 
402 ,79.9921 ,1.84387 ,-0.47126 ,-4.62396 
403 ,80.2000 ,1.84589 ,-0.49179 ,-4.82543 
404 ,80.4403 ,1.84804 ,-0.50206 ,-4.92617 
405 ,80.6325 ,1.85025 ,-0.51574 ,-5.06048 
406 ,80.8407 ,1.85226 ,-0.52601 ,-5.16121 
407 ,81.0326 ,1.85423 ,-0.51917 ,-5.09406 
408 ,81.2248 ,1.85617 ,-0.56365 ,-5.53058 
409 ,81.4168 ,1.85818 ,-0.54654 ,-5.36268 
410 ,81.6089 ,1.85993 ,-0.58077 ,-5.69847 
411 ,81.8011 ,1.86191 ,-0.56708 ,-5.56415 
412 ,81.9931 ,1.86386 ,-0.57734 ,-5.66489 
413 ,82.1851 ,1.86573 ,-0.59445 ,-5.83278 
414 ,82.3770 ,1.86761 ,-0.58419 ,-5.73205 
415 ,82.5854 ,1.86967 ,-0.61156 ,-6.00067 
416 ,82.7934 ,1.87179 ,-0.60472 ,-5.93352 
417 ,82.9855 ,1.87375 ,-0.62868 ,-6.16856 
418 ,83.1775 ,1.87564 ,-0.61499 ,-6.03425 
419 ,83.3696 ,1.87759 ,-0.64236 ,-6.30288 
420 ,83.5777 ,1.87969 ,-0.64579 ,-6.33646 
421 ,83.7698 ,1.88160 ,-0.65947 ,-6.47077 
422 ,83.9619 ,1.88347 ,-0.66632 ,-6.53793 
423 ,84.1537 ,1.88542 ,-0.67316 ,-6.60508 
424 ,84.3301 ,1.88729 ,-0.69712 ,-6.84013 
425 ,84.5222 ,1.88907 ,-0.69712 ,-6.84013 
426 ,84.7303 ,1.89115 ,-0.70739 ,-6.94086 
427 ,84.9221 ,1.89312 ,-0.71423 ,-7.00802 
428 ,85.1305 ,1.89517 ,-0.73476 ,-7.20949 
429 ,85.3223 ,1.89710 ,-0.73476 ,-7.20949 
430 ,85.5306 ,1.89918 ,-0.74503 ,-7.31023 
431 ,85.7224 ,1.90108 ,-0.74845 ,-7.34380 
432 ,85.9146 ,1.90300 ,-0.75872 ,-7.44454 
433 ,86.1069 ,1.90492 ,-0.78267 ,-7.67959 
434 ,86.2988 ,1.90688 ,-0.76214 ,-7.47812 
435 ,86.5070 ,1.90884 ,-0.79294 ,-7.78032 
436 ,86.7151 ,1.91091 ,-0.79294 ,-7.78032 
437 ,86.9073 ,1.91298 ,-0.81347 ,-7.98179 
438 ,87.1149 ,1.91500 ,-0.80321 ,-7.88106 
439 ,87.3072 ,1.91693 ,-0.82032 ,-8.04895 
