Data stamp = , 01-05-2022 21:02:10 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9041 ,1.48306 ,1.47253 ,14.44851 
245 ,49.0959 ,1.48496 ,1.46911 ,14.41493 
246 ,49.2719 ,1.48687 ,1.44174 ,14.14631 
247 ,49.4640 ,1.48866 ,1.43831 ,14.11273 
248 ,49.6561 ,1.49054 ,1.43147 ,14.04557 
249 ,49.8484 ,1.49254 ,1.40751 ,13.81053 
250 ,50.0405 ,1.49440 ,1.40067 ,13.74337 
251 ,50.2326 ,1.49633 ,1.38014 ,13.54190 
252 ,50.4407 ,1.49847 ,1.38014 ,13.54190 
253 ,50.6488 ,1.50045 ,1.34591 ,13.20612 
254 ,50.8408 ,1.50245 ,1.36303 ,13.37401 
255 ,51.0490 ,1.50449 ,1.31512 ,12.90391 
256 ,51.2409 ,1.50643 ,1.32538 ,13.00465 
257 ,51.4332 ,1.50835 ,1.30485 ,12.80318 
258 ,51.6250 ,1.51028 ,1.29458 ,12.70244 
259 ,51.8331 ,1.51236 ,1.27747 ,12.53455 
260 ,52.0255 ,1.51428 ,1.27063 ,12.46739 
261 ,52.2336 ,1.51638 ,1.25009 ,12.26592 
262 ,52.4417 ,1.51848 ,1.25694 ,12.33308 
263 ,52.6496 ,1.52049 ,1.21587 ,11.93014 
264 ,52.8418 ,1.52248 ,1.22272 ,11.99730 
265 ,53.0818 ,1.52482 ,1.21245 ,11.89656 
266 ,53.2739 ,1.52673 ,1.17823 ,11.56078 
267 ,53.4659 ,1.52866 ,1.17481 ,11.52720 
268 ,53.6580 ,1.53056 ,1.17138 ,11.49362 
269 ,53.8662 ,1.53266 ,1.15427 ,11.32573 
270 ,54.0742 ,1.53472 ,1.13374 ,11.12426 
271 ,54.2661 ,1.53664 ,1.12690 ,11.05710 
272 ,54.4740 ,1.53870 ,1.08925 ,10.68774 
273 ,54.6665 ,1.54071 ,1.10294 ,10.82206 
274 ,54.8746 ,1.54275 ,1.07556 ,10.55343 
275 ,55.0662 ,1.54470 ,1.07214 ,10.51985 
276 ,55.2588 ,1.54657 ,1.07214 ,10.51985 
277 ,55.4828 ,1.54873 ,1.04819 ,10.28480 
278 ,55.6749 ,1.55074 ,1.03450 ,10.15049 
279 ,55.8827 ,1.55278 ,1.03108 ,10.11691 
280 ,56.0751 ,1.55476 ,1.01054 ,9.91544 
281 ,56.2828 ,1.55684 ,0.99001 ,9.71397 
282 ,56.4754 ,1.55872 ,0.98659 ,9.68039 
283 ,56.6989 ,1.56091 ,0.97290 ,9.54608 
284 ,56.9075 ,1.56292 ,0.94894 ,9.31103 
285 ,57.1315 ,1.56534 ,0.93183 ,9.14314 
286 ,57.3397 ,1.56735 ,0.93183 ,9.14314 
287 ,57.5477 ,1.56951 ,0.91130 ,8.94167 
288 ,57.7396 ,1.57136 ,0.90788 ,8.90809 
289 ,57.9638 ,1.57352 ,0.88734 ,8.70662 
290 ,58.1719 ,1.57573 ,0.86339 ,8.47158 
291 ,58.3640 ,1.57763 ,0.86681 ,8.50515 
292 ,58.5719 ,1.57968 ,0.84286 ,8.27011 
293 ,58.7641 ,1.58161 ,0.84628 ,8.30368 
294 ,58.9720 ,1.58377 ,0.82232 ,8.06864 
295 ,59.1804 ,1.58579 ,0.82917 ,8.13579 
296 ,59.3884 ,1.58792 ,0.79152 ,7.76643 
297 ,59.5965 ,1.58996 ,0.78468 ,7.69927 
298 ,59.7885 ,1.59188 ,0.76757 ,7.53138 
299 ,59.9962 ,1.59395 ,0.75730 ,7.43065 
300 ,60.1886 ,1.59581 ,0.74019 ,7.26276 
301 ,60.3804 ,1.59777 ,0.72992 ,7.16202 
302 ,60.5887 ,1.59981 ,0.71966 ,7.06129 
303 ,60.7808 ,1.60180 ,0.71966 ,7.06129 
304 ,60.9890 ,1.60388 ,0.68544 ,6.72550 
305 ,61.1810 ,1.60586 ,0.69570 ,6.82624 
306 ,61.3888 ,1.60787 ,0.68544 ,6.72550 
307 ,61.5813 ,1.60977 ,0.67175 ,6.59119 
308 ,61.7733 ,1.61171 ,0.64437 ,6.32256 
309 ,61.9652 ,1.61362 ,0.64437 ,6.32256 
310 ,62.1571 ,1.61556 ,0.62726 ,6.15467 
311 ,62.3654 ,1.61757 ,0.62726 ,6.15467 
312 ,62.5576 ,1.61952 ,0.60330 ,5.91962 
313 ,62.7657 ,1.62160 ,0.59646 ,5.85247 
314 ,62.9578 ,1.62351 ,0.58962 ,5.78531 
315 ,63.1499 ,1.62544 ,0.56566 ,5.55026 
316 ,63.3577 ,1.62748 ,0.55197 ,5.41595 
317 ,63.5500 ,1.62947 ,0.53828 ,5.28164 
318 ,63.7422 ,1.63143 ,0.53486 ,5.24806 
319 ,63.9502 ,1.63350 ,0.51433 ,5.04659 
320 ,64.1423 ,1.63544 ,0.51775 ,5.08017 
321 ,64.3339 ,1.63732 ,0.49037 ,4.81154 
322 ,64.5264 ,1.63918 ,0.49722 ,4.87870 
323 ,64.7185 ,1.64115 ,0.46984 ,4.61007 
324 ,64.9104 ,1.64306 ,0.45615 ,4.47576 
325 ,65.1185 ,1.64510 ,0.45957 ,4.50934 
326 ,65.3267 ,1.64718 ,0.45273 ,4.44218 
327 ,65.5508 ,1.64931 ,0.42535 ,4.17355 
328 ,65.7588 ,1.65153 ,0.41166 ,4.03924 
329 ,65.9510 ,1.65350 ,0.39797 ,3.90493 
330 ,66.1431 ,1.65543 ,0.40482 ,3.97208 
331 ,66.3351 ,1.65728 ,0.37402 ,3.66988 
332 ,66.5269 ,1.65918 ,0.37744 ,3.70346 
333 ,66.7194 ,1.66113 ,0.35006 ,3.43483 
334 ,66.9273 ,1.66323 ,0.36375 ,3.56914 
335 ,67.1195 ,1.66516 ,0.33638 ,3.30052 
336 ,67.3274 ,1.66725 ,0.33295 ,3.26694 
337 ,67.5196 ,1.66916 ,0.31242 ,3.06547 
338 ,67.6955 ,1.67099 ,0.30558 ,2.99831 
339 ,67.8876 ,1.67279 ,0.29531 ,2.89758 
340 ,68.0796 ,1.67476 ,0.29531 ,2.89758 
341 ,68.2875 ,1.67679 ,0.27478 ,2.69611 
342 ,68.4800 ,1.67874 ,0.26109 ,2.56179 
343 ,68.6877 ,1.68075 ,0.24740 ,2.42748 
344 ,68.8799 ,1.68273 ,0.23713 ,2.32675 
345 ,69.0880 ,1.68480 ,0.23371 ,2.29317 
346 ,69.2960 ,1.68689 ,0.20633 ,2.02454 
347 ,69.4883 ,1.68880 ,0.20633 ,2.02454 
348 ,69.6963 ,1.69090 ,0.18922 ,1.85665 
349 ,69.8724 ,1.69281 ,0.19264 ,1.89023 
350 ,70.0646 ,1.69460 ,0.19949 ,1.95738 
351 ,70.2567 ,1.69652 ,0.15842 ,1.55445 
352 ,70.4648 ,1.69859 ,0.16527 ,1.62160 
353 ,70.6567 ,1.70049 ,0.13789 ,1.35298 
354 ,70.8488 ,1.70244 ,0.15158 ,1.48729 
355 ,71.0889 ,1.70463 ,0.12078 ,1.18508 
356 ,71.2970 ,1.70693 ,0.10709 ,1.05077 
357 ,71.4889 ,1.70884 ,0.10709 ,1.05077 
358 ,71.6973 ,1.71089 ,0.07629 ,0.74857 
359 ,71.8891 ,1.71282 ,0.07971 ,0.78214 
360 ,72.0813 ,1.71473 ,0.07629 ,0.74857 
361 ,72.2736 ,1.71669 ,0.06602 ,0.64783 
362 ,72.4972 ,1.71891 ,0.02838 ,0.27847 
363 ,72.7054 ,1.72102 ,0.04549 ,0.44636 
364 ,72.8976 ,1.72290 ,0.01811 ,0.17773 
365 ,73.1054 ,1.72494 ,0.01811 ,0.17773 
366 ,73.2978 ,1.72691 ,-0.00242 ,-0.02373 
367 ,73.4900 ,1.72887 ,-0.00242 ,-0.02373 
368 ,73.6977 ,1.73094 ,-0.02295 ,-0.22520 
369 ,73.8901 ,1.73284 ,-0.02637 ,-0.25878 
370 ,74.1300 ,1.73522 ,-0.03322 ,-0.32594 
371 ,74.3381 ,1.73738 ,-0.06402 ,-0.62814 
372 ,74.5465 ,1.73937 ,-0.05375 ,-0.52741 
373 ,74.7385 ,1.74131 ,-0.07771 ,-0.76246 
374 ,74.9467 ,1.74335 ,-0.06744 ,-0.66172 
375 ,75.1386 ,1.74531 ,-0.09824 ,-0.96393 
376 ,75.3142 ,1.74720 ,-0.09824 ,-0.96393 
377 ,75.5068 ,1.74897 ,-0.10166 ,-0.99751 
378 ,75.7149 ,1.75105 ,-0.11877 ,-1.16540 
379 ,75.9227 ,1.75315 ,-0.13246 ,-1.29971 
380 ,76.1310 ,1.75515 ,-0.14615 ,-1.43402 
381 ,76.3229 ,1.75717 ,-0.16668 ,-1.63549 
382 ,76.5153 ,1.75908 ,-0.15984 ,-1.56834 
383 ,76.7389 ,1.76118 ,-0.18722 ,-1.83696 
384 ,76.9314 ,1.76323 ,-0.18379 ,-1.80338 
385 ,77.1394 ,1.76530 ,-0.20090 ,-1.97128 
386 ,77.3316 ,1.76727 ,-0.20090 ,-1.97128 
387 ,77.5232 ,1.76924 ,-0.22486 ,-2.20632 
388 ,77.7158 ,1.77100 ,-0.22144 ,-2.17275 
389 ,77.9076 ,1.77300 ,-0.22828 ,-2.23990 
390 ,78.0999 ,1.77491 ,-0.26250 ,-2.57569 
391 ,78.2917 ,1.77682 ,-0.25224 ,-2.47495 
392 ,78.4999 ,1.77889 ,-0.27277 ,-2.67642 
393 ,78.6919 ,1.78080 ,-0.26593 ,-2.60926 
394 ,78.9002 ,1.78288 ,-0.28988 ,-2.84431 
395 ,79.1082 ,1.78501 ,-0.29330 ,-2.87789 
396 ,79.3004 ,1.78693 ,-0.31726 ,-3.11294 
397 ,79.5082 ,1.78895 ,-0.31726 ,-3.11294 
398 ,79.7001 ,1.79091 ,-0.33437 ,-3.28083 
399 ,79.8924 ,1.79285 ,-0.32752 ,-3.21367 
400 ,80.1485 ,1.79527 ,-0.34121 ,-3.34799 
401 ,80.3408 ,1.79739 ,-0.37544 ,-3.68377 
402 ,80.5328 ,1.79924 ,-0.36175 ,-3.54946 
403 ,80.7407 ,1.80128 ,-0.38570 ,-3.78450 
404 ,80.9488 ,1.80336 ,-0.38228 ,-3.75093 
405 ,81.1571 ,1.80546 ,-0.39597 ,-3.88524 
406 ,81.3488 ,1.80737 ,-0.39939 ,-3.91882 
407 ,81.5733 ,1.80950 ,-0.41650 ,-4.08671 
408 ,81.7813 ,1.81171 ,-0.42677 ,-4.18744 
409 ,81.9734 ,1.81367 ,-0.43361 ,-4.25460 
410 ,82.1813 ,1.81566 ,-0.45414 ,-4.45607 
411 ,82.3574 ,1.81760 ,-0.44388 ,-4.35534 
412 ,82.5497 ,1.81937 ,-0.46099 ,-4.52323 
413 ,82.7576 ,1.82145 ,-0.48152 ,-4.72470 
414 ,82.9654 ,1.82353 ,-0.48837 ,-4.79185 
415 ,83.2061 ,1.82592 ,-0.49179 ,-4.82543 
416 ,83.4141 ,1.82805 ,-0.50206 ,-4.92617 
417 ,83.6062 ,1.82995 ,-0.52259 ,-5.12764 
418 ,83.7982 ,1.83187 ,-0.52259 ,-5.12764 
419 ,83.9903 ,1.83378 ,-0.52601 ,-5.16121 
420 ,84.1982 ,1.83581 ,-0.54997 ,-5.39626 
421 ,84.4069 ,1.83796 ,-0.56708 ,-5.56415 
422 ,84.5985 ,1.83989 ,-0.56023 ,-5.49700 
423 ,84.8064 ,1.84193 ,-0.56708 ,-5.56415 
424 ,85.0147 ,1.84390 ,-0.58077 ,-5.69847 
425 ,85.1902 ,1.84591 ,-0.60130 ,-5.89994 
426 ,85.3825 ,1.84774 ,-0.61156 ,-6.00067 
427 ,85.6069 ,1.84987 ,-0.60814 ,-5.96709 
428 ,85.8149 ,1.85194 ,-0.61841 ,-6.06783 
429 ,86.0230 ,1.85411 ,-0.64236 ,-6.30288 
430 ,86.2469 ,1.85633 ,-0.64236 ,-6.30288 
431 ,86.4712 ,1.85852 ,-0.64579 ,-6.33646 
432 ,86.6791 ,1.86066 ,-0.65263 ,-6.40361 
433 ,86.8553 ,1.86258 ,-0.67316 ,-6.60508 
434 ,87.0472 ,1.86433 ,-0.68685 ,-6.73940 
435 ,87.2395 ,1.86624 ,-0.69027 ,-6.77297 
436 ,87.4151 ,1.86812 ,-0.71081 ,-6.97444 
437 ,87.6078 ,1.86994 ,-0.71081 ,-6.97444 
438 ,87.8158 ,1.87204 ,-0.70054 ,-6.87371 
439 ,88.0238 ,1.87413 ,-0.73818 ,-7.24307 
