Data stamp = , 02-05-2022 14:17:07 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9533 ,1.49367 ,1.44858 ,14.21346 
245 ,50.1454 ,1.49555 ,1.41778 ,13.91126 
246 ,50.3374 ,1.49745 ,1.41778 ,13.91126 
247 ,50.5455 ,1.49950 ,1.39725 ,13.70979 
248 ,50.7535 ,1.50162 ,1.40067 ,13.74337 
249 ,50.9616 ,1.50363 ,1.35618 ,13.30685 
250 ,51.1696 ,1.50570 ,1.36303 ,13.37401 
251 ,51.3778 ,1.50780 ,1.34249 ,13.17254 
252 ,51.5858 ,1.50991 ,1.33223 ,13.07180 
253 ,51.7940 ,1.51194 ,1.31854 ,12.93749 
254 ,52.0020 ,1.51401 ,1.28432 ,12.60171 
255 ,52.1941 ,1.51600 ,1.30143 ,12.76960 
256 ,52.3861 ,1.51800 ,1.26378 ,12.40024 
257 ,52.5943 ,1.51997 ,1.27063 ,12.46739 
258 ,52.7864 ,1.52194 ,1.23641 ,12.13161 
259 ,52.9784 ,1.52392 ,1.24667 ,12.23235 
260 ,53.1867 ,1.52590 ,1.22614 ,12.03088 
261 ,53.3947 ,1.52793 ,1.21929 ,11.96372 
262 ,53.5867 ,1.53000 ,1.18850 ,11.66151 
263 ,53.7787 ,1.53186 ,1.17823 ,11.56078 
264 ,53.9869 ,1.53390 ,1.16112 ,11.39289 
265 ,54.1790 ,1.53591 ,1.15770 ,11.35931 
266 ,54.3871 ,1.53788 ,1.13716 ,11.15784 
267 ,54.5952 ,1.53995 ,1.14058 ,11.19142 
268 ,54.8033 ,1.54204 ,1.10636 ,10.85563 
269 ,55.0114 ,1.54415 ,1.11321 ,10.92279 
270 ,55.2195 ,1.54629 ,1.09952 ,10.78848 
271 ,55.4115 ,1.54825 ,1.07556 ,10.55343 
272 ,55.6195 ,1.55023 ,1.05845 ,10.38554 
273 ,55.9076 ,1.55272 ,1.06187 ,10.41912 
274 ,56.1157 ,1.55518 ,1.03792 ,10.18407 
275 ,56.3239 ,1.55730 ,1.00712 ,9.88186 
276 ,56.5320 ,1.55932 ,1.00370 ,9.84829 
277 ,56.7400 ,1.56139 ,0.97974 ,9.61324 
278 ,56.9480 ,1.56351 ,0.97974 ,9.61324 
279 ,57.1402 ,1.56552 ,0.96948 ,9.51250 
280 ,57.3482 ,1.56750 ,0.95237 ,9.34461 
281 ,57.5403 ,1.56953 ,0.93868 ,9.21030 
282 ,57.7485 ,1.57148 ,0.93183 ,9.14314 
283 ,57.9406 ,1.57350 ,0.92157 ,9.04241 
284 ,58.1326 ,1.57541 ,0.90446 ,8.87451 
285 ,58.3407 ,1.57738 ,0.88734 ,8.70662 
286 ,58.5488 ,1.57955 ,0.86339 ,8.47158 
287 ,58.7409 ,1.58155 ,0.85997 ,8.43800 
288 ,58.9490 ,1.58350 ,0.85312 ,8.37084 
289 ,59.1410 ,1.58547 ,0.83943 ,8.23653 
290 ,59.3490 ,1.58747 ,0.82917 ,8.13579 
291 ,59.5411 ,1.58949 ,0.81890 ,8.03506 
292 ,59.7652 ,1.59158 ,0.80521 ,7.90074 
293 ,59.9734 ,1.59368 ,0.79837 ,7.83359 
294 ,60.1815 ,1.59579 ,0.75730 ,7.43065 
295 ,60.3896 ,1.59787 ,0.76757 ,7.53138 
296 ,60.5976 ,1.59999 ,0.74704 ,7.32991 
297 ,60.7896 ,1.60207 ,0.73335 ,7.19560 
298 ,60.9978 ,1.60401 ,0.74019 ,7.26276 
299 ,61.1899 ,1.60598 ,0.70939 ,6.96055 
300 ,61.3819 ,1.60790 ,0.70939 ,6.96055 
301 ,61.5900 ,1.60993 ,0.68886 ,6.75908 
302 ,61.7820 ,1.61188 ,0.67517 ,6.62477 
303 ,61.9902 ,1.61386 ,0.66148 ,6.49046 
304 ,62.1983 ,1.61599 ,0.64095 ,6.28899 
305 ,62.4064 ,1.61806 ,0.62042 ,6.08752 
306 ,62.6144 ,1.62012 ,0.63753 ,6.25541 
307 ,62.8065 ,1.62216 ,0.59646 ,5.85247 
308 ,63.0146 ,1.62417 ,0.60673 ,5.95320 
309 ,63.2228 ,1.62618 ,0.58277 ,5.71815 
310 ,63.4308 ,1.62828 ,0.57593 ,5.65100 
311 ,63.6388 ,1.63038 ,0.56566 ,5.55026 
312 ,63.9429 ,1.63287 ,0.54513 ,5.34879 
313 ,64.1509 ,1.63551 ,0.52459 ,5.14732 
314 ,64.3431 ,1.63748 ,0.52802 ,5.18090 
315 ,64.5352 ,1.63939 ,0.51091 ,5.01301 
316 ,64.7432 ,1.64140 ,0.49380 ,4.84512 
317 ,64.9514 ,1.64348 ,0.49037 ,4.81154 
318 ,65.1594 ,1.64560 ,0.47326 ,4.64365 
319 ,65.3516 ,1.64758 ,0.45273 ,4.44218 
320 ,65.5596 ,1.64957 ,0.44931 ,4.40860 
321 ,65.7515 ,1.65156 ,0.44246 ,4.34144 
322 ,65.9596 ,1.65355 ,0.43562 ,4.27429 
323 ,66.1677 ,1.65565 ,0.40824 ,4.00566 
324 ,66.3758 ,1.65774 ,0.39797 ,3.90493 
325 ,66.5839 ,1.65976 ,0.38771 ,3.80419 
326 ,66.7920 ,1.66189 ,0.39113 ,3.83777 
327 ,66.9841 ,1.66390 ,0.36375 ,3.56914 
328 ,67.1922 ,1.66590 ,0.36375 ,3.56914 
329 ,67.4002 ,1.66797 ,0.34664 ,3.40125 
330 ,67.5923 ,1.66989 ,0.34322 ,3.36767 
331 ,67.8005 ,1.67198 ,0.32269 ,3.16620 
332 ,67.9926 ,1.67396 ,0.30215 ,2.96473 
333 ,68.1847 ,1.67590 ,0.29873 ,2.93116 
334 ,68.3928 ,1.67785 ,0.28504 ,2.79684 
335 ,68.6008 ,1.67999 ,0.28504 ,2.79684 
336 ,68.8409 ,1.68215 ,0.25424 ,2.49464 
337 ,69.0490 ,1.68444 ,0.24740 ,2.42748 
338 ,69.2410 ,1.68649 ,0.25767 ,2.52822 
339 ,69.4491 ,1.68843 ,0.22687 ,2.22601 
340 ,69.6572 ,1.69055 ,0.22687 ,2.22601 
341 ,69.8492 ,1.69256 ,0.19949 ,1.95738 
342 ,70.0414 ,1.69445 ,0.21318 ,2.09170 
343 ,70.2494 ,1.69643 ,0.17896 ,1.75592 
344 ,70.4576 ,1.69855 ,0.18238 ,1.78949 
345 ,70.6496 ,1.70050 ,0.15842 ,1.55445 
346 ,70.8417 ,1.70253 ,0.16527 ,1.62160 
347 ,71.0497 ,1.70445 ,0.13105 ,1.28582 
348 ,71.2579 ,1.70655 ,0.15500 ,1.52087 
349 ,71.4659 ,1.70862 ,0.12078 ,1.18508 
350 ,71.6580 ,1.71066 ,0.11051 ,1.08435 
351 ,71.8820 ,1.71279 ,0.08998 ,0.88288 
352 ,72.0903 ,1.71484 ,0.07629 ,0.74857 
353 ,72.2983 ,1.71691 ,0.08656 ,0.84930 
354 ,72.5064 ,1.71897 ,0.05234 ,0.51352 
355 ,72.6986 ,1.72111 ,0.06945 ,0.68141 
356 ,72.8905 ,1.72296 ,0.04891 ,0.47994 
357 ,73.0986 ,1.72493 ,0.04549 ,0.44636 
358 ,73.2907 ,1.72696 ,0.01469 ,0.14416 
359 ,73.4990 ,1.72892 ,0.03522 ,0.34563 
360 ,73.6909 ,1.73099 ,-0.00242 ,-0.02373 
361 ,73.8990 ,1.73290 ,-0.00584 ,-0.05731 
362 ,74.1071 ,1.73497 ,-0.01269 ,-0.12447 
363 ,74.2992 ,1.73709 ,-0.02295 ,-0.22520 
364 ,74.5073 ,1.73897 ,-0.05375 ,-0.52741 
365 ,74.7154 ,1.74107 ,-0.05033 ,-0.49383 
366 ,74.9074 ,1.74311 ,-0.05375 ,-0.52741 
367 ,75.1155 ,1.74509 ,-0.06402 ,-0.62814 
368 ,75.3236 ,1.74714 ,-0.07428 ,-0.72888 
369 ,75.5316 ,1.74924 ,-0.09824 ,-0.96393 
370 ,75.7237 ,1.75127 ,-0.09482 ,-0.93035 
371 ,75.9319 ,1.75325 ,-0.11535 ,-1.13182 
372 ,76.1398 ,1.75533 ,-0.11535 ,-1.13182 
373 ,76.3639 ,1.75756 ,-0.13931 ,-1.36687 
374 ,76.5720 ,1.75971 ,-0.15984 ,-1.56834 
375 ,76.7800 ,1.76178 ,-0.15984 ,-1.56834 
376 ,76.9723 ,1.76370 ,-0.17353 ,-1.70265 
377 ,77.1804 ,1.76571 ,-0.16668 ,-1.63549 
378 ,77.3724 ,1.76768 ,-0.19064 ,-1.87054 
379 ,77.5805 ,1.76972 ,-0.18037 ,-1.76981 
380 ,77.8207 ,1.77195 ,-0.20433 ,-2.00485 
381 ,78.0286 ,1.77421 ,-0.21459 ,-2.10559 
382 ,78.2208 ,1.77621 ,-0.22486 ,-2.20632 
383 ,78.4290 ,1.77820 ,-0.24197 ,-2.37422 
384 ,78.6370 ,1.78035 ,-0.24881 ,-2.44137 
385 ,78.8449 ,1.78234 ,-0.25224 ,-2.47495 
386 ,79.0531 ,1.78443 ,-0.27277 ,-2.67642 
387 ,79.2612 ,1.78650 ,-0.28304 ,-2.77716 
388 ,79.4532 ,1.78860 ,-0.30015 ,-2.94505 
389 ,79.6614 ,1.79055 ,-0.30357 ,-2.97863 
390 ,79.8696 ,1.79260 ,-0.31041 ,-3.04578 
391 ,80.0775 ,1.79467 ,-0.30357 ,-2.97863 
392 ,80.2696 ,1.79664 ,-0.33779 ,-3.31441 
393 ,80.4778 ,1.79873 ,-0.34121 ,-3.34799 
394 ,80.6858 ,1.80074 ,-0.34464 ,-3.38156 
395 ,80.9099 ,1.80313 ,-0.35490 ,-3.48230 
396 ,81.1020 ,1.80496 ,-0.37201 ,-3.65019 
397 ,81.2941 ,1.80690 ,-0.39255 ,-3.85166 
398 ,81.4862 ,1.80891 ,-0.38228 ,-3.75093 
399 ,81.6943 ,1.81081 ,-0.41992 ,-4.12029 
400 ,81.8862 ,1.81288 ,-0.40623 ,-3.98597 
401 ,82.0783 ,1.81476 ,-0.43019 ,-4.22102 
402 ,82.2864 ,1.81679 ,-0.42677 ,-4.18744 
403 ,82.4785 ,1.81881 ,-0.45072 ,-4.42249 
404 ,82.6706 ,1.82068 ,-0.45072 ,-4.42249 
405 ,82.8787 ,1.82270 ,-0.45414 ,-4.45607 
406 ,83.0707 ,1.82479 ,-0.46099 ,-4.52323 
407 ,83.2787 ,1.82668 ,-0.47468 ,-4.65754 
408 ,83.4711 ,1.82865 ,-0.47810 ,-4.69112 
409 ,83.6790 ,1.83068 ,-0.49179 ,-4.82543 
410 ,83.9191 ,1.83310 ,-0.51574 ,-5.06048 
411 ,84.1272 ,1.83517 ,-0.50548 ,-4.95975 
412 ,84.3191 ,1.83722 ,-0.53628 ,-5.26195 
413 ,84.5114 ,1.83914 ,-0.53628 ,-5.26195 
414 ,84.7194 ,1.84114 ,-0.53628 ,-5.26195 
415 ,84.9276 ,1.84318 ,-0.54654 ,-5.36268 
416 ,85.1357 ,1.84528 ,-0.56365 ,-5.53058 
417 ,85.3439 ,1.84731 ,-0.55681 ,-5.46342 
418 ,85.5358 ,1.84930 ,-0.59103 ,-5.79920 
419 ,85.7439 ,1.85130 ,-0.57734 ,-5.66489 
420 ,85.9520 ,1.85341 ,-0.60814 ,-5.96709 
421 ,86.1601 ,1.85550 ,-0.60814 ,-5.96709 
422 ,86.3681 ,1.85763 ,-0.61841 ,-6.06783 
423 ,86.5601 ,1.85955 ,-0.63894 ,-6.26930 
424 ,86.7522 ,1.86155 ,-0.63552 ,-6.23572 
425 ,86.9604 ,1.86347 ,-0.64236 ,-6.30288 
426 ,87.1527 ,1.86545 ,-0.64579 ,-6.33646 
427 ,87.3606 ,1.86746 ,-0.65947 ,-6.47077 
428 ,87.5686 ,1.86961 ,-0.67316 ,-6.60508 
429 ,87.7767 ,1.87166 ,-0.69712 ,-6.84013 
430 ,87.9848 ,1.87379 ,-0.69370 ,-6.80655 
431 ,88.1769 ,1.87577 ,-0.71081 ,-6.97444 
432 ,88.3689 ,1.87762 ,-0.71423 ,-7.00802 
433 ,88.5770 ,1.87966 ,-0.73818 ,-7.24307 
434 ,88.8172 ,1.88189 ,-0.73818 ,-7.24307 
435 ,89.0092 ,1.88402 ,-0.74161 ,-7.27665 
436 ,89.2013 ,1.88593 ,-0.76898 ,-7.54527 
437 ,89.3934 ,1.88783 ,-0.76556 ,-7.51170 
438 ,89.6015 ,1.88988 ,-0.78952 ,-7.74674 
439 ,89.8097 ,1.89197 ,-0.78610 ,-7.71317 
