Data stamp = , 30-04-2022 03:21:58 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6001 ,1.48005 ,1.48622 ,14.58283 
245 ,48.7919 ,1.48187 ,1.49649 ,14.68356 
246 ,48.9839 ,1.48384 ,1.44858 ,14.21346 
247 ,49.1601 ,1.48573 ,1.44858 ,14.21346 
248 ,49.3685 ,1.48763 ,1.42805 ,14.01199 
249 ,49.5766 ,1.48977 ,1.42462 ,13.97842 
250 ,49.7686 ,1.49163 ,1.41094 ,13.84410 
251 ,49.9608 ,1.49359 ,1.39383 ,13.67621 
252 ,50.1686 ,1.49566 ,1.38356 ,13.57548 
253 ,50.3604 ,1.49757 ,1.35960 ,13.34043 
254 ,50.5530 ,1.49948 ,1.36645 ,13.40759 
255 ,50.7611 ,1.50159 ,1.32538 ,13.00465 
256 ,50.9691 ,1.50369 ,1.33565 ,13.10538 
257 ,51.1768 ,1.50566 ,1.31512 ,12.90391 
258 ,51.3694 ,1.50771 ,1.30827 ,12.83675 
259 ,51.5773 ,1.50975 ,1.28432 ,12.60171 
260 ,51.7693 ,1.51162 ,1.27405 ,12.50097 
261 ,51.9774 ,1.51369 ,1.26720 ,12.43381 
262 ,52.1697 ,1.51563 ,1.24667 ,12.23235 
263 ,52.3777 ,1.51774 ,1.23298 ,12.09803 
264 ,52.5698 ,1.51965 ,1.23641 ,12.13161 
265 ,52.7619 ,1.52160 ,1.19192 ,11.69509 
266 ,52.9539 ,1.52351 ,1.20561 ,11.82941 
267 ,53.1620 ,1.52557 ,1.16454 ,11.42647 
268 ,53.3538 ,1.52749 ,1.18165 ,11.59436 
269 ,53.5621 ,1.52956 ,1.13032 ,11.09068 
270 ,53.7702 ,1.53169 ,1.14401 ,11.22500 
271 ,53.9621 ,1.53357 ,1.11321 ,10.92279 
272 ,54.1385 ,1.53540 ,1.12347 ,11.02353 
273 ,54.3306 ,1.53723 ,1.11321 ,10.92279 
274 ,54.5223 ,1.53931 ,1.08241 ,10.62059 
275 ,54.7146 ,1.54106 ,1.08583 ,10.65416 
276 ,54.9068 ,1.54304 ,1.05161 ,10.31838 
277 ,55.1146 ,1.54507 ,1.06530 ,10.45270 
278 ,55.3068 ,1.54702 ,1.03792 ,10.18407 
279 ,55.4990 ,1.54896 ,1.02765 ,10.08333 
280 ,55.6910 ,1.55087 ,1.00028 ,9.81471 
281 ,55.8990 ,1.55291 ,0.98659 ,9.68039 
282 ,56.1072 ,1.55499 ,0.97974 ,9.61324 
283 ,56.3152 ,1.55708 ,0.96948 ,9.51250 
284 ,56.5071 ,1.55906 ,0.94552 ,9.27745 
285 ,56.6990 ,1.56103 ,0.95237 ,9.34461 
286 ,56.8911 ,1.56282 ,0.94210 ,9.24388 
287 ,57.0835 ,1.56476 ,0.91130 ,8.94167 
288 ,57.2918 ,1.56689 ,0.90788 ,8.90809 
289 ,57.4838 ,1.56877 ,0.88392 ,8.67305 
290 ,57.6920 ,1.57085 ,0.88392 ,8.67305 
291 ,57.9157 ,1.57298 ,0.85997 ,8.43800 
292 ,58.1239 ,1.57518 ,0.84286 ,8.27011 
293 ,58.3160 ,1.57705 ,0.85654 ,8.40442 
294 ,58.5079 ,1.57894 ,0.82575 ,8.10221 
295 ,58.7003 ,1.58092 ,0.81206 ,7.96790 
296 ,58.8922 ,1.58286 ,0.81206 ,7.96790 
297 ,59.0844 ,1.58477 ,0.77784 ,7.63212 
298 ,59.2766 ,1.58665 ,0.79495 ,7.80001 
299 ,59.4845 ,1.58878 ,0.76415 ,7.49780 
300 ,59.6768 ,1.59065 ,0.77441 ,7.59854 
301 ,59.8844 ,1.59277 ,0.73335 ,7.19560 
302 ,60.0927 ,1.59477 ,0.74019 ,7.26276 
303 ,60.3170 ,1.59710 ,0.72308 ,7.09486 
304 ,60.5089 ,1.59900 ,0.71966 ,7.06129 
305 ,60.7011 ,1.60091 ,0.68201 ,6.69193 
306 ,60.8933 ,1.60282 ,0.68886 ,6.75908 
307 ,61.0852 ,1.60491 ,0.65806 ,6.45688 
308 ,61.2773 ,1.60666 ,0.66833 ,6.55761 
309 ,61.4695 ,1.60859 ,0.64095 ,6.28899 
310 ,61.6611 ,1.61051 ,0.63068 ,6.18825 
311 ,61.8531 ,1.61247 ,0.62726 ,6.15467 
312 ,62.0454 ,1.61435 ,0.58962 ,5.78531 
313 ,62.2379 ,1.61639 ,0.61015 ,5.98678 
314 ,62.4459 ,1.61840 ,0.58619 ,5.75173 
315 ,62.6378 ,1.62031 ,0.57593 ,5.65100 
316 ,62.8300 ,1.62225 ,0.56908 ,5.58384 
317 ,63.0538 ,1.62437 ,0.56224 ,5.51668 
318 ,63.2940 ,1.62681 ,0.55882 ,5.48311 
319 ,63.5182 ,1.62898 ,0.51433 ,5.04659 
320 ,63.7102 ,1.63102 ,0.51433 ,5.04659 
321 ,63.9020 ,1.63294 ,0.50064 ,4.91228 
322 ,64.1105 ,1.63501 ,0.50406 ,4.94585 
323 ,64.3021 ,1.63689 ,0.46300 ,4.54291 
324 ,64.4946 ,1.63882 ,0.47326 ,4.64365 
325 ,64.7029 ,1.64092 ,0.45273 ,4.44218 
326 ,64.8947 ,1.64293 ,0.45957 ,4.50934 
327 ,65.0869 ,1.64478 ,0.43220 ,4.24071 
328 ,65.2947 ,1.64679 ,0.42193 ,4.13997 
329 ,65.4869 ,1.64879 ,0.39797 ,3.90493 
330 ,65.7112 ,1.65084 ,0.40140 ,3.93850 
331 ,65.9192 ,1.65301 ,0.38429 ,3.77061 
332 ,66.1108 ,1.65504 ,0.38429 ,3.77061 
333 ,66.3033 ,1.65692 ,0.35349 ,3.46841 
334 ,66.4950 ,1.65892 ,0.36718 ,3.60272 
335 ,66.7035 ,1.66087 ,0.33638 ,3.30052 
336 ,66.9115 ,1.66304 ,0.33638 ,3.30052 
337 ,67.1037 ,1.66495 ,0.30558 ,2.99831 
338 ,67.3276 ,1.66709 ,0.31584 ,3.09905 
339 ,67.5199 ,1.66909 ,0.29531 ,2.89758 
340 ,67.7279 ,1.67119 ,0.27820 ,2.72969 
341 ,67.9358 ,1.67327 ,0.26793 ,2.62895 
342 ,68.1119 ,1.67514 ,0.24740 ,2.42748 
343 ,68.3202 ,1.67696 ,0.24055 ,2.36032 
344 ,68.5283 ,1.67915 ,0.22002 ,2.15885 
345 ,68.7197 ,1.68109 ,0.23029 ,2.25959 
346 ,68.9124 ,1.68301 ,0.19949 ,1.95738 
347 ,69.1045 ,1.68493 ,0.19949 ,1.95738 
348 ,69.3285 ,1.68708 ,0.20291 ,1.99096 
349 ,69.5363 ,1.68929 ,0.17553 ,1.72234 
350 ,69.7285 ,1.69117 ,0.17211 ,1.68876 
351 ,69.9366 ,1.69327 ,0.16527 ,1.62160 
352 ,70.1450 ,1.69534 ,0.13447 ,1.31940 
353 ,70.3370 ,1.69728 ,0.13789 ,1.35298 
354 ,70.5289 ,1.69920 ,0.11393 ,1.11793 
355 ,70.7212 ,1.70110 ,0.11051 ,1.08435 
356 ,70.9292 ,1.70317 ,0.10367 ,1.01719 
357 ,71.1213 ,1.70512 ,0.08656 ,0.84930 
358 ,71.3294 ,1.70722 ,0.06602 ,0.64783 
359 ,71.5214 ,1.70912 ,0.06602 ,0.64783 
360 ,71.7135 ,1.71101 ,0.06602 ,0.64783 
361 ,71.9056 ,1.71296 ,0.04207 ,0.41278 
362 ,72.0976 ,1.71487 ,0.04207 ,0.41278 
363 ,72.2897 ,1.71680 ,0.01811 ,0.17773 
364 ,72.4819 ,1.71869 ,0.02838 ,0.27847 
365 ,72.6898 ,1.72076 ,-0.00926 ,-0.09089 
366 ,72.8820 ,1.72276 ,-0.00584 ,-0.05731 
367 ,73.0736 ,1.72468 ,-0.01269 ,-0.12447 
368 ,73.2659 ,1.72655 ,-0.04006 ,-0.39310 
369 ,73.4900 ,1.72869 ,-0.02980 ,-0.29236 
370 ,73.6982 ,1.73089 ,-0.04348 ,-0.42667 
371 ,73.8905 ,1.73274 ,-0.07086 ,-0.69530 
372 ,74.0825 ,1.73472 ,-0.06060 ,-0.59457 
373 ,74.3066 ,1.73678 ,-0.08455 ,-0.82961 
374 ,74.5146 ,1.73902 ,-0.08797 ,-0.86319 
375 ,74.7067 ,1.74093 ,-0.11193 ,-1.09824 
376 ,74.9306 ,1.74306 ,-0.10851 ,-1.06466 
377 ,75.1545 ,1.74532 ,-0.11535 ,-1.13182 
378 ,75.3470 ,1.74729 ,-0.15299 ,-1.50118 
379 ,75.5392 ,1.74924 ,-0.14273 ,-1.40045 
380 ,75.7309 ,1.75118 ,-0.17011 ,-1.66907 
381 ,75.9232 ,1.75308 ,-0.16326 ,-1.60191 
382 ,76.0993 ,1.75496 ,-0.17353 ,-1.70265 
383 ,76.3071 ,1.75684 ,-0.18379 ,-1.80338 
384 ,76.5155 ,1.75895 ,-0.19064 ,-1.87054 
385 ,76.7235 ,1.76111 ,-0.21459 ,-2.10559 
386 ,76.9155 ,1.76306 ,-0.21802 ,-2.13917 
387 ,77.1398 ,1.76514 ,-0.23170 ,-2.27348 
388 ,77.3315 ,1.76718 ,-0.24539 ,-2.40779 
389 ,77.5400 ,1.76924 ,-0.23855 ,-2.34064 
390 ,77.7480 ,1.77137 ,-0.27619 ,-2.71000 
391 ,77.9401 ,1.77323 ,-0.26250 ,-2.57569 
392 ,78.1640 ,1.77541 ,-0.28988 ,-2.84431 
393 ,78.3562 ,1.77737 ,-0.28304 ,-2.77716 
394 ,78.5478 ,1.77934 ,-0.30357 ,-2.97863 
395 ,78.7399 ,1.78124 ,-0.30357 ,-2.97863 
396 ,78.9319 ,1.78320 ,-0.31726 ,-3.11294 
397 ,79.1240 ,1.78507 ,-0.32410 ,-3.18010 
398 ,79.3166 ,1.78705 ,-0.32752 ,-3.21367 
399 ,79.5406 ,1.78924 ,-0.34121 ,-3.34799 
400 ,79.7328 ,1.79113 ,-0.36517 ,-3.58303 
401 ,79.9408 ,1.79325 ,-0.36175 ,-3.54946 
402 ,80.1329 ,1.79516 ,-0.39255 ,-3.85166 
403 ,80.3251 ,1.79709 ,-0.37886 ,-3.71735 
404 ,80.5332 ,1.79919 ,-0.39597 ,-3.88524 
405 ,80.7248 ,1.80109 ,-0.40623 ,-3.98597 
406 ,80.9170 ,1.80301 ,-0.41308 ,-4.05313 
407 ,81.1251 ,1.80508 ,-0.43019 ,-4.22102 
408 ,81.3335 ,1.80721 ,-0.45072 ,-4.42249 
409 ,81.5415 ,1.80919 ,-0.44730 ,-4.38891 
410 ,81.7496 ,1.81135 ,-0.46441 ,-4.55681 
411 ,81.9416 ,1.81324 ,-0.45757 ,-4.48965 
412 ,82.1497 ,1.81533 ,-0.48152 ,-4.72470 
413 ,82.3577 ,1.81730 ,-0.47810 ,-4.69112 
414 ,82.5657 ,1.81950 ,-0.49863 ,-4.89259 
415 ,82.7578 ,1.82145 ,-0.49179 ,-4.82543 
416 ,82.9336 ,1.82329 ,-0.52943 ,-5.19479 
417 ,83.1258 ,1.82505 ,-0.51574 ,-5.06048 
418 ,83.3178 ,1.82699 ,-0.51574 ,-5.06048 
419 ,83.5099 ,1.82890 ,-0.55681 ,-5.46342 
420 ,83.7020 ,1.83087 ,-0.53970 ,-5.29553 
421 ,83.8941 ,1.83275 ,-0.56365 ,-5.53058 
422 ,84.0861 ,1.83465 ,-0.57050 ,-5.59773 
423 ,84.2782 ,1.83662 ,-0.58761 ,-5.76562 
424 ,84.4703 ,1.83847 ,-0.59103 ,-5.79920 
425 ,84.6464 ,1.84043 ,-0.58761 ,-5.76562 
426 ,84.8384 ,1.84219 ,-0.58077 ,-5.69847 
427 ,85.0305 ,1.84411 ,-0.61841 ,-6.06783 
428 ,85.2226 ,1.84605 ,-0.61499 ,-6.03425 
429 ,85.4147 ,1.84796 ,-0.62183 ,-6.10141 
430 ,85.6067 ,1.84987 ,-0.64236 ,-6.30288 
431 ,85.7989 ,1.85178 ,-0.63894 ,-6.26930 
432 ,85.9749 ,1.85368 ,-0.66290 ,-6.50435 
433 ,86.1671 ,1.85550 ,-0.66290 ,-6.50435 
434 ,86.3590 ,1.85745 ,-0.65605 ,-6.43719 
435 ,86.5512 ,1.85932 ,-0.68343 ,-6.70582 
436 ,86.7433 ,1.86128 ,-0.69370 ,-6.80655 
437 ,86.9353 ,1.86319 ,-0.70054 ,-6.87371 
438 ,87.1274 ,1.86510 ,-0.71081 ,-6.97444 
439 ,87.3515 ,1.86725 ,-0.72792 ,-7.14233 
