Data stamp = , 01-05-2022 23:47:09 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8420 ,1.48251 ,1.43147 ,14.04557 
245 ,49.0341 ,1.48442 ,1.42462 ,13.97842 
246 ,49.2258 ,1.48634 ,1.40409 ,13.77695 
247 ,49.4182 ,1.48825 ,1.40067 ,13.74337 
248 ,49.5940 ,1.49013 ,1.38698 ,13.60906 
249 ,49.7866 ,1.49193 ,1.35960 ,13.34043 
250 ,49.9945 ,1.49404 ,1.36303 ,13.37401 
251 ,50.1861 ,1.49592 ,1.33565 ,13.10538 
252 ,50.3622 ,1.49783 ,1.34249 ,13.17254 
253 ,50.5543 ,1.49959 ,1.32538 ,13.00465 
254 ,50.7462 ,1.50149 ,1.29458 ,12.70244 
255 ,50.9388 ,1.50344 ,1.29116 ,12.66886 
256 ,51.1466 ,1.50554 ,1.28089 ,12.56813 
257 ,51.3390 ,1.50746 ,1.27405 ,12.50097 
258 ,51.5310 ,1.50940 ,1.25694 ,12.33308 
259 ,51.7228 ,1.51131 ,1.25009 ,12.26592 
260 ,51.9312 ,1.51339 ,1.23641 ,12.13161 
261 ,52.1392 ,1.51548 ,1.21245 ,11.89656 
262 ,52.3469 ,1.51752 ,1.18165 ,11.59436 
263 ,52.5393 ,1.51943 ,1.18850 ,11.66151 
264 ,52.7475 ,1.52148 ,1.17138 ,11.49362 
265 ,52.9236 ,1.52341 ,1.14743 ,11.25857 
266 ,53.1316 ,1.52524 ,1.16112 ,11.39289 
267 ,53.3397 ,1.52747 ,1.12690 ,11.05710 
268 ,53.5318 ,1.52938 ,1.13374 ,11.12426 
269 ,53.7237 ,1.53128 ,1.09610 ,10.75490 
270 ,53.9316 ,1.53332 ,1.08925 ,10.68774 
271 ,54.1241 ,1.53535 ,1.07899 ,10.58701 
272 ,54.3321 ,1.53739 ,1.08583 ,10.65416 
273 ,54.5241 ,1.53930 ,1.04134 ,10.21765 
274 ,54.7163 ,1.54115 ,1.04134 ,10.21765 
275 ,54.9083 ,1.54314 ,1.03450 ,10.15049 
276 ,55.0839 ,1.54502 ,1.02081 ,10.01618 
277 ,55.2763 ,1.54680 ,1.01054 ,9.91544 
278 ,55.4685 ,1.54877 ,0.99343 ,9.74755 
279 ,55.6766 ,1.55075 ,0.98659 ,9.68039 
280 ,55.8688 ,1.55273 ,0.96605 ,9.47892 
281 ,56.0768 ,1.55479 ,0.95921 ,9.41177 
282 ,56.2688 ,1.55671 ,0.93868 ,9.21030 
283 ,56.4768 ,1.55881 ,0.92157 ,9.04241 
284 ,56.6690 ,1.56072 ,0.93868 ,9.21030 
285 ,56.8611 ,1.56266 ,0.89419 ,8.77378 
286 ,57.0690 ,1.56472 ,0.90103 ,8.84094 
287 ,57.2607 ,1.56664 ,0.87366 ,8.57231 
288 ,57.4688 ,1.56869 ,0.88392 ,8.67305 
289 ,57.6610 ,1.57063 ,0.84286 ,8.27011 
290 ,57.8856 ,1.57289 ,0.84286 ,8.27011 
291 ,58.1096 ,1.57518 ,0.84970 ,8.33726 
292 ,58.3018 ,1.57703 ,0.81206 ,7.96790 
293 ,58.5097 ,1.57912 ,0.81206 ,7.96790 
294 ,58.7176 ,1.58119 ,0.78810 ,7.73285 
295 ,58.9100 ,1.58312 ,0.78126 ,7.66570 
296 ,59.1180 ,1.58525 ,0.75046 ,7.36349 
297 ,59.3102 ,1.58710 ,0.77441 ,7.59854 
298 ,59.5180 ,1.58923 ,0.72992 ,7.16202 
299 ,59.7262 ,1.59127 ,0.74019 ,7.26276 
300 ,59.9184 ,1.59321 ,0.70255 ,6.89340 
301 ,60.1104 ,1.59511 ,0.71281 ,6.99413 
302 ,60.3184 ,1.59718 ,0.68201 ,6.69193 
303 ,60.5102 ,1.59910 ,0.68886 ,6.75908 
304 ,60.7027 ,1.60107 ,0.65121 ,6.38972 
305 ,60.9106 ,1.60314 ,0.65806 ,6.45688 
306 ,61.1028 ,1.60505 ,0.65121 ,6.38972 
307 ,61.2947 ,1.60698 ,0.63410 ,6.22183 
308 ,61.4866 ,1.60891 ,0.62726 ,6.15467 
309 ,61.6790 ,1.61079 ,0.59646 ,5.85247 
310 ,61.8711 ,1.61274 ,0.59988 ,5.88605 
311 ,62.0949 ,1.61483 ,0.56908 ,5.58384 
312 ,62.2869 ,1.61690 ,0.59304 ,5.81889 
313 ,62.4793 ,1.61882 ,0.55882 ,5.48311 
314 ,62.6870 ,1.62089 ,0.56224 ,5.51668 
315 ,62.8797 ,1.62286 ,0.53828 ,5.28164 
316 ,63.0873 ,1.62490 ,0.53486 ,5.24806 
317 ,63.2797 ,1.62676 ,0.51091 ,5.01301 
318 ,63.4877 ,1.62880 ,0.50406 ,4.94585 
319 ,63.6795 ,1.63077 ,0.48011 ,4.71081 
320 ,63.8718 ,1.63277 ,0.47668 ,4.67723 
321 ,64.0799 ,1.63481 ,0.46984 ,4.61007 
322 ,64.2721 ,1.63673 ,0.44931 ,4.40860 
323 ,64.4641 ,1.63861 ,0.45273 ,4.44218 
324 ,64.6562 ,1.64055 ,0.42193 ,4.13997 
325 ,64.8481 ,1.64251 ,0.42877 ,4.20713 
326 ,65.0722 ,1.64465 ,0.40824 ,4.00566 
327 ,65.2805 ,1.64679 ,0.40482 ,3.97208 
328 ,65.4726 ,1.64877 ,0.38429 ,3.77061 
329 ,65.6647 ,1.65068 ,0.39113 ,3.83777 
330 ,65.8567 ,1.65259 ,0.36375 ,3.56914 
331 ,66.0328 ,1.65447 ,0.37744 ,3.70346 
332 ,66.2409 ,1.65634 ,0.35006 ,3.43483 
333 ,66.4488 ,1.65851 ,0.34322 ,3.36767 
334 ,66.6411 ,1.66040 ,0.33980 ,3.33410 
335 ,66.8332 ,1.66234 ,0.30215 ,2.96473 
336 ,67.0409 ,1.66443 ,0.30558 ,2.99831 
337 ,67.2493 ,1.66648 ,0.30215 ,2.96473 
338 ,67.4573 ,1.66860 ,0.27820 ,2.72969 
339 ,67.6495 ,1.67050 ,0.27478 ,2.69611 
340 ,67.8415 ,1.67239 ,0.26109 ,2.56179 
341 ,68.0491 ,1.67448 ,0.23713 ,2.32675 
342 ,68.2416 ,1.67638 ,0.25082 ,2.46106 
343 ,68.4337 ,1.67830 ,0.21318 ,2.09170 
344 ,68.6258 ,1.68027 ,0.22344 ,2.19243 
345 ,68.8178 ,1.68218 ,0.20976 ,2.05812 
346 ,69.0098 ,1.68412 ,0.17896 ,1.75592 
347 ,69.2179 ,1.68619 ,0.17211 ,1.68876 
348 ,69.4260 ,1.68821 ,0.17211 ,1.68876 
349 ,69.6343 ,1.69033 ,0.15842 ,1.55445 
350 ,69.8264 ,1.69228 ,0.14816 ,1.45371 
351 ,70.0182 ,1.69416 ,0.14816 ,1.45371 
352 ,70.2267 ,1.69623 ,0.12762 ,1.25224 
353 ,70.4345 ,1.69832 ,0.11393 ,1.11793 
354 ,70.6267 ,1.70025 ,0.11393 ,1.11793 
355 ,70.8187 ,1.70212 ,0.09340 ,0.91646 
356 ,71.0267 ,1.70425 ,0.07629 ,0.74857 
357 ,71.2507 ,1.70648 ,0.06260 ,0.61425 
358 ,71.4586 ,1.70858 ,0.07287 ,0.71499 
359 ,71.6512 ,1.71051 ,0.04207 ,0.41278 
360 ,71.8592 ,1.71256 ,0.04549 ,0.44636 
361 ,72.0513 ,1.71449 ,0.01469 ,0.14416 
362 ,72.2594 ,1.71655 ,0.02496 ,0.24489 
363 ,72.4514 ,1.71850 ,0.00100 ,0.00984 
364 ,72.6434 ,1.72056 ,0.01127 ,0.11058 
365 ,72.8515 ,1.72247 ,-0.02637 ,-0.25878 
366 ,73.0436 ,1.72438 ,-0.01269 ,-0.12447 
367 ,73.2356 ,1.72631 ,-0.02637 ,-0.25878 
368 ,73.4439 ,1.72830 ,-0.05375 ,-0.52741 
369 ,73.6515 ,1.73045 ,-0.06402 ,-0.62814 
370 ,73.8600 ,1.73249 ,-0.04691 ,-0.46025 
371 ,74.0679 ,1.73465 ,-0.08113 ,-0.79604 
372 ,74.2920 ,1.73690 ,-0.08113 ,-0.79604 
373 ,74.5003 ,1.73900 ,-0.08797 ,-0.86319 
374 ,74.6918 ,1.74090 ,-0.11535 ,-1.13182 
375 ,74.8845 ,1.74281 ,-0.12562 ,-1.23255 
376 ,75.0923 ,1.74493 ,-0.13588 ,-1.33329 
377 ,75.2846 ,1.74681 ,-0.14273 ,-1.40045 
378 ,75.4767 ,1.74876 ,-0.14615 ,-1.43402 
379 ,75.6688 ,1.75070 ,-0.15642 ,-1.53476 
380 ,75.8605 ,1.75261 ,-0.17353 ,-1.70265 
381 ,76.0689 ,1.75456 ,-0.17353 ,-1.70265 
382 ,76.2767 ,1.75673 ,-0.18722 ,-1.83696 
383 ,76.4690 ,1.75869 ,-0.20433 ,-2.00485 
384 ,76.6611 ,1.76058 ,-0.21117 ,-2.07201 
385 ,76.8533 ,1.76251 ,-0.21117 ,-2.07201 
386 ,77.0614 ,1.76460 ,-0.22486 ,-2.20632 
387 ,77.2694 ,1.76667 ,-0.25224 ,-2.47495 
388 ,77.4615 ,1.76857 ,-0.24197 ,-2.37422 
389 ,77.6536 ,1.77048 ,-0.25224 ,-2.47495 
390 ,77.8457 ,1.77240 ,-0.27277 ,-2.67642 
391 ,78.0374 ,1.77437 ,-0.27277 ,-2.67642 
392 ,78.2298 ,1.77627 ,-0.30015 ,-2.94505 
393 ,78.4379 ,1.77835 ,-0.29330 ,-2.87789 
394 ,78.6297 ,1.78027 ,-0.30015 ,-2.94505 
395 ,78.8221 ,1.78223 ,-0.32068 ,-3.14652 
396 ,79.0142 ,1.78405 ,-0.31726 ,-3.11294 
397 ,79.2063 ,1.78597 ,-0.35490 ,-3.48230 
398 ,79.3984 ,1.78791 ,-0.34464 ,-3.38156 
399 ,79.5905 ,1.78982 ,-0.36859 ,-3.61661 
400 ,79.7985 ,1.79193 ,-0.35832 ,-3.51588 
401 ,79.9907 ,1.79386 ,-0.38570 ,-3.78450 
402 ,80.2144 ,1.79602 ,-0.38228 ,-3.75093 
403 ,80.4228 ,1.79817 ,-0.39939 ,-3.91882 
404 ,80.6308 ,1.80024 ,-0.40281 ,-3.95240 
405 ,80.8230 ,1.80218 ,-0.41992 ,-4.12029 
406 ,81.0311 ,1.80424 ,-0.41992 ,-4.12029 
407 ,81.2231 ,1.80617 ,-0.44730 ,-4.38891 
408 ,81.4311 ,1.80823 ,-0.43703 ,-4.28818 
409 ,81.6234 ,1.81015 ,-0.45757 ,-4.48965 
410 ,81.8155 ,1.81211 ,-0.45414 ,-4.45607 
411 ,82.0235 ,1.81419 ,-0.48494 ,-4.75828 
412 ,82.2157 ,1.81614 ,-0.47810 ,-4.69112 
413 ,82.4075 ,1.81802 ,-0.49179 ,-4.82543 
414 ,82.6318 ,1.82009 ,-0.50206 ,-4.92617 
415 ,82.8399 ,1.82234 ,-0.51917 ,-5.09406 
416 ,83.0319 ,1.82431 ,-0.51232 ,-5.02690 
417 ,83.2721 ,1.82668 ,-0.52601 ,-5.16121 
418 ,83.4801 ,1.82874 ,-0.54997 ,-5.39626 
419 ,83.6722 ,1.83066 ,-0.54654 ,-5.36268 
420 ,83.8803 ,1.83270 ,-0.57392 ,-5.63131 
421 ,84.0723 ,1.83465 ,-0.55681 ,-5.46342 
422 ,84.2805 ,1.83670 ,-0.58761 ,-5.76562 
423 ,84.4884 ,1.83882 ,-0.58761 ,-5.76562 
424 ,84.6642 ,1.84070 ,-0.60472 ,-5.93352 
425 ,84.8564 ,1.84251 ,-0.61156 ,-6.00067 
426 ,85.0648 ,1.84457 ,-0.62183 ,-6.10141 
427 ,85.2566 ,1.84650 ,-0.62868 ,-6.16856 
428 ,85.4488 ,1.84844 ,-0.63210 ,-6.20214 
429 ,85.6571 ,1.85053 ,-0.65605 ,-6.43719 
430 ,85.8651 ,1.85258 ,-0.66632 ,-6.53793 
431 ,86.0889 ,1.85475 ,-0.66290 ,-6.50435 
432 ,86.2814 ,1.85675 ,-0.68685 ,-6.73940 
433 ,86.4894 ,1.85878 ,-0.68001 ,-6.67224 
434 ,86.6973 ,1.86091 ,-0.69712 ,-6.84013 
435 ,86.8892 ,1.86284 ,-0.69712 ,-6.84013 
436 ,87.0976 ,1.86484 ,-0.72792 ,-7.14233 
437 ,87.2895 ,1.86684 ,-0.71423 ,-7.00802 
438 ,87.4818 ,1.86873 ,-0.73476 ,-7.20949 
439 ,87.6896 ,1.87077 ,-0.73818 ,-7.24307 
