Data stamp = , 29-04-2022 20:10:48 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2814 ,1.52692 ,1.20561 ,11.82941 
245 ,48.4734 ,1.52873 ,1.20903 ,11.86298 
246 ,48.6657 ,1.53067 ,1.16796 ,11.46004 
247 ,48.8737 ,1.53272 ,1.18507 ,11.62794 
248 ,49.0659 ,1.53473 ,1.15770 ,11.35931 
249 ,49.2575 ,1.53661 ,1.14743 ,11.25857 
250 ,49.4500 ,1.53854 ,1.14743 ,11.25857 
251 ,49.6581 ,1.54064 ,1.10979 ,10.88921 
252 ,49.8502 ,1.54256 ,1.13032 ,11.09068 
253 ,50.0581 ,1.54463 ,1.09610 ,10.75490 
254 ,50.2503 ,1.54651 ,1.07556 ,10.55343 
255 ,50.4419 ,1.54848 ,1.03450 ,10.15049 
256 ,50.6344 ,1.55034 ,1.06530 ,10.45270 
257 ,50.8264 ,1.55224 ,1.03792 ,10.18407 
258 ,51.0186 ,1.55415 ,1.03108 ,10.11691 
259 ,51.2106 ,1.55617 ,1.02081 ,10.01618 
260 ,51.4187 ,1.55816 ,1.00028 ,9.81471 
261 ,51.6267 ,1.56037 ,0.97974 ,9.61324 
262 ,51.8349 ,1.56238 ,0.97290 ,9.54608 
263 ,52.0266 ,1.56428 ,0.95921 ,9.41177 
264 ,52.2352 ,1.56626 ,0.94894 ,9.31103 
265 ,52.4271 ,1.56833 ,0.91814 ,9.00883 
266 ,52.6188 ,1.57023 ,0.91472 ,8.97525 
267 ,52.8115 ,1.57212 ,0.91472 ,8.97525 
268 ,53.0034 ,1.57407 ,0.88392 ,8.67305 
269 ,53.1954 ,1.57595 ,0.88734 ,8.70662 
270 ,53.3875 ,1.57788 ,0.86339 ,8.47158 
271 ,53.5796 ,1.57974 ,0.86681 ,8.50515 
272 ,53.7717 ,1.58167 ,0.87023 ,8.53873 
273 ,53.9640 ,1.58368 ,0.82232 ,8.06864 
274 ,54.1560 ,1.58559 ,0.82575 ,8.10221 
275 ,54.3640 ,1.58764 ,0.79837 ,7.83359 
276 ,54.5560 ,1.58954 ,0.80863 ,7.93432 
277 ,54.7638 ,1.59162 ,0.78126 ,7.66570 
278 ,54.9725 ,1.59362 ,0.77441 ,7.59854 
279 ,55.1642 ,1.59564 ,0.74361 ,7.29633 
280 ,55.3561 ,1.59753 ,0.75730 ,7.43065 
281 ,55.5320 ,1.59946 ,0.72992 ,7.16202 
282 ,55.7241 ,1.60123 ,0.70255 ,6.89340 
283 ,55.9165 ,1.60320 ,0.70939 ,6.96055 
284 ,56.1248 ,1.60526 ,0.68544 ,6.72550 
285 ,56.3165 ,1.60719 ,0.67517 ,6.62477 
286 ,56.5088 ,1.60908 ,0.66490 ,6.52403 
287 ,56.7006 ,1.61099 ,0.65121 ,6.38972 
288 ,56.8929 ,1.61292 ,0.65121 ,6.38972 
289 ,57.0853 ,1.61484 ,0.62042 ,6.08752 
290 ,57.2933 ,1.61698 ,0.62384 ,6.12109 
291 ,57.4854 ,1.61888 ,0.59646 ,5.85247 
292 ,57.6934 ,1.62095 ,0.60673 ,5.95320 
293 ,57.8853 ,1.62284 ,0.57935 ,5.68458 
294 ,58.0775 ,1.62484 ,0.58962 ,5.78531 
295 ,58.3016 ,1.62703 ,0.54855 ,5.38237 
296 ,58.4938 ,1.62896 ,0.55882 ,5.48311 
297 ,58.7018 ,1.63092 ,0.53486 ,5.24806 
298 ,58.8939 ,1.63300 ,0.53144 ,5.21448 
299 ,59.0855 ,1.63482 ,0.50406 ,4.94585 
300 ,59.2781 ,1.63679 ,0.50064 ,4.91228 
301 ,59.4862 ,1.63879 ,0.48011 ,4.71081 
302 ,59.6782 ,1.64079 ,0.47668 ,4.67723 
303 ,59.8864 ,1.64281 ,0.45957 ,4.50934 
304 ,60.0783 ,1.64478 ,0.45615 ,4.47576 
305 ,60.2704 ,1.64672 ,0.44931 ,4.40860 
306 ,60.4624 ,1.64860 ,0.42193 ,4.13997 
307 ,60.6545 ,1.65054 ,0.42535 ,4.17355 
308 ,60.8306 ,1.65236 ,0.39797 ,3.90493 
309 ,61.0226 ,1.65417 ,0.38771 ,3.80419 
310 ,61.2148 ,1.65610 ,0.39455 ,3.87135 
311 ,61.4230 ,1.65819 ,0.35006 ,3.43483 
312 ,61.6310 ,1.66030 ,0.37060 ,3.63630 
313 ,61.8230 ,1.66221 ,0.33295 ,3.26694 
314 ,62.0148 ,1.66411 ,0.34664 ,3.40125 
315 ,62.2231 ,1.66622 ,0.31584 ,3.09905 
316 ,62.4309 ,1.66827 ,0.30558 ,2.99831 
317 ,62.6394 ,1.67023 ,0.30558 ,2.99831 
318 ,62.8312 ,1.67231 ,0.29189 ,2.86400 
319 ,63.0232 ,1.67416 ,0.26451 ,2.59537 
320 ,63.2154 ,1.67612 ,0.27820 ,2.72969 
321 ,63.3912 ,1.67801 ,0.25767 ,2.52822 
322 ,63.5834 ,1.67976 ,0.24055 ,2.36032 
323 ,63.7756 ,1.68168 ,0.23029 ,2.25959 
324 ,63.9675 ,1.68365 ,0.22687 ,2.22601 
325 ,64.1757 ,1.68566 ,0.21318 ,2.09170 
326 ,64.3517 ,1.68760 ,0.20633 ,2.02454 
327 ,64.5278 ,1.68938 ,0.17896 ,1.75592 
328 ,64.7199 ,1.69119 ,0.18238 ,1.78949 
329 ,64.9120 ,1.69310 ,0.17553 ,1.72234 
330 ,65.0880 ,1.69498 ,0.15158 ,1.48729 
331 ,65.2801 ,1.69673 ,0.15158 ,1.48729 
332 ,65.4723 ,1.69866 ,0.14816 ,1.45371 
333 ,65.6644 ,1.70059 ,0.10709 ,1.05077 
334 ,65.8563 ,1.70256 ,0.12762 ,1.25224 
335 ,66.0483 ,1.70445 ,0.11051 ,1.08435 
336 ,66.2405 ,1.70635 ,0.08998 ,0.88288 
337 ,66.4325 ,1.70826 ,0.09340 ,0.91646 
338 ,66.6246 ,1.71021 ,0.07629 ,0.74857 
339 ,66.8165 ,1.71229 ,0.06260 ,0.61425 
340 ,67.0088 ,1.71401 ,0.05918 ,0.58067 
341 ,67.2008 ,1.71592 ,0.02154 ,0.21131 
342 ,67.3929 ,1.71785 ,0.04549 ,0.44636 
343 ,67.5852 ,1.71984 ,0.01127 ,0.11058 
344 ,67.7935 ,1.72191 ,0.00785 ,0.07700 
345 ,68.0015 ,1.72394 ,-0.01611 ,-0.15805 
346 ,68.2096 ,1.72601 ,-0.02637 ,-0.25878 
347 ,68.3857 ,1.72790 ,-0.02637 ,-0.25878 
348 ,68.5776 ,1.72970 ,-0.01269 ,-0.12447 
349 ,68.7695 ,1.73163 ,-0.04348 ,-0.42667 
350 ,68.9616 ,1.73357 ,-0.05717 ,-0.56099 
351 ,69.1541 ,1.73553 ,-0.04691 ,-0.46025 
352 ,69.3618 ,1.73757 ,-0.06060 ,-0.59457 
353 ,69.5537 ,1.73952 ,-0.06744 ,-0.66172 
354 ,69.7620 ,1.74150 ,-0.09824 ,-0.96393 
355 ,69.9540 ,1.74348 ,-0.09140 ,-0.89677 
356 ,70.1783 ,1.74553 ,-0.11535 ,-1.13182 
357 ,70.3707 ,1.74764 ,-0.12562 ,-1.23255 
358 ,70.5786 ,1.74974 ,-0.13931 ,-1.36687 
359 ,70.7706 ,1.75165 ,-0.13931 ,-1.36687 
360 ,70.9625 ,1.75351 ,-0.15642 ,-1.53476 
361 ,71.1545 ,1.75548 ,-0.15642 ,-1.53476 
362 ,71.3305 ,1.75736 ,-0.18379 ,-1.80338 
363 ,71.5229 ,1.75915 ,-0.18379 ,-1.80338 
364 ,71.7311 ,1.76124 ,-0.19406 ,-1.90412 
365 ,71.9392 ,1.76325 ,-0.20090 ,-1.97128 
366 ,72.1312 ,1.76526 ,-0.21117 ,-2.07201 
367 ,72.3231 ,1.76716 ,-0.24197 ,-2.37422 
368 ,72.5152 ,1.76908 ,-0.21802 ,-2.13917 
369 ,72.7074 ,1.77102 ,-0.25224 ,-2.47495 
370 ,72.8996 ,1.77299 ,-0.24197 ,-2.37422 
371 ,73.0916 ,1.77485 ,-0.25224 ,-2.47495 
372 ,73.3153 ,1.77714 ,-0.26935 ,-2.64284 
373 ,73.5076 ,1.77905 ,-0.27619 ,-2.71000 
374 ,73.7156 ,1.78106 ,-0.27961 ,-2.74358 
375 ,73.9078 ,1.78297 ,-0.30357 ,-2.97863 
376 ,74.1159 ,1.78510 ,-0.29673 ,-2.91147 
377 ,74.3077 ,1.78702 ,-0.32752 ,-3.21367 
378 ,74.5001 ,1.78892 ,-0.31726 ,-3.11294 
379 ,74.7083 ,1.79100 ,-0.34464 ,-3.38156 
380 ,74.9002 ,1.79293 ,-0.34121 ,-3.34799 
381 ,75.0921 ,1.79485 ,-0.35832 ,-3.51588 
382 ,75.2844 ,1.79683 ,-0.37201 ,-3.65019 
383 ,75.4765 ,1.79867 ,-0.36859 ,-3.61661 
384 ,75.6846 ,1.80078 ,-0.39939 ,-3.91882 
385 ,75.8927 ,1.80287 ,-0.38570 ,-3.78450 
386 ,76.0845 ,1.80476 ,-0.41992 ,-4.12029 
387 ,76.2767 ,1.80666 ,-0.41308 ,-4.05313 
388 ,76.4849 ,1.80877 ,-0.43361 ,-4.25460 
389 ,76.6766 ,1.81065 ,-0.42677 ,-4.18744 
390 ,76.8691 ,1.81259 ,-0.44388 ,-4.35534 
391 ,77.0612 ,1.81457 ,-0.46099 ,-4.52323 
392 ,77.2533 ,1.81648 ,-0.46099 ,-4.52323 
393 ,77.4453 ,1.81836 ,-0.48152 ,-4.72470 
394 ,77.6534 ,1.82044 ,-0.47810 ,-4.69112 
395 ,77.8455 ,1.82238 ,-0.50206 ,-4.92617 
396 ,78.0696 ,1.82455 ,-0.50890 ,-4.99332 
397 ,78.2615 ,1.82655 ,-0.52601 ,-5.16121 
398 ,78.4537 ,1.82843 ,-0.52259 ,-5.12764 
399 ,78.6455 ,1.83037 ,-0.54312 ,-5.32911 
400 ,78.8535 ,1.83245 ,-0.53628 ,-5.26195 
401 ,79.0296 ,1.83429 ,-0.55339 ,-5.42984 
402 ,79.2216 ,1.83611 ,-0.55339 ,-5.42984 
403 ,79.4138 ,1.83805 ,-0.56365 ,-5.53058 
404 ,79.6060 ,1.83992 ,-0.59788 ,-5.86636 
405 ,79.7980 ,1.84193 ,-0.58761 ,-5.76562 
406 ,80.0063 ,1.84394 ,-0.60472 ,-5.93352 
407 ,80.1981 ,1.84586 ,-0.60130 ,-5.89994 
408 ,80.3905 ,1.84780 ,-0.62183 ,-6.10141 
409 ,80.5822 ,1.84976 ,-0.63894 ,-6.26930 
410 ,80.7747 ,1.85164 ,-0.61841 ,-6.06783 
411 ,80.9662 ,1.85353 ,-0.65263 ,-6.40361 
412 ,81.1588 ,1.85548 ,-0.64579 ,-6.33646 
413 ,81.3668 ,1.85758 ,-0.67316 ,-6.60508 
414 ,81.5751 ,1.85965 ,-0.67316 ,-6.60508 
415 ,81.7669 ,1.86159 ,-0.69027 ,-6.77297 
416 ,81.9590 ,1.86344 ,-0.67659 ,-6.63866 
417 ,82.1511 ,1.86539 ,-0.70054 ,-6.87371 
418 ,82.3432 ,1.86732 ,-0.70396 ,-6.90729 
419 ,82.5513 ,1.86942 ,-0.72107 ,-7.07518 
420 ,82.7435 ,1.87128 ,-0.73134 ,-7.17591 
421 ,82.9516 ,1.87340 ,-0.74845 ,-7.34380 
422 ,83.1434 ,1.87532 ,-0.75872 ,-7.44454 
423 ,83.3354 ,1.87729 ,-0.73818 ,-7.24307 
424 ,83.5277 ,1.87923 ,-0.76556 ,-7.51170 
425 ,83.7359 ,1.88121 ,-0.76214 ,-7.47812 
426 ,83.9598 ,1.88335 ,-0.77241 ,-7.57885 
427 ,84.1520 ,1.88542 ,-0.78267 ,-7.67959 
428 ,84.3279 ,1.88729 ,-0.79636 ,-7.81390 
429 ,84.5200 ,1.88904 ,-0.79636 ,-7.81390 
430 ,84.7282 ,1.89114 ,-0.81005 ,-7.94821 
431 ,84.9204 ,1.89306 ,-0.81005 ,-7.94821 
432 ,85.1280 ,1.89519 ,-0.84085 ,-8.25042 
433 ,85.3203 ,1.89702 ,-0.83743 ,-8.21684 
434 ,85.5283 ,1.89917 ,-0.86138 ,-8.45189 
435 ,85.7046 ,1.90106 ,-0.84427 ,-8.28400 
436 ,85.8967 ,1.90284 ,-0.85796 ,-8.41831 
437 ,86.1048 ,1.90494 ,-0.87165 ,-8.55262 
438 ,86.2968 ,1.90685 ,-0.87507 ,-8.58620 
