Data stamp = , 01-05-2022 16:19:22 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6622 ,1.48059 ,1.48965 ,14.61640 
245 ,48.8539 ,1.48251 ,1.47596 ,14.48209 
246 ,49.0462 ,1.48442 ,1.47596 ,14.48209 
247 ,49.2384 ,1.48640 ,1.45200 ,14.24704 
248 ,49.4305 ,1.48832 ,1.44174 ,14.14631 
249 ,49.6226 ,1.49021 ,1.42805 ,14.01199 
250 ,49.8304 ,1.49217 ,1.40409 ,13.77695 
251 ,50.0386 ,1.49434 ,1.39040 ,13.64263 
252 ,50.2466 ,1.49643 ,1.39725 ,13.70979 
253 ,50.4387 ,1.49840 ,1.35618 ,13.30685 
254 ,50.6469 ,1.50039 ,1.35960 ,13.34043 
255 ,50.8389 ,1.50236 ,1.32880 ,13.03822 
256 ,51.0310 ,1.50429 ,1.32196 ,12.97107 
257 ,51.2229 ,1.50622 ,1.31854 ,12.93749 
258 ,51.4151 ,1.50809 ,1.30143 ,12.76960 
259 ,51.6070 ,1.51007 ,1.30485 ,12.80318 
260 ,51.8153 ,1.51207 ,1.27063 ,12.46739 
261 ,52.0071 ,1.51404 ,1.27747 ,12.53455 
262 ,52.2154 ,1.51614 ,1.24325 ,12.19877 
263 ,52.4235 ,1.51819 ,1.24667 ,12.23235 
264 ,52.6156 ,1.52007 ,1.22272 ,11.99730 
265 ,52.8077 ,1.52202 ,1.21245 ,11.89656 
266 ,52.9997 ,1.52393 ,1.18507 ,11.62794 
267 ,53.1916 ,1.52590 ,1.19534 ,11.72867 
268 ,53.4319 ,1.52826 ,1.16796 ,11.46004 
269 ,53.6240 ,1.53014 ,1.16454 ,11.42647 
270 ,53.8162 ,1.53212 ,1.13374 ,11.12426 
271 ,54.0243 ,1.53421 ,1.12690 ,11.05710 
272 ,54.2320 ,1.53626 ,1.12690 ,11.05710 
273 ,54.4404 ,1.53835 ,1.10636 ,10.85563 
274 ,54.6486 ,1.54045 ,1.09610 ,10.75490 
275 ,54.8407 ,1.54240 ,1.07556 ,10.55343 
276 ,55.0487 ,1.54443 ,1.07556 ,10.55343 
277 ,55.2408 ,1.54634 ,1.04476 ,10.25123 
278 ,55.4328 ,1.54829 ,1.05503 ,10.35196 
279 ,55.6410 ,1.55037 ,1.01739 ,9.98260 
280 ,55.8330 ,1.55230 ,1.01739 ,9.98260 
281 ,56.0410 ,1.55437 ,0.98659 ,9.68039 
282 ,56.2331 ,1.55626 ,0.99343 ,9.74755 
283 ,56.4250 ,1.55820 ,0.97632 ,9.57966 
284 ,56.6492 ,1.56031 ,0.96948 ,9.51250 
285 ,56.8574 ,1.56254 ,0.93868 ,9.21030 
286 ,57.0495 ,1.56445 ,0.94552 ,9.27745 
287 ,57.2416 ,1.56638 ,0.92841 ,9.10956 
288 ,57.4496 ,1.56846 ,0.92841 ,9.10956 
289 ,57.6417 ,1.57034 ,0.89419 ,8.77378 
290 ,57.8498 ,1.57243 ,0.89077 ,8.74020 
291 ,58.0418 ,1.57436 ,0.87366 ,8.57231 
292 ,58.2340 ,1.57629 ,0.85997 ,8.43800 
293 ,58.4260 ,1.57815 ,0.85997 ,8.43800 
294 ,58.6178 ,1.58012 ,0.82575 ,8.10221 
295 ,58.8262 ,1.58216 ,0.81548 ,8.00148 
296 ,59.0343 ,1.58426 ,0.81206 ,7.96790 
297 ,59.2264 ,1.58619 ,0.78468 ,7.69927 
298 ,59.4341 ,1.58830 ,0.79495 ,7.80001 
299 ,59.6426 ,1.59024 ,0.77441 ,7.59854 
300 ,59.8506 ,1.59241 ,0.76072 ,7.46423 
301 ,60.0428 ,1.59438 ,0.72992 ,7.16202 
302 ,60.2506 ,1.59639 ,0.74704 ,7.32991 
303 ,60.4430 ,1.59836 ,0.71966 ,7.06129 
304 ,60.6508 ,1.60044 ,0.71966 ,7.06129 
305 ,60.8587 ,1.60251 ,0.68201 ,6.69193 
306 ,61.0667 ,1.60458 ,0.68886 ,6.75908 
307 ,61.2589 ,1.60655 ,0.67859 ,6.65835 
308 ,61.4510 ,1.60844 ,0.65806 ,6.45688 
309 ,61.6431 ,1.61032 ,0.64437 ,6.32256 
310 ,61.8353 ,1.61226 ,0.63753 ,6.25541 
311 ,62.0115 ,1.61414 ,0.62384 ,6.12109 
312 ,62.2037 ,1.61593 ,0.60330 ,5.91962 
313 ,62.3957 ,1.61789 ,0.60673 ,5.95320 
314 ,62.6039 ,1.61997 ,0.57251 ,5.61742 
315 ,62.8116 ,1.62203 ,0.58277 ,5.71815 
316 ,63.0035 ,1.62389 ,0.54171 ,5.31522 
317 ,63.1959 ,1.62592 ,0.56566 ,5.55026 
318 ,63.4041 ,1.62796 ,0.52802 ,5.18090 
319 ,63.5960 ,1.62985 ,0.53144 ,5.21448 
320 ,63.8043 ,1.63197 ,0.51433 ,5.04659 
321 ,63.9963 ,1.63389 ,0.51091 ,5.01301 
322 ,64.2044 ,1.63596 ,0.48353 ,4.74438 
323 ,64.4125 ,1.63805 ,0.49037 ,4.81154 
324 ,64.6042 ,1.63993 ,0.45615 ,4.47576 
325 ,64.7967 ,1.64189 ,0.46642 ,4.57649 
326 ,65.0043 ,1.64396 ,0.44588 ,4.37502 
327 ,65.2123 ,1.64597 ,0.43904 ,4.30787 
328 ,65.4047 ,1.64799 ,0.41166 ,4.03924 
329 ,65.6610 ,1.65051 ,0.40140 ,3.93850 
330 ,65.8531 ,1.65242 ,0.40140 ,3.93850 
331 ,66.0451 ,1.65437 ,0.37402 ,3.66988 
332 ,66.2372 ,1.65628 ,0.38429 ,3.77061 
333 ,66.4614 ,1.65842 ,0.35691 ,3.50199 
334 ,66.6533 ,1.66058 ,0.33638 ,3.30052 
335 ,66.8456 ,1.66237 ,0.32269 ,3.16620 
336 ,67.0536 ,1.66446 ,0.33295 ,3.26694 
337 ,67.2453 ,1.66637 ,0.30558 ,2.99831 
338 ,67.4375 ,1.66825 ,0.32269 ,3.16620 
339 ,67.6298 ,1.67021 ,0.30215 ,2.96473 
340 ,67.8217 ,1.67211 ,0.28847 ,2.83042 
341 ,68.0139 ,1.67415 ,0.25767 ,2.52822 
342 ,68.2058 ,1.67593 ,0.25424 ,2.49464 
343 ,68.4138 ,1.67801 ,0.26793 ,2.62895 
344 ,68.6060 ,1.67996 ,0.23029 ,2.25959 
345 ,68.8143 ,1.68205 ,0.23713 ,2.32675 
346 ,69.0060 ,1.68394 ,0.21318 ,2.09170 
347 ,69.2145 ,1.68593 ,0.20291 ,1.99096 
348 ,69.4065 ,1.68794 ,0.18238 ,1.78949 
349 ,69.5982 ,1.68983 ,0.18580 ,1.82307 
350 ,69.7909 ,1.69179 ,0.17896 ,1.75592 
351 ,69.9989 ,1.69393 ,0.18238 ,1.78949 
352 ,70.2070 ,1.69598 ,0.14473 ,1.42013 
353 ,70.3991 ,1.69792 ,0.14816 ,1.45371 
354 ,70.5911 ,1.69983 ,0.13105 ,1.28582 
355 ,70.7832 ,1.70174 ,0.10709 ,1.05077 
356 ,70.9909 ,1.70382 ,0.11051 ,1.08435 
357 ,71.1994 ,1.70575 ,0.08998 ,0.88288 
358 ,71.4073 ,1.70798 ,0.06602 ,0.64783 
359 ,71.5994 ,1.70989 ,0.09340 ,0.91646 
360 ,71.7913 ,1.71181 ,0.06945 ,0.68141 
361 ,71.9835 ,1.71372 ,0.05234 ,0.51352 
362 ,72.1757 ,1.71563 ,0.05918 ,0.58067 
363 ,72.3998 ,1.71774 ,0.03180 ,0.31205 
364 ,72.6078 ,1.71990 ,0.01811 ,0.17773 
365 ,72.7995 ,1.72187 ,0.02496 ,0.24489 
366 ,72.9921 ,1.72382 ,0.00785 ,0.07700 
367 ,73.2320 ,1.72610 ,-0.01611 ,-0.15805 
368 ,73.4563 ,1.72843 ,-0.01269 ,-0.12447 
369 ,73.6482 ,1.73040 ,-0.04348 ,-0.42667 
370 ,73.8404 ,1.73228 ,-0.02980 ,-0.29236 
371 ,74.0645 ,1.73440 ,-0.05717 ,-0.56099 
372 ,74.2726 ,1.73659 ,-0.06402 ,-0.62814 
373 ,74.4645 ,1.73854 ,-0.07086 ,-0.69530 
374 ,74.6728 ,1.74057 ,-0.08455 ,-0.82961 
375 ,74.8647 ,1.74255 ,-0.08455 ,-0.82961 
376 ,75.0569 ,1.74442 ,-0.09140 ,-0.89677 
377 ,75.2647 ,1.74653 ,-0.11877 ,-1.16540 
378 ,75.4571 ,1.74845 ,-0.11535 ,-1.13182 
379 ,75.6491 ,1.75038 ,-0.13246 ,-1.29971 
380 ,75.8412 ,1.75232 ,-0.13588 ,-1.33329 
381 ,76.0329 ,1.75423 ,-0.15984 ,-1.56834 
382 ,76.2413 ,1.75624 ,-0.14957 ,-1.46760 
383 ,76.4333 ,1.75822 ,-0.17695 ,-1.73623 
384 ,76.6256 ,1.76016 ,-0.19748 ,-1.93770 
385 ,76.8175 ,1.76201 ,-0.18379 ,-1.80338 
386 ,77.0094 ,1.76395 ,-0.21459 ,-2.10559 
387 ,77.2018 ,1.76587 ,-0.21117 ,-2.07201 
388 ,77.4098 ,1.76799 ,-0.23513 ,-2.30706 
389 ,77.6019 ,1.76990 ,-0.22144 ,-2.17275 
390 ,77.8100 ,1.77199 ,-0.25224 ,-2.47495 
391 ,78.0020 ,1.77386 ,-0.23855 ,-2.34064 
392 ,78.1941 ,1.77575 ,-0.26250 ,-2.57569 
393 ,78.4022 ,1.77784 ,-0.26250 ,-2.57569 
394 ,78.6101 ,1.77995 ,-0.28988 ,-2.84431 
395 ,78.8182 ,1.78192 ,-0.28304 ,-2.77716 
396 ,79.0103 ,1.78392 ,-0.30357 ,-2.97863 
397 ,79.2022 ,1.78589 ,-0.31041 ,-3.04578 
398 ,79.3948 ,1.78781 ,-0.32068 ,-3.14652 
399 ,79.6027 ,1.78988 ,-0.31726 ,-3.11294 
400 ,79.8105 ,1.79198 ,-0.33779 ,-3.31441 
401 ,80.0187 ,1.79399 ,-0.35490 ,-3.48230 
402 ,80.2110 ,1.79600 ,-0.36175 ,-3.54946 
403 ,80.4186 ,1.79803 ,-0.35148 ,-3.44872 
404 ,80.6112 ,1.79998 ,-0.38570 ,-3.78450 
405 ,80.8192 ,1.80208 ,-0.37886 ,-3.71735 
406 ,81.0114 ,1.80397 ,-0.39939 ,-3.91882 
407 ,81.2034 ,1.80590 ,-0.40281 ,-3.95240 
408 ,81.3954 ,1.80778 ,-0.43361 ,-4.25460 
409 ,81.5715 ,1.80970 ,-0.41650 ,-4.08671 
410 ,81.7637 ,1.81151 ,-0.42335 ,-4.15387 
411 ,81.9556 ,1.81337 ,-0.45072 ,-4.42249 
412 ,82.1478 ,1.81534 ,-0.45072 ,-4.42249 
413 ,82.3398 ,1.81724 ,-0.46441 ,-4.55681 
414 ,82.5474 ,1.81929 ,-0.47126 ,-4.62396 
415 ,82.7400 ,1.82127 ,-0.48152 ,-4.72470 
416 ,82.9481 ,1.82333 ,-0.49521 ,-4.85901 
417 ,83.1400 ,1.82525 ,-0.49863 ,-4.89259 
418 ,83.3322 ,1.82712 ,-0.51917 ,-5.09406 
419 ,83.5243 ,1.82909 ,-0.51917 ,-5.09406 
420 ,83.7319 ,1.83120 ,-0.53628 ,-5.26195 
421 ,83.9405 ,1.83315 ,-0.52943 ,-5.19479 
422 ,84.1486 ,1.83527 ,-0.54654 ,-5.36268 
423 ,84.3406 ,1.83729 ,-0.54654 ,-5.36268 
424 ,84.5486 ,1.83930 ,-0.56708 ,-5.56415 
425 ,84.7406 ,1.84123 ,-0.56023 ,-5.49700 
426 ,84.9488 ,1.84328 ,-0.57734 ,-5.66489 
427 ,85.1569 ,1.84543 ,-0.59445 ,-5.83278 
428 ,85.3647 ,1.84745 ,-0.59788 ,-5.86636 
429 ,85.5570 ,1.84936 ,-0.61156 ,-6.00067 
430 ,85.7492 ,1.85133 ,-0.61841 ,-6.06783 
431 ,85.9411 ,1.85337 ,-0.63210 ,-6.20214 
432 ,86.1332 ,1.85513 ,-0.64579 ,-6.33646 
433 ,86.3253 ,1.85703 ,-0.65263 ,-6.40361 
434 ,86.5174 ,1.85904 ,-0.66290 ,-6.50435 
435 ,86.7254 ,1.86098 ,-0.65947 ,-6.47077 
436 ,86.9172 ,1.86303 ,-0.68001 ,-6.67224 
437 ,87.1095 ,1.86496 ,-0.66974 ,-6.57150 
438 ,87.3178 ,1.86698 ,-0.69370 ,-6.80655 
439 ,87.5096 ,1.86891 ,-0.69027 ,-6.77297 
