Data stamp = , 29-04-2022 23:56:41 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4659 ,1.52864 ,1.23298 ,12.09803 
245 ,48.6581 ,1.53062 ,1.25694 ,12.33308 
246 ,48.8659 ,1.53265 ,1.22272 ,11.99730 
247 ,49.0422 ,1.53454 ,1.23298 ,12.09803 
248 ,49.2504 ,1.53635 ,1.20903 ,11.86298 
249 ,49.4421 ,1.53841 ,1.18850 ,11.66151 
250 ,49.6347 ,1.54035 ,1.18850 ,11.66151 
251 ,49.8263 ,1.54227 ,1.16112 ,11.39289 
252 ,50.0185 ,1.54412 ,1.15085 ,11.29215 
253 ,50.2107 ,1.54609 ,1.14058 ,11.19142 
254 ,50.4031 ,1.54806 ,1.12347 ,11.02353 
255 ,50.6108 ,1.55010 ,1.12347 ,11.02353 
256 ,50.8027 ,1.55198 ,1.09610 ,10.75490 
257 ,50.9947 ,1.55390 ,1.09952 ,10.78848 
258 ,51.1873 ,1.55591 ,1.06530 ,10.45270 
259 ,51.3953 ,1.55797 ,1.05503 ,10.35196 
260 ,51.5872 ,1.55989 ,1.03792 ,10.18407 
261 ,51.7796 ,1.56177 ,1.04134 ,10.21765 
262 ,52.0033 ,1.56394 ,1.01396 ,9.94902 
263 ,52.1795 ,1.56587 ,1.00370 ,9.84829 
264 ,52.3716 ,1.56769 ,0.99001 ,9.71397 
265 ,52.5638 ,1.56967 ,0.97632 ,9.57966 
266 ,52.7719 ,1.57170 ,0.97632 ,9.57966 
267 ,52.9639 ,1.57364 ,0.95237 ,9.34461 
268 ,53.1556 ,1.57547 ,0.94210 ,9.24388 
269 ,53.3641 ,1.57754 ,0.93525 ,9.17672 
270 ,53.5717 ,1.57968 ,0.92157 ,9.04241 
271 ,53.7476 ,1.58158 ,0.89419 ,8.77378 
272 ,53.9564 ,1.58347 ,0.87366 ,8.57231 
273 ,54.1804 ,1.58581 ,0.87366 ,8.57231 
274 ,54.3724 ,1.58772 ,0.87023 ,8.53873 
275 ,54.5807 ,1.58980 ,0.83943 ,8.23653 
276 ,54.7888 ,1.59177 ,0.85654 ,8.40442 
277 ,54.9803 ,1.59379 ,0.81890 ,8.03506 
278 ,55.1888 ,1.59585 ,0.81890 ,8.03506 
279 ,55.3806 ,1.59776 ,0.79837 ,7.83359 
280 ,55.5730 ,1.59970 ,0.80521 ,7.90074 
281 ,55.7971 ,1.60187 ,0.77099 ,7.56496 
282 ,55.9890 ,1.60387 ,0.77784 ,7.63212 
283 ,56.1974 ,1.60594 ,0.75730 ,7.43065 
284 ,56.3892 ,1.60790 ,0.74361 ,7.29633 
285 ,56.5975 ,1.60996 ,0.72992 ,7.16202 
286 ,56.8059 ,1.61201 ,0.70597 ,6.92697 
287 ,57.0136 ,1.61411 ,0.70939 ,6.96055 
288 ,57.2059 ,1.61599 ,0.68201 ,6.69193 
289 ,57.4139 ,1.61813 ,0.68201 ,6.69193 
290 ,57.6058 ,1.62002 ,0.65806 ,6.45688 
291 ,57.7979 ,1.62191 ,0.64779 ,6.35614 
292 ,57.9897 ,1.62386 ,0.64779 ,6.35614 
293 ,58.2141 ,1.62608 ,0.63410 ,6.22183 
294 ,58.4220 ,1.62818 ,0.60673 ,5.95320 
295 ,58.6140 ,1.63010 ,0.60673 ,5.95320 
296 ,58.8064 ,1.63211 ,0.58277 ,5.71815 
297 ,59.0144 ,1.63408 ,0.59304 ,5.81889 
298 ,59.2225 ,1.63606 ,0.56566 ,5.55026 
299 ,59.4306 ,1.63825 ,0.55882 ,5.48311 
300 ,59.6227 ,1.64020 ,0.52802 ,5.18090 
301 ,59.8307 ,1.64229 ,0.52802 ,5.18090 
302 ,60.0388 ,1.64436 ,0.51091 ,5.01301 
303 ,60.2307 ,1.64622 ,0.51433 ,5.04659 
304 ,60.4229 ,1.64822 ,0.49037 ,4.81154 
305 ,60.6148 ,1.65008 ,0.49722 ,4.87870 
306 ,60.8229 ,1.65217 ,0.46642 ,4.57649 
307 ,61.0471 ,1.65425 ,0.47668 ,4.67723 
308 ,61.2394 ,1.65632 ,0.44246 ,4.34144 
309 ,61.4317 ,1.65829 ,0.44931 ,4.40860 
310 ,61.6395 ,1.66035 ,0.42193 ,4.13997 
311 ,61.8477 ,1.66242 ,0.42193 ,4.13997 
312 ,62.0558 ,1.66450 ,0.39797 ,3.90493 
313 ,62.2638 ,1.66661 ,0.39113 ,3.83777 
314 ,62.4556 ,1.66852 ,0.38771 ,3.80419 
315 ,62.6640 ,1.67053 ,0.37060 ,3.63630 
316 ,62.8717 ,1.67262 ,0.37402 ,3.66988 
317 ,63.0636 ,1.67457 ,0.34322 ,3.36767 
318 ,63.2559 ,1.67651 ,0.33980 ,3.33410 
319 ,63.4484 ,1.67843 ,0.33638 ,3.30052 
320 ,63.6564 ,1.68040 ,0.30558 ,2.99831 
321 ,63.8485 ,1.68243 ,0.32269 ,3.16620 
322 ,64.0564 ,1.68448 ,0.29189 ,2.86400 
323 ,64.2645 ,1.68660 ,0.27820 ,2.72969 
324 ,64.4885 ,1.68867 ,0.28162 ,2.76326 
325 ,64.6808 ,1.69079 ,0.25424 ,2.49464 
326 ,64.8886 ,1.69281 ,0.25767 ,2.52822 
327 ,65.0969 ,1.69480 ,0.22344 ,2.19243 
328 ,65.2889 ,1.69681 ,0.23371 ,2.29317 
329 ,65.4811 ,1.69869 ,0.21318 ,2.09170 
330 ,65.6730 ,1.70062 ,0.20976 ,2.05812 
331 ,65.8812 ,1.70272 ,0.19264 ,1.89023 
332 ,66.1054 ,1.70487 ,0.18922 ,1.85665 
333 ,66.2970 ,1.70691 ,0.16869 ,1.65518 
334 ,66.4895 ,1.70882 ,0.17211 ,1.68876 
335 ,66.6817 ,1.71076 ,0.14816 ,1.45371 
336 ,66.8897 ,1.71273 ,0.14131 ,1.38655 
337 ,67.0976 ,1.71493 ,0.11393 ,1.11793 
338 ,67.2899 ,1.71684 ,0.13105 ,1.28582 
339 ,67.4818 ,1.71875 ,0.11051 ,1.08435 
340 ,67.6740 ,1.72070 ,0.10367 ,1.01719 
341 ,67.8821 ,1.72271 ,0.08656 ,0.84930 
342 ,68.0901 ,1.72480 ,0.09682 ,0.95004 
343 ,68.2822 ,1.72674 ,0.05918 ,0.58067 
344 ,68.4738 ,1.72862 ,0.05234 ,0.51352 
345 ,68.6824 ,1.73063 ,0.04891 ,0.47994 
346 ,68.8746 ,1.73267 ,0.02496 ,0.24489 
347 ,69.0665 ,1.73459 ,0.03522 ,0.34563 
348 ,69.2426 ,1.73650 ,0.01811 ,0.17773 
349 ,69.4507 ,1.73831 ,-0.00584 ,-0.05731 
350 ,69.6589 ,1.74054 ,-0.01269 ,-0.12447 
351 ,69.8669 ,1.74261 ,-0.00242 ,-0.02373 
352 ,70.0750 ,1.74461 ,-0.01611 ,-0.15805 
353 ,70.2669 ,1.74657 ,-0.01953 ,-0.19163 
354 ,70.4592 ,1.74853 ,-0.05717 ,-0.56099 
355 ,70.6507 ,1.75042 ,-0.05375 ,-0.52741 
356 ,70.8433 ,1.75236 ,-0.06744 ,-0.66172 
357 ,71.0352 ,1.75423 ,-0.07428 ,-0.72888 
358 ,71.2272 ,1.75614 ,-0.08455 ,-0.82961 
359 ,71.4354 ,1.75825 ,-0.11535 ,-1.13182 
360 ,71.6277 ,1.76017 ,-0.08797 ,-0.86319 
361 ,71.8195 ,1.76213 ,-0.12562 ,-1.23255 
362 ,72.0278 ,1.76412 ,-0.11877 ,-1.16540 
363 ,72.2197 ,1.76615 ,-0.13931 ,-1.36687 
364 ,72.4278 ,1.76813 ,-0.14615 ,-1.43402 
365 ,72.6200 ,1.77007 ,-0.17695 ,-1.73623 
366 ,72.8277 ,1.77220 ,-0.16326 ,-1.60191 
367 ,73.0198 ,1.77414 ,-0.17353 ,-1.70265 
368 ,73.2123 ,1.77602 ,-0.19064 ,-1.87054 
369 ,73.4046 ,1.77794 ,-0.18722 ,-1.83696 
370 ,73.6125 ,1.78001 ,-0.21117 ,-2.07201 
371 ,73.8047 ,1.78196 ,-0.21802 ,-2.13917 
372 ,73.9963 ,1.78383 ,-0.23170 ,-2.27348 
373 ,74.1884 ,1.78577 ,-0.23513 ,-2.30706 
374 ,74.3807 ,1.78769 ,-0.24539 ,-2.40779 
375 ,74.5729 ,1.78957 ,-0.24881 ,-2.44137 
376 ,74.7808 ,1.79172 ,-0.25224 ,-2.47495 
377 ,74.9726 ,1.79361 ,-0.27277 ,-2.67642 
378 ,75.1651 ,1.79556 ,-0.27277 ,-2.67642 
379 ,75.3732 ,1.79765 ,-0.30015 ,-2.94505 
380 ,75.5811 ,1.79969 ,-0.29673 ,-2.91147 
381 ,75.7892 ,1.80176 ,-0.30357 ,-2.97863 
382 ,75.9812 ,1.80365 ,-0.31384 ,-3.07936 
383 ,76.2213 ,1.80612 ,-0.32068 ,-3.14652 
384 ,76.4294 ,1.80816 ,-0.33779 ,-3.31441 
385 ,76.6216 ,1.81011 ,-0.35490 ,-3.48230 
386 ,76.8296 ,1.81222 ,-0.36517 ,-3.58303 
387 ,77.0216 ,1.81406 ,-0.36859 ,-3.61661 
388 ,77.2297 ,1.81617 ,-0.39597 ,-3.88524 
389 ,77.4220 ,1.81810 ,-0.38912 ,-3.81808 
390 ,77.6460 ,1.82024 ,-0.39939 ,-3.91882 
391 ,77.8378 ,1.82229 ,-0.41992 ,-4.12029 
392 ,78.0296 ,1.82418 ,-0.42677 ,-4.18744 
393 ,78.2218 ,1.82607 ,-0.42677 ,-4.18744 
394 ,78.4140 ,1.82801 ,-0.44046 ,-4.32176 
395 ,78.6062 ,1.82992 ,-0.44388 ,-4.35534 
396 ,78.8145 ,1.83196 ,-0.46441 ,-4.55681 
397 ,79.0063 ,1.83393 ,-0.46099 ,-4.52323 
398 ,79.2147 ,1.83604 ,-0.49179 ,-4.82543 
399 ,79.4227 ,1.83808 ,-0.48494 ,-4.75828 
400 ,79.6149 ,1.84000 ,-0.49863 ,-4.89259 
401 ,79.8070 ,1.84194 ,-0.49863 ,-4.89259 
402 ,80.0150 ,1.84401 ,-0.51917 ,-5.09406 
403 ,80.2230 ,1.84608 ,-0.52601 ,-5.16121 
404 ,80.4147 ,1.84801 ,-0.54997 ,-5.39626 
405 ,80.6073 ,1.84993 ,-0.54312 ,-5.32911 
406 ,80.8154 ,1.85201 ,-0.56708 ,-5.56415 
407 ,81.0073 ,1.85394 ,-0.56365 ,-5.53058 
408 ,81.2154 ,1.85602 ,-0.57392 ,-5.63131 
409 ,81.4076 ,1.85795 ,-0.59103 ,-5.79920 
410 ,81.6154 ,1.86000 ,-0.59445 ,-5.83278 
411 ,81.8077 ,1.86195 ,-0.60472 ,-5.93352 
412 ,81.9996 ,1.86386 ,-0.60472 ,-5.93352 
413 ,82.2236 ,1.86609 ,-0.61499 ,-6.03425 
414 ,82.4319 ,1.86813 ,-0.63894 ,-6.26930 
415 ,82.6236 ,1.87007 ,-0.63552 ,-6.23572 
416 ,82.8161 ,1.87204 ,-0.64236 ,-6.30288 
417 ,83.0240 ,1.87410 ,-0.65947 ,-6.47077 
418 ,83.2163 ,1.87601 ,-0.68001 ,-6.67224 
419 ,83.4082 ,1.87792 ,-0.68001 ,-6.67224 
420 ,83.6006 ,1.87987 ,-0.68685 ,-6.73940 
421 ,83.7764 ,1.88176 ,-0.71081 ,-6.97444 
422 ,83.9686 ,1.88351 ,-0.71081 ,-6.97444 
423 ,84.1605 ,1.88545 ,-0.70739 ,-6.94086 
424 ,84.3526 ,1.88742 ,-0.73818 ,-7.24307 
425 ,84.5446 ,1.88933 ,-0.73134 ,-7.17591 
426 ,84.7524 ,1.89134 ,-0.75187 ,-7.37738 
427 ,84.9446 ,1.89331 ,-0.74845 ,-7.34380 
428 ,85.1528 ,1.89536 ,-0.77241 ,-7.57885 
429 ,85.3772 ,1.89753 ,-0.75872 ,-7.44454 
430 ,85.5692 ,1.89957 ,-0.78267 ,-7.67959 
431 ,85.7773 ,1.90160 ,-0.78610 ,-7.71317 
432 ,85.9852 ,1.90373 ,-0.78610 ,-7.71317 
433 ,86.1930 ,1.90575 ,-0.81005 ,-7.94821 
434 ,86.3855 ,1.90769 ,-0.82032 ,-8.04895 
435 ,86.5936 ,1.90976 ,-0.83058 ,-8.14968 
436 ,86.8018 ,1.91186 ,-0.82374 ,-8.08253 
437 ,86.9932 ,1.91386 ,-0.85112 ,-8.35115 
438 ,87.1858 ,1.91568 ,-0.85796 ,-8.41831 
