Data stamp = , 30-04-2022 04:56:11 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7082 ,1.48108 ,1.48280 ,14.54925 
245 ,48.9167 ,1.48319 ,1.45542 ,14.28062 
246 ,49.1088 ,1.48518 ,1.43831 ,14.11273 
247 ,49.3009 ,1.48706 ,1.43831 ,14.11273 
248 ,49.5084 ,1.48911 ,1.42462 ,13.97842 
249 ,49.7009 ,1.49101 ,1.40409 ,13.77695 
250 ,49.9089 ,1.49306 ,1.39725 ,13.70979 
251 ,50.1009 ,1.49500 ,1.36987 ,13.44116 
252 ,50.2934 ,1.49700 ,1.35960 ,13.34043 
253 ,50.5013 ,1.49901 ,1.35276 ,13.27327 
254 ,50.6935 ,1.50092 ,1.33565 ,13.10538 
255 ,50.8851 ,1.50289 ,1.33223 ,13.07180 
256 ,51.0776 ,1.50482 ,1.29800 ,12.73602 
257 ,51.2857 ,1.50691 ,1.29800 ,12.73602 
258 ,51.4777 ,1.50880 ,1.27747 ,12.53455 
259 ,51.6857 ,1.51092 ,1.27063 ,12.46739 
260 ,51.8774 ,1.51288 ,1.25694 ,12.33308 
261 ,52.0694 ,1.51471 ,1.24325 ,12.19877 
262 ,52.2617 ,1.51665 ,1.23641 ,12.13161 
263 ,52.5021 ,1.51898 ,1.22614 ,12.03088 
264 ,52.7103 ,1.52115 ,1.20561 ,11.82941 
265 ,52.9344 ,1.52334 ,1.17823 ,11.56078 
266 ,53.1259 ,1.52539 ,1.17138 ,11.49362 
267 ,53.3345 ,1.52727 ,1.15085 ,11.29215 
268 ,53.5425 ,1.52949 ,1.14401 ,11.22500 
269 ,53.7506 ,1.53150 ,1.13374 ,11.12426 
270 ,53.9427 ,1.53344 ,1.14058 ,11.19142 
271 ,54.1507 ,1.53551 ,1.10294 ,10.82206 
272 ,54.3427 ,1.53744 ,1.09267 ,10.72132 
273 ,54.5347 ,1.53943 ,1.06872 ,10.48627 
274 ,54.7270 ,1.54128 ,1.06530 ,10.45270 
275 ,54.9353 ,1.54339 ,1.03108 ,10.11691 
276 ,55.1273 ,1.54533 ,1.04476 ,10.25123 
277 ,55.3190 ,1.54718 ,1.04476 ,10.25123 
278 ,55.5112 ,1.54916 ,1.00028 ,9.81471 
279 ,55.7035 ,1.55101 ,1.01739 ,9.98260 
280 ,55.8955 ,1.55297 ,0.98659 ,9.68039 
281 ,56.0878 ,1.55488 ,0.98659 ,9.68039 
282 ,56.2957 ,1.55696 ,0.95237 ,9.34461 
283 ,56.4877 ,1.55887 ,0.94210 ,9.24388 
284 ,56.6799 ,1.56082 ,0.93868 ,9.21030 
285 ,56.8719 ,1.56269 ,0.92157 ,9.04241 
286 ,57.0639 ,1.56466 ,0.92499 ,9.07598 
287 ,57.2561 ,1.56657 ,0.89761 ,8.80736 
288 ,57.4798 ,1.56881 ,0.87708 ,8.60589 
289 ,57.6722 ,1.57076 ,0.85997 ,8.43800 
290 ,57.8641 ,1.57267 ,0.87023 ,8.53873 
291 ,58.0563 ,1.57458 ,0.84286 ,8.27011 
292 ,58.2483 ,1.57643 ,0.84970 ,8.33726 
293 ,58.4406 ,1.57834 ,0.82917 ,8.13579 
294 ,58.6324 ,1.58028 ,0.80863 ,7.93432 
295 ,58.8246 ,1.58222 ,0.80521 ,7.90074 
296 ,59.0322 ,1.58422 ,0.78810 ,7.73285 
297 ,59.2248 ,1.58621 ,0.79152 ,7.76643 
298 ,59.4168 ,1.58820 ,0.75046 ,7.36349 
299 ,59.6246 ,1.59018 ,0.74704 ,7.32991 
300 ,59.8169 ,1.59220 ,0.72992 ,7.16202 
301 ,60.0252 ,1.59420 ,0.72992 ,7.16202 
302 ,60.2333 ,1.59633 ,0.69570 ,6.82624 
303 ,60.4574 ,1.59844 ,0.70597 ,6.92697 
304 ,60.6815 ,1.60072 ,0.67175 ,6.59119 
305 ,60.8896 ,1.60287 ,0.65806 ,6.45688 
306 ,61.1135 ,1.60505 ,0.66490 ,6.52403 
307 ,61.3056 ,1.60706 ,0.64437 ,6.32256 
308 ,61.4978 ,1.60901 ,0.61699 ,6.05394 
309 ,61.7056 ,1.61096 ,0.61015 ,5.98678 
310 ,61.9139 ,1.61311 ,0.59646 ,5.85247 
311 ,62.1218 ,1.61519 ,0.60673 ,5.95320 
312 ,62.3301 ,1.61730 ,0.58619 ,5.75173 
313 ,62.5220 ,1.61917 ,0.58277 ,5.71815 
314 ,62.7143 ,1.62112 ,0.56224 ,5.51668 
315 ,62.9219 ,1.62318 ,0.55539 ,5.44953 
316 ,63.1144 ,1.62519 ,0.53828 ,5.28164 
317 ,63.3222 ,1.62719 ,0.53144 ,5.21448 
318 ,63.5625 ,1.62952 ,0.49722 ,4.87870 
319 ,63.7706 ,1.63169 ,0.48353 ,4.74438 
320 ,63.9626 ,1.63366 ,0.49380 ,4.84512 
321 ,64.1547 ,1.63554 ,0.47668 ,4.67723 
322 ,64.3468 ,1.63746 ,0.44931 ,4.40860 
323 ,64.5390 ,1.63933 ,0.46300 ,4.54291 
324 ,64.7470 ,1.64147 ,0.43220 ,4.24071 
325 ,64.9391 ,1.64338 ,0.43562 ,4.27429 
326 ,65.1467 ,1.64543 ,0.40482 ,3.97208 
327 ,65.3553 ,1.64745 ,0.41509 ,4.07282 
328 ,65.5633 ,1.64960 ,0.39455 ,3.87135 
329 ,65.7554 ,1.65153 ,0.38771 ,3.80419 
330 ,65.9475 ,1.65348 ,0.36033 ,3.53557 
331 ,66.1396 ,1.65535 ,0.37402 ,3.66988 
332 ,66.3312 ,1.65723 ,0.35349 ,3.46841 
333 ,66.5398 ,1.65933 ,0.34322 ,3.36767 
334 ,66.7317 ,1.66126 ,0.32269 ,3.16620 
335 ,66.9079 ,1.66319 ,0.31926 ,3.13263 
336 ,67.0999 ,1.66497 ,0.31926 ,3.13263 
337 ,67.2917 ,1.66686 ,0.28162 ,2.76326 
338 ,67.4842 ,1.66878 ,0.28504 ,2.79684 
339 ,67.6920 ,1.67087 ,0.26109 ,2.56179 
340 ,67.8998 ,1.67294 ,0.25767 ,2.52822 
341 ,68.0925 ,1.67491 ,0.23713 ,2.32675 
342 ,68.3003 ,1.67693 ,0.24398 ,2.39390 
343 ,68.5085 ,1.67903 ,0.22344 ,2.19243 
344 ,68.7007 ,1.68100 ,0.21660 ,2.12528 
345 ,68.8923 ,1.68284 ,0.20291 ,1.99096 
346 ,69.0849 ,1.68480 ,0.18922 ,1.85665 
347 ,69.2927 ,1.68692 ,0.18580 ,1.82307 
348 ,69.4846 ,1.68878 ,0.16869 ,1.65518 
349 ,69.6770 ,1.69078 ,0.17211 ,1.68876 
350 ,69.9007 ,1.69292 ,0.15842 ,1.55445 
351 ,70.0933 ,1.69486 ,0.13447 ,1.31940 
352 ,70.3012 ,1.69696 ,0.13447 ,1.31940 
353 ,70.5094 ,1.69904 ,0.10025 ,0.98361 
354 ,70.7014 ,1.70097 ,0.11051 ,1.08435 
355 ,70.9094 ,1.70307 ,0.07287 ,0.71499 
356 ,71.1013 ,1.70496 ,0.08998 ,0.88288 
357 ,71.3096 ,1.70705 ,0.06602 ,0.64783 
358 ,71.5014 ,1.70896 ,0.05234 ,0.51352 
359 ,71.7094 ,1.71102 ,0.03180 ,0.31205 
360 ,71.9015 ,1.71296 ,0.04891 ,0.47994 
361 ,72.1098 ,1.71509 ,0.02154 ,0.21131 
362 ,72.3016 ,1.71696 ,0.02154 ,0.21131 
363 ,72.4942 ,1.71884 ,0.01127 ,0.11058 
364 ,72.6698 ,1.72078 ,-0.00584 ,-0.05731 
365 ,72.8618 ,1.72253 ,-0.01269 ,-0.12447 
366 ,73.0704 ,1.72454 ,-0.02980 ,-0.29236 
367 ,73.2624 ,1.72656 ,-0.03322 ,-0.32594 
368 ,73.4544 ,1.72852 ,-0.04691 ,-0.46025 
369 ,73.6466 ,1.73037 ,-0.06744 ,-0.66172 
370 ,73.8544 ,1.73249 ,-0.07086 ,-0.69530 
371 ,74.0626 ,1.73454 ,-0.08797 ,-0.86319 
372 ,74.2548 ,1.73652 ,-0.07771 ,-0.76246 
373 ,74.4304 ,1.73837 ,-0.10166 ,-0.99751 
374 ,74.6226 ,1.74018 ,-0.09482 ,-0.93035 
375 ,74.8148 ,1.74207 ,-0.10508 ,-1.03108 
376 ,75.0227 ,1.74407 ,-0.14273 ,-1.40045 
377 ,75.2149 ,1.74614 ,-0.13588 ,-1.33329 
378 ,75.4231 ,1.74815 ,-0.14615 ,-1.43402 
379 ,75.6310 ,1.75026 ,-0.16668 ,-1.63549 
380 ,75.8232 ,1.75217 ,-0.18722 ,-1.83696 
381 ,76.0312 ,1.75423 ,-0.18379 ,-1.80338 
382 ,76.2071 ,1.75611 ,-0.19748 ,-1.93770 
383 ,76.3992 ,1.75789 ,-0.19406 ,-1.90412 
384 ,76.5919 ,1.75981 ,-0.21459 ,-2.10559 
385 ,76.7999 ,1.76181 ,-0.23513 ,-2.30706 
386 ,77.0079 ,1.76398 ,-0.24881 ,-2.44137 
387 ,77.1996 ,1.76595 ,-0.24881 ,-2.44137 
388 ,77.4080 ,1.76790 ,-0.25566 ,-2.50853 
389 ,77.6318 ,1.77030 ,-0.25224 ,-2.47495 
390 ,77.8241 ,1.77215 ,-0.28304 ,-2.77716 
391 ,78.0322 ,1.77427 ,-0.27277 ,-2.67642 
392 ,78.2242 ,1.77618 ,-0.28988 ,-2.84431 
393 ,78.4163 ,1.77804 ,-0.29330 ,-2.87789 
394 ,78.6086 ,1.77995 ,-0.30699 ,-3.01220 
395 ,78.8005 ,1.78191 ,-0.31726 ,-3.11294 
396 ,78.9927 ,1.78380 ,-0.33095 ,-3.24725 
397 ,79.1854 ,1.78580 ,-0.34121 ,-3.34799 
398 ,79.3764 ,1.78769 ,-0.34464 ,-3.38156 
399 ,79.5689 ,1.78962 ,-0.36517 ,-3.58303 
400 ,79.7770 ,1.79169 ,-0.35148 ,-3.44872 
401 ,79.9692 ,1.79360 ,-0.38912 ,-3.81808 
402 ,80.1607 ,1.79548 ,-0.38912 ,-3.81808 
403 ,80.3531 ,1.79746 ,-0.39255 ,-3.85166 
404 ,80.5449 ,1.79935 ,-0.41650 ,-4.08671 
405 ,80.7372 ,1.80126 ,-0.39939 ,-3.91882 
406 ,80.9295 ,1.80326 ,-0.40966 ,-4.01955 
407 ,81.1216 ,1.80510 ,-0.42335 ,-4.15387 
408 ,81.3296 ,1.80718 ,-0.44046 ,-4.32176 
409 ,81.5536 ,1.80938 ,-0.43703 ,-4.28818 
410 ,81.7617 ,1.81155 ,-0.46099 ,-4.52323 
411 ,81.9699 ,1.81361 ,-0.46441 ,-4.55681 
412 ,82.1619 ,1.81553 ,-0.49179 ,-4.82543 
413 ,82.3539 ,1.81743 ,-0.49179 ,-4.82543 
414 ,82.5460 ,1.81937 ,-0.51232 ,-5.02690 
415 ,82.7377 ,1.82127 ,-0.49521 ,-4.85901 
416 ,82.9301 ,1.82323 ,-0.51232 ,-5.02690 
417 ,83.1224 ,1.82512 ,-0.53970 ,-5.29553 
418 ,83.3143 ,1.82702 ,-0.52943 ,-5.19479 
419 ,83.5066 ,1.82896 ,-0.55681 ,-5.46342 
420 ,83.6983 ,1.83091 ,-0.55681 ,-5.46342 
421 ,83.8906 ,1.83280 ,-0.56365 ,-5.53058 
422 ,84.0986 ,1.83487 ,-0.57734 ,-5.66489 
423 ,84.2907 ,1.83681 ,-0.58761 ,-5.76562 
424 ,84.4988 ,1.83877 ,-0.60130 ,-5.89994 
425 ,84.6910 ,1.84082 ,-0.59445 ,-5.83278 
426 ,84.8986 ,1.84285 ,-0.61156 ,-6.00067 
427 ,85.0913 ,1.84478 ,-0.61841 ,-6.06783 
428 ,85.2991 ,1.84688 ,-0.63552 ,-6.23572 
429 ,85.5071 ,1.84885 ,-0.64579 ,-6.33646 
430 ,85.6993 ,1.85086 ,-0.65263 ,-6.40361 
431 ,85.9075 ,1.85290 ,-0.66974 ,-6.57150 
432 ,86.0996 ,1.85487 ,-0.66632 ,-6.53793 
433 ,86.2915 ,1.85681 ,-0.66290 ,-6.50435 
434 ,86.4837 ,1.85868 ,-0.69712 ,-6.84013 
435 ,86.6917 ,1.86077 ,-0.68343 ,-6.70582 
436 ,86.8999 ,1.86286 ,-0.70054 ,-6.87371 
437 ,87.0915 ,1.86481 ,-0.69712 ,-6.84013 
438 ,87.2841 ,1.86674 ,-0.72792 ,-7.14233 
439 ,87.4761 ,1.86860 ,-0.71765 ,-7.04160 
