Data stamp = , 30-04-2022 14:33:07 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5192 ,1.47927 ,1.52045 ,14.91861 
245 ,48.7109 ,1.48115 ,1.47253 ,14.44851 
246 ,48.9193 ,1.48328 ,1.46911 ,14.41493 
247 ,49.1113 ,1.48518 ,1.44858 ,14.21346 
248 ,49.3035 ,1.48707 ,1.46227 ,14.34778 
249 ,49.5113 ,1.48918 ,1.42462 ,13.97842 
250 ,49.7037 ,1.49117 ,1.43489 ,14.07915 
251 ,49.9118 ,1.49318 ,1.39383 ,13.67621 
252 ,50.1199 ,1.49528 ,1.40067 ,13.74337 
253 ,50.3119 ,1.49717 ,1.36645 ,13.40759 
254 ,50.5038 ,1.49910 ,1.38356 ,13.57548 
255 ,50.6956 ,1.50098 ,1.34591 ,13.20612 
256 ,50.9042 ,1.50309 ,1.33907 ,13.13896 
257 ,51.1124 ,1.50519 ,1.31854 ,12.93749 
258 ,51.3043 ,1.50711 ,1.31169 ,12.87033 
259 ,51.5124 ,1.50915 ,1.29800 ,12.73602 
260 ,51.7045 ,1.51105 ,1.29116 ,12.66886 
261 ,51.8967 ,1.51299 ,1.27747 ,12.53455 
262 ,52.1045 ,1.51510 ,1.25694 ,12.33308 
263 ,52.2967 ,1.51707 ,1.25352 ,12.29950 
264 ,52.4887 ,1.51896 ,1.22614 ,12.03088 
265 ,52.6645 ,1.52083 ,1.22956 ,12.06445 
266 ,52.8565 ,1.52262 ,1.21929 ,11.96372 
267 ,53.0486 ,1.52459 ,1.18850 ,11.66151 
268 ,53.2569 ,1.52651 ,1.18850 ,11.66151 
269 ,53.4651 ,1.52867 ,1.17138 ,11.49362 
270 ,53.6571 ,1.53059 ,1.15770 ,11.35931 
271 ,53.8974 ,1.53307 ,1.11663 ,10.95637 
272 ,54.1052 ,1.53511 ,1.12347 ,11.02353 
273 ,54.3135 ,1.53718 ,1.10294 ,10.82206 
274 ,54.5217 ,1.53928 ,1.10979 ,10.88921 
275 ,54.7297 ,1.54138 ,1.07556 ,10.55343 
276 ,54.9219 ,1.54329 ,1.08241 ,10.62059 
277 ,55.1293 ,1.54534 ,1.04819 ,10.28480 
278 ,55.3220 ,1.54724 ,1.05503 ,10.35196 
279 ,55.5141 ,1.54918 ,1.03450 ,10.15049 
280 ,55.7061 ,1.55110 ,1.03450 ,10.15049 
281 ,55.9142 ,1.55322 ,1.01054 ,9.91544 
282 ,56.1222 ,1.55526 ,1.00370 ,9.84829 
283 ,56.3142 ,1.55718 ,0.97632 ,9.57966 
284 ,56.5065 ,1.55913 ,0.97974 ,9.61324 
285 ,56.6979 ,1.56103 ,0.95237 ,9.34461 
286 ,56.9066 ,1.56310 ,0.94210 ,9.24388 
287 ,57.1146 ,1.56518 ,0.91814 ,9.00883 
288 ,57.2905 ,1.56703 ,0.92841 ,9.10956 
289 ,57.4829 ,1.56884 ,0.92499 ,9.07598 
290 ,57.6909 ,1.57094 ,0.87708 ,8.60589 
291 ,57.8829 ,1.57285 ,0.88050 ,8.63947 
292 ,58.0750 ,1.57477 ,0.85654 ,8.40442 
293 ,58.2671 ,1.57670 ,0.85312 ,8.37084 
294 ,58.4591 ,1.57864 ,0.83943 ,8.23653 
295 ,58.6671 ,1.58070 ,0.83259 ,8.16937 
296 ,58.8593 ,1.58261 ,0.83601 ,8.20295 
297 ,59.0674 ,1.58461 ,0.78126 ,7.66570 
298 ,59.2596 ,1.58665 ,0.79837 ,7.83359 
299 ,59.4672 ,1.58862 ,0.76415 ,7.49780 
300 ,59.6596 ,1.59063 ,0.77099 ,7.56496 
301 ,60.0598 ,1.59464 ,0.74704 ,7.32991 
302 ,60.2680 ,1.59674 ,0.72992 ,7.16202 
303 ,60.4600 ,1.59860 ,0.72992 ,7.16202 
304 ,60.6518 ,1.60056 ,0.69228 ,6.79266 
305 ,60.8441 ,1.60252 ,0.70597 ,6.92697 
306 ,61.0362 ,1.60436 ,0.67859 ,6.65835 
307 ,61.2282 ,1.60631 ,0.67175 ,6.59119 
308 ,61.4205 ,1.60824 ,0.66490 ,6.52403 
309 ,61.6121 ,1.61016 ,0.63410 ,6.22183 
310 ,61.8044 ,1.61210 ,0.63753 ,6.25541 
311 ,62.0126 ,1.61414 ,0.61357 ,6.02036 
312 ,62.2048 ,1.61605 ,0.61699 ,6.05394 
313 ,62.3967 ,1.61802 ,0.58962 ,5.78531 
314 ,62.5889 ,1.61993 ,0.57935 ,5.68458 
315 ,62.7805 ,1.62176 ,0.58277 ,5.71815 
316 ,62.9731 ,1.62369 ,0.56224 ,5.51668 
317 ,63.1651 ,1.62571 ,0.55882 ,5.48311 
318 ,63.3897 ,1.62790 ,0.52802 ,5.18090 
319 ,63.5813 ,1.62982 ,0.54171 ,5.31522 
320 ,63.7734 ,1.63181 ,0.51775 ,5.08017 
321 ,63.9977 ,1.63392 ,0.51775 ,5.08017 
322 ,64.2055 ,1.63609 ,0.49722 ,4.87870 
323 ,64.3978 ,1.63802 ,0.48695 ,4.77796 
324 ,64.6057 ,1.64003 ,0.48011 ,4.71081 
325 ,64.7978 ,1.64194 ,0.45615 ,4.47576 
326 ,64.9900 ,1.64389 ,0.43904 ,4.30787 
327 ,65.1979 ,1.64590 ,0.42193 ,4.13997 
328 ,65.3904 ,1.64791 ,0.41509 ,4.07282 
329 ,65.5822 ,1.64981 ,0.41851 ,4.10640 
330 ,65.7904 ,1.65192 ,0.39455 ,3.87135 
331 ,65.9979 ,1.65395 ,0.38429 ,3.77061 
332 ,66.1905 ,1.65593 ,0.36375 ,3.56914 
333 ,66.3981 ,1.65796 ,0.37402 ,3.66988 
334 ,66.5906 ,1.65988 ,0.35691 ,3.50199 
335 ,66.7822 ,1.66183 ,0.35691 ,3.50199 
336 ,66.9908 ,1.66376 ,0.31584 ,3.09905 
337 ,67.1983 ,1.66600 ,0.32611 ,3.19978 
338 ,67.3908 ,1.66788 ,0.29189 ,2.86400 
339 ,67.5830 ,1.66981 ,0.30215 ,2.96473 
340 ,67.8070 ,1.67205 ,0.28162 ,2.76326 
341 ,68.0312 ,1.67419 ,0.26109 ,2.56179 
342 ,68.2388 ,1.67641 ,0.26793 ,2.62895 
343 ,68.4312 ,1.67832 ,0.24055 ,2.36032 
344 ,68.6391 ,1.68037 ,0.22687 ,2.22601 
345 ,68.8473 ,1.68244 ,0.21660 ,2.12528 
346 ,69.0395 ,1.68435 ,0.22344 ,2.19243 
347 ,69.2476 ,1.68638 ,0.20291 ,1.99096 
348 ,69.4556 ,1.68859 ,0.18922 ,1.85665 
349 ,69.6478 ,1.69047 ,0.18922 ,1.85665 
350 ,69.8397 ,1.69246 ,0.17211 ,1.68876 
351 ,70.0318 ,1.69432 ,0.14816 ,1.45371 
352 ,70.2238 ,1.69622 ,0.15842 ,1.55445 
353 ,70.4158 ,1.69818 ,0.12762 ,1.25224 
354 ,70.6240 ,1.70017 ,0.13789 ,1.35298 
355 ,70.8321 ,1.70234 ,0.10025 ,0.98361 
356 ,71.0243 ,1.70420 ,0.11393 ,1.11793 
357 ,71.2160 ,1.70619 ,0.08656 ,0.84930 
358 ,71.4084 ,1.70807 ,0.07971 ,0.78214 
359 ,71.6004 ,1.70998 ,0.08998 ,0.88288 
360 ,71.7924 ,1.71190 ,0.05234 ,0.51352 
361 ,71.9847 ,1.71382 ,0.06945 ,0.68141 
362 ,72.1766 ,1.71569 ,0.04891 ,0.47994 
363 ,72.3689 ,1.71770 ,0.02496 ,0.24489 
364 ,72.5768 ,1.71970 ,0.02496 ,0.24489 
365 ,72.7690 ,1.72169 ,0.01127 ,0.11058 
366 ,72.9770 ,1.72371 ,0.00443 ,0.04342 
367 ,73.1693 ,1.72564 ,-0.01611 ,-0.15805 
368 ,73.3773 ,1.72767 ,-0.02295 ,-0.22520 
369 ,73.5850 ,1.72983 ,-0.02637 ,-0.25878 
370 ,73.7773 ,1.73172 ,-0.02980 ,-0.29236 
371 ,73.9694 ,1.73366 ,-0.05717 ,-0.56099 
372 ,74.1616 ,1.73560 ,-0.05717 ,-0.56099 
373 ,74.3533 ,1.73749 ,-0.07771 ,-0.76246 
374 ,74.5456 ,1.73940 ,-0.07086 ,-0.69530 
375 ,74.7694 ,1.74158 ,-0.09482 ,-0.93035 
376 ,74.9780 ,1.74366 ,-0.10508 ,-1.03108 
377 ,75.1859 ,1.74583 ,-0.11877 ,-1.16540 
378 ,75.3781 ,1.74771 ,-0.12562 ,-1.23255 
379 ,75.5861 ,1.74980 ,-0.13246 ,-1.29971 
380 ,75.7783 ,1.75173 ,-0.13931 ,-1.36687 
381 ,75.9703 ,1.75367 ,-0.16668 ,-1.63549 
382 ,76.1623 ,1.75557 ,-0.15642 ,-1.53476 
383 ,76.3545 ,1.75751 ,-0.18379 ,-1.80338 
384 ,76.5625 ,1.75955 ,-0.17353 ,-1.70265 
385 ,76.7545 ,1.76146 ,-0.19748 ,-1.93770 
386 ,76.9462 ,1.76342 ,-0.20775 ,-2.03843 
387 ,77.1228 ,1.76532 ,-0.20775 ,-2.03843 
388 ,77.3308 ,1.76729 ,-0.22486 ,-2.20632 
389 ,77.5229 ,1.76917 ,-0.22144 ,-2.17275 
390 ,77.7308 ,1.77129 ,-0.24539 ,-2.40779 
391 ,77.9709 ,1.77354 ,-0.25224 ,-2.47495 
392 ,78.1632 ,1.77559 ,-0.25908 ,-2.54211 
393 ,78.3547 ,1.77745 ,-0.26593 ,-2.60926 
394 ,78.5474 ,1.77938 ,-0.29330 ,-2.87789 
395 ,78.7393 ,1.78137 ,-0.27961 ,-2.74358 
396 ,78.9474 ,1.78332 ,-0.30699 ,-3.01220 
397 ,79.1394 ,1.78529 ,-0.29673 ,-2.91147 
398 ,79.3477 ,1.78736 ,-0.33437 ,-3.28083 
399 ,79.5399 ,1.78937 ,-0.31726 ,-3.11294 
400 ,79.7318 ,1.79126 ,-0.35148 ,-3.44872 
401 ,79.9399 ,1.79325 ,-0.34806 ,-3.41514 
402 ,80.1481 ,1.79545 ,-0.35832 ,-3.51588 
403 ,80.3401 ,1.79741 ,-0.37201 ,-3.65019 
404 ,80.5482 ,1.79945 ,-0.38912 ,-3.81808 
405 ,80.7400 ,1.80136 ,-0.37201 ,-3.65019 
406 ,80.9645 ,1.80357 ,-0.39255 ,-3.85166 
407 ,81.1565 ,1.80553 ,-0.41650 ,-4.08671 
408 ,81.3480 ,1.80743 ,-0.41650 ,-4.08671 
409 ,81.5406 ,1.80934 ,-0.41650 ,-4.08671 
410 ,81.7327 ,1.81129 ,-0.43703 ,-4.28818 
411 ,81.9407 ,1.81337 ,-0.44730 ,-4.38891 
412 ,82.1328 ,1.81527 ,-0.46099 ,-4.52323 
413 ,82.3409 ,1.81730 ,-0.44388 ,-4.35534 
414 ,82.5329 ,1.81925 ,-0.46783 ,-4.59038 
415 ,82.7248 ,1.82120 ,-0.47126 ,-4.62396 
416 ,82.9169 ,1.82315 ,-0.47810 ,-4.69112 
417 ,83.1252 ,1.82517 ,-0.49521 ,-4.85901 
418 ,83.3172 ,1.82708 ,-0.50890 ,-4.99332 
419 ,83.5090 ,1.82904 ,-0.52601 ,-5.16121 
420 ,83.7014 ,1.83103 ,-0.51574 ,-5.06048 
421 ,83.9252 ,1.83318 ,-0.54312 ,-5.32911 
422 ,84.1334 ,1.83528 ,-0.56023 ,-5.49700 
423 ,84.3257 ,1.83719 ,-0.55681 ,-5.46342 
424 ,84.5499 ,1.83932 ,-0.56708 ,-5.56415 
425 ,84.7579 ,1.84151 ,-0.57392 ,-5.63131 
426 ,84.9659 ,1.84356 ,-0.58419 ,-5.73205 
427 ,85.1741 ,1.84563 ,-0.60130 ,-5.89994 
428 ,85.3662 ,1.84761 ,-0.61499 ,-6.03425 
429 ,85.5582 ,1.84952 ,-0.60814 ,-5.96709 
430 ,85.7337 ,1.85136 ,-0.62868 ,-6.16856 
431 ,85.9262 ,1.85318 ,-0.63552 ,-6.23572 
432 ,86.1185 ,1.85512 ,-0.63210 ,-6.20214 
433 ,86.3105 ,1.85700 ,-0.65947 ,-6.47077 
434 ,86.5027 ,1.85892 ,-0.64921 ,-6.37003 
435 ,86.6948 ,1.86088 ,-0.67316 ,-6.60508 
436 ,86.8866 ,1.86279 ,-0.68343 ,-6.70582 
437 ,87.1109 ,1.86488 ,-0.69712 ,-6.84013 
438 ,87.3030 ,1.86695 ,-0.68343 ,-6.70582 
439 ,87.5270 ,1.86913 ,-0.70054 ,-6.87371 
