Data stamp = , 02-05-2022 04:59:26 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9385 ,1.48335 ,1.41778 ,13.91126 
245 ,49.1303 ,1.48532 ,1.42805 ,14.01199 
246 ,49.3062 ,1.48720 ,1.39383 ,13.67621 
247 ,49.5308 ,1.48916 ,1.40751 ,13.81053 
248 ,49.7387 ,1.49140 ,1.36645 ,13.40759 
249 ,49.9308 ,1.49332 ,1.37329 ,13.47474 
250 ,50.1229 ,1.49522 ,1.34934 ,13.23969 
251 ,50.3308 ,1.49732 ,1.34249 ,13.17254 
252 ,50.5229 ,1.49920 ,1.32880 ,13.03822 
253 ,50.7152 ,1.50120 ,1.30143 ,12.76960 
254 ,50.9230 ,1.50313 ,1.30143 ,12.76960 
255 ,51.1313 ,1.50531 ,1.29116 ,12.66886 
256 ,51.3233 ,1.50723 ,1.27063 ,12.46739 
257 ,51.4992 ,1.50910 ,1.26036 ,12.36666 
258 ,51.6913 ,1.51095 ,1.26036 ,12.36666 
259 ,51.8998 ,1.51299 ,1.21587 ,11.93014 
260 ,52.1239 ,1.51511 ,1.21929 ,11.96372 
261 ,52.3160 ,1.51714 ,1.20903 ,11.86298 
262 ,52.5240 ,1.51923 ,1.19534 ,11.72867 
263 ,52.7158 ,1.52113 ,1.16454 ,11.42647 
264 ,52.9081 ,1.52304 ,1.17481 ,11.52720 
265 ,53.1001 ,1.52495 ,1.15085 ,11.29215 
266 ,53.2919 ,1.52688 ,1.13716 ,11.15784 
267 ,53.5164 ,1.52917 ,1.10979 ,10.88921 
268 ,53.7079 ,1.53119 ,1.12005 ,10.98995 
269 ,53.9164 ,1.53312 ,1.09267 ,10.72132 
270 ,54.1245 ,1.53520 ,1.09610 ,10.75490 
271 ,54.3166 ,1.53715 ,1.06530 ,10.45270 
272 ,54.5087 ,1.53905 ,1.06187 ,10.41912 
273 ,54.7008 ,1.54097 ,1.03792 ,10.18407 
274 ,54.8766 ,1.54285 ,1.01739 ,9.98260 
275 ,55.0848 ,1.54473 ,1.03108 ,10.11691 
276 ,55.2929 ,1.54690 ,1.01054 ,9.91544 
277 ,55.4849 ,1.54884 ,1.00028 ,9.81471 
278 ,55.6772 ,1.55078 ,0.97974 ,9.61324 
279 ,55.8532 ,1.55262 ,0.97632 ,9.57966 
280 ,56.0611 ,1.55457 ,0.95921 ,9.41177 
281 ,56.2694 ,1.55668 ,0.94210 ,9.24388 
282 ,56.4775 ,1.55872 ,0.92499 ,9.07598 
283 ,56.6695 ,1.56069 ,0.93183 ,9.14314 
284 ,56.8455 ,1.56251 ,0.91472 ,8.97525 
285 ,57.0372 ,1.56435 ,0.89419 ,8.77378 
286 ,57.2454 ,1.56641 ,0.88734 ,8.70662 
287 ,57.4375 ,1.56833 ,0.87023 ,8.53873 
288 ,57.6455 ,1.57034 ,0.87023 ,8.53873 
289 ,57.8377 ,1.57234 ,0.83943 ,8.23653 
290 ,58.0297 ,1.57428 ,0.83259 ,8.16937 
291 ,58.2056 ,1.57616 ,0.83259 ,8.16937 
292 ,58.3818 ,1.57789 ,0.80863 ,7.93432 
293 ,58.5899 ,1.57977 ,0.80179 ,7.86717 
294 ,58.7822 ,1.58175 ,0.80179 ,7.86717 
295 ,58.9741 ,1.58369 ,0.77099 ,7.56496 
296 ,59.1662 ,1.58560 ,0.76072 ,7.46423 
297 ,59.3741 ,1.58770 ,0.74704 ,7.32991 
298 ,59.5826 ,1.58971 ,0.75388 ,7.39707 
299 ,59.7904 ,1.59184 ,0.72308 ,7.09486 
300 ,59.9829 ,1.59381 ,0.72308 ,7.09486 
301 ,60.1906 ,1.59581 ,0.69913 ,6.85982 
302 ,60.3986 ,1.59786 ,0.68886 ,6.75908 
303 ,60.5909 ,1.59990 ,0.67517 ,6.62477 
304 ,60.7990 ,1.60185 ,0.67175 ,6.59119 
305 ,60.9911 ,1.60392 ,0.65121 ,6.38972 
306 ,61.1991 ,1.60594 ,0.65121 ,6.38972 
307 ,61.3911 ,1.60784 ,0.63753 ,6.25541 
308 ,61.5835 ,1.60986 ,0.63410 ,6.22183 
309 ,61.8077 ,1.61200 ,0.60673 ,5.95320 
310 ,62.0316 ,1.61423 ,0.58619 ,5.75173 
311 ,62.2394 ,1.61640 ,0.59304 ,5.81889 
312 ,62.4636 ,1.61841 ,0.56224 ,5.51668 
313 ,62.6555 ,1.62051 ,0.56224 ,5.51668 
314 ,62.8481 ,1.62246 ,0.54513 ,5.34879 
315 ,63.0562 ,1.62453 ,0.53486 ,5.24806 
316 ,63.2641 ,1.62662 ,0.54171 ,5.31522 
317 ,63.4721 ,1.62870 ,0.49722 ,4.87870 
318 ,63.6801 ,1.63066 ,0.51433 ,5.04659 
319 ,63.8723 ,1.63268 ,0.48011 ,4.71081 
320 ,64.0642 ,1.63456 ,0.47668 ,4.67723 
321 ,64.2563 ,1.63646 ,0.46984 ,4.61007 
322 ,64.4488 ,1.63841 ,0.44588 ,4.37502 
323 ,64.6568 ,1.64049 ,0.43904 ,4.30787 
324 ,64.8485 ,1.64237 ,0.42535 ,4.17355 
325 ,65.0406 ,1.64436 ,0.42535 ,4.17355 
326 ,65.2487 ,1.64629 ,0.41166 ,4.03924 
327 ,65.4570 ,1.64841 ,0.41851 ,4.10640 
328 ,65.6652 ,1.65055 ,0.38771 ,3.80419 
329 ,65.8728 ,1.65268 ,0.36718 ,3.60272 
330 ,66.0651 ,1.65454 ,0.36033 ,3.53557 
331 ,66.2732 ,1.65661 ,0.35006 ,3.43483 
332 ,66.4816 ,1.65865 ,0.33295 ,3.26694 
333 ,67.1373 ,1.66527 ,0.31242 ,3.06547 
334 ,67.3296 ,1.66717 ,0.28504 ,2.79684 
335 ,67.5055 ,1.66913 ,0.28504 ,2.79684 
336 ,67.6818 ,1.67087 ,0.28504 ,2.79684 
337 ,67.8898 ,1.67282 ,0.25082 ,2.46106 
338 ,68.0979 ,1.67485 ,0.26109 ,2.56179 
339 ,68.2898 ,1.67690 ,0.23371 ,2.29317 
340 ,68.4820 ,1.67874 ,0.23029 ,2.25959 
341 ,68.6742 ,1.68069 ,0.20976 ,2.05812 
342 ,68.8824 ,1.68272 ,0.20633 ,2.02454 
343 ,69.0743 ,1.68466 ,0.19949 ,1.95738 
344 ,69.2826 ,1.68676 ,0.19607 ,1.92381 
345 ,69.5228 ,1.68918 ,0.18238 ,1.78949 
346 ,69.7466 ,1.69141 ,0.14816 ,1.45371 
347 ,69.9549 ,1.69353 ,0.14131 ,1.38655 
348 ,70.1629 ,1.69559 ,0.13105 ,1.28582 
349 ,70.3870 ,1.69779 ,0.12762 ,1.25224 
350 ,70.6271 ,1.70008 ,0.10025 ,0.98361 
351 ,70.8351 ,1.70234 ,0.09340 ,0.91646 
352 ,71.0434 ,1.70435 ,0.09340 ,0.91646 
353 ,71.2513 ,1.70645 ,0.06602 ,0.64783 
354 ,71.4755 ,1.70861 ,0.07629 ,0.74857 
355 ,71.6996 ,1.71085 ,0.05918 ,0.58067 
356 ,71.8916 ,1.71293 ,0.03522 ,0.34563 
357 ,72.0836 ,1.71473 ,0.03865 ,0.37920 
358 ,72.2917 ,1.71677 ,0.02154 ,0.21131 
359 ,72.4836 ,1.71872 ,-0.00584 ,-0.05731 
360 ,72.6916 ,1.72073 ,0.00785 ,0.07700 
361 ,72.8997 ,1.72283 ,-0.00584 ,-0.05731 
362 ,73.0918 ,1.72486 ,-0.02295 ,-0.22520 
363 ,73.2999 ,1.72687 ,-0.01611 ,-0.15805 
364 ,73.4918 ,1.72879 ,-0.04691 ,-0.46025 
365 ,73.7159 ,1.73102 ,-0.04006 ,-0.39310 
366 ,73.9080 ,1.73306 ,-0.07086 ,-0.69530 
367 ,74.1162 ,1.73503 ,-0.07086 ,-0.69530 
368 ,74.3241 ,1.73717 ,-0.08455 ,-0.82961 
369 ,74.5485 ,1.73933 ,-0.09482 ,-0.93035 
370 ,74.7405 ,1.74127 ,-0.10508 ,-1.03108 
371 ,74.9325 ,1.74322 ,-0.11877 ,-1.16540 
372 ,75.1247 ,1.74515 ,-0.12562 ,-1.23255 
373 ,75.3328 ,1.74723 ,-0.13246 ,-1.29971 
374 ,75.5570 ,1.74931 ,-0.14957 ,-1.46760 
375 ,75.7489 ,1.75140 ,-0.17011 ,-1.66907 
376 ,75.9572 ,1.75345 ,-0.16668 ,-1.63549 
377 ,76.1653 ,1.75557 ,-0.18722 ,-1.83696 
378 ,76.3734 ,1.75758 ,-0.18722 ,-1.83696 
379 ,76.5652 ,1.75956 ,-0.20775 ,-2.03843 
380 ,76.7733 ,1.76153 ,-0.18722 ,-1.83696 
381 ,76.9654 ,1.76354 ,-0.23170 ,-2.27348 
382 ,77.1734 ,1.76552 ,-0.21802 ,-2.13917 
383 ,77.3817 ,1.76769 ,-0.25224 ,-2.47495 
384 ,77.5740 ,1.76963 ,-0.24881 ,-2.44137 
385 ,77.7821 ,1.77173 ,-0.26250 ,-2.57569 
386 ,77.9897 ,1.77379 ,-0.27619 ,-2.71000 
387 ,78.1819 ,1.77573 ,-0.28988 ,-2.84431 
388 ,78.3740 ,1.77761 ,-0.27619 ,-2.71000 
389 ,78.5822 ,1.77969 ,-0.31041 ,-3.04578 
390 ,78.7904 ,1.78179 ,-0.30357 ,-2.97863 
391 ,78.9985 ,1.78386 ,-0.31041 ,-3.04578 
392 ,79.2066 ,1.78597 ,-0.33437 ,-3.28083 
393 ,79.4306 ,1.78817 ,-0.34464 ,-3.38156 
394 ,79.6387 ,1.79020 ,-0.35148 ,-3.44872 
395 ,79.8308 ,1.79214 ,-0.34464 ,-3.38156 
396 ,80.0225 ,1.79408 ,-0.38912 ,-3.81808 
397 ,80.2149 ,1.79604 ,-0.36175 ,-3.54946 
398 ,80.4071 ,1.79797 ,-0.38570 ,-3.78450 
399 ,80.6151 ,1.80007 ,-0.38912 ,-3.81808 
400 ,80.8234 ,1.80206 ,-0.41650 ,-4.08671 
401 ,81.0631 ,1.80434 ,-0.41992 ,-4.12029 
402 ,81.2872 ,1.80663 ,-0.41650 ,-4.08671 
403 ,81.4956 ,1.80884 ,-0.43361 ,-4.25460 
404 ,81.7195 ,1.81100 ,-0.45757 ,-4.48965 
405 ,81.9277 ,1.81316 ,-0.46783 ,-4.59038 
406 ,82.1356 ,1.81518 ,-0.47468 ,-4.65754 
407 ,82.3276 ,1.81709 ,-0.48152 ,-4.72470 
408 ,82.5197 ,1.81910 ,-0.48837 ,-4.79185 
409 ,82.6957 ,1.82094 ,-0.48837 ,-4.79185 
410 ,82.8880 ,1.82276 ,-0.50890 ,-4.99332 
411 ,83.1282 ,1.82502 ,-0.52259 ,-5.12764 
412 ,83.3203 ,1.82702 ,-0.52943 ,-5.19479 
413 ,83.5282 ,1.82912 ,-0.53970 ,-5.29553 
414 ,83.7525 ,1.83124 ,-0.55681 ,-5.46342 
415 ,83.9604 ,1.83350 ,-0.56023 ,-5.49700 
416 ,84.1525 ,1.83538 ,-0.56023 ,-5.49700 
417 ,84.3605 ,1.83747 ,-0.58419 ,-5.73205 
418 ,84.5684 ,1.83952 ,-0.57392 ,-5.63131 
419 ,84.7607 ,1.84143 ,-0.60472 ,-5.93352 
420 ,84.9528 ,1.84340 ,-0.59103 ,-5.79920 
421 ,85.1608 ,1.84544 ,-0.60814 ,-5.96709 
422 ,85.3691 ,1.84750 ,-0.60814 ,-5.96709 
423 ,85.5611 ,1.84942 ,-0.63894 ,-6.26930 
424 ,85.7529 ,1.85136 ,-0.62868 ,-6.16856 
425 ,85.9450 ,1.85336 ,-0.65605 ,-6.43719 
426 ,86.1532 ,1.85537 ,-0.66974 ,-6.57150 
427 ,86.3463 ,1.85735 ,-0.67316 ,-6.60508 
428 ,86.5692 ,1.85958 ,-0.67659 ,-6.63866 
429 ,86.7612 ,1.86144 ,-0.69027 ,-6.77297 
430 ,86.9694 ,1.86351 ,-0.68343 ,-6.70582 
431 ,87.1776 ,1.86560 ,-0.69712 ,-6.84013 
432 ,87.3697 ,1.86754 ,-0.70739 ,-6.94086 
433 ,87.5779 ,1.86965 ,-0.71765 ,-7.04160 
434 ,87.7701 ,1.87155 ,-0.71765 ,-7.04160 
435 ,87.9458 ,1.87344 ,-0.75187 ,-7.37738 
436 ,88.1540 ,1.87528 ,-0.75872 ,-7.44454 
437 ,88.3462 ,1.87735 ,-0.75187 ,-7.37738 
438 ,88.5544 ,1.87937 ,-0.76898 ,-7.54527 
439 ,88.7625 ,1.88146 ,-0.78267 ,-7.67959 
