Data stamp = , 02-05-2022 02:08:34 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1350 ,1.48541 ,1.41094 ,13.84410 
245 ,49.3271 ,1.48733 ,1.41778 ,13.91126 
246 ,49.5351 ,1.48939 ,1.39040 ,13.64263 
247 ,49.7273 ,1.49130 ,1.39725 ,13.70979 
248 ,49.9193 ,1.49322 ,1.38014 ,13.54190 
249 ,50.1274 ,1.49534 ,1.36303 ,13.37401 
250 ,50.3195 ,1.49722 ,1.33907 ,13.13896 
251 ,50.5113 ,1.49913 ,1.32880 ,13.03822 
252 ,50.7196 ,1.50121 ,1.32538 ,13.00465 
253 ,50.9113 ,1.50310 ,1.30827 ,12.83675 
254 ,51.1197 ,1.50519 ,1.29458 ,12.70244 
255 ,51.3278 ,1.50733 ,1.29458 ,12.70244 
256 ,51.5199 ,1.50918 ,1.26036 ,12.36666 
257 ,51.7118 ,1.51116 ,1.24667 ,12.23235 
258 ,51.9201 ,1.51319 ,1.23983 ,12.16519 
259 ,52.0961 ,1.51511 ,1.23298 ,12.09803 
260 ,52.2882 ,1.51686 ,1.21929 ,11.96372 
261 ,52.4800 ,1.51880 ,1.22272 ,11.99730 
262 ,52.7044 ,1.52105 ,1.19876 ,11.76225 
263 ,52.9123 ,1.52313 ,1.16796 ,11.46004 
264 ,53.1202 ,1.52517 ,1.16112 ,11.39289 
265 ,53.3127 ,1.52713 ,1.15427 ,11.32573 
266 ,53.5207 ,1.52919 ,1.13032 ,11.09068 
267 ,53.7448 ,1.53135 ,1.12690 ,11.05710 
268 ,53.9369 ,1.53336 ,1.09610 ,10.75490 
269 ,54.1448 ,1.53545 ,1.10636 ,10.85563 
270 ,54.3370 ,1.53739 ,1.06872 ,10.48627 
271 ,54.5292 ,1.53931 ,1.08241 ,10.62059 
272 ,54.7208 ,1.54121 ,1.05503 ,10.35196 
273 ,54.9132 ,1.54313 ,1.03450 ,10.15049 
274 ,55.1053 ,1.54508 ,1.03792 ,10.18407 
275 ,55.2972 ,1.54695 ,1.01054 ,9.91544 
276 ,55.5054 ,1.54908 ,1.01739 ,9.98260 
277 ,55.6976 ,1.55099 ,0.97974 ,9.61324 
278 ,55.8896 ,1.55288 ,0.99343 ,9.74755 
279 ,56.0977 ,1.55491 ,0.95921 ,9.41177 
280 ,56.2898 ,1.55689 ,0.96605 ,9.47892 
281 ,56.4813 ,1.55889 ,0.93525 ,9.17672 
282 ,56.6900 ,1.56077 ,0.93525 ,9.17672 
283 ,56.8981 ,1.56300 ,0.90103 ,8.84094 
284 ,57.0901 ,1.56489 ,0.91472 ,8.97525 
285 ,57.2820 ,1.56680 ,0.89077 ,8.74020 
286 ,57.4742 ,1.56872 ,0.87708 ,8.60589 
287 ,57.6823 ,1.57078 ,0.87023 ,8.53873 
288 ,57.8903 ,1.57288 ,0.86681 ,8.50515 
289 ,58.0985 ,1.57495 ,0.83259 ,8.16937 
290 ,58.2745 ,1.57686 ,0.83943 ,8.23653 
291 ,58.4667 ,1.57865 ,0.83601 ,8.20295 
292 ,58.6902 ,1.58085 ,0.79837 ,7.83359 
293 ,58.8828 ,1.58277 ,0.80179 ,7.86717 
294 ,59.0907 ,1.58486 ,0.79495 ,7.80001 
295 ,59.2991 ,1.58693 ,0.76415 ,7.49780 
296 ,59.5070 ,1.58906 ,0.76072 ,7.46423 
297 ,59.6988 ,1.59094 ,0.73335 ,7.19560 
298 ,59.8912 ,1.59288 ,0.72992 ,7.16202 
299 ,60.0994 ,1.59496 ,0.70597 ,6.92697 
300 ,60.2913 ,1.59687 ,0.71624 ,7.02771 
301 ,60.4994 ,1.59894 ,0.68544 ,6.72550 
302 ,60.6914 ,1.60088 ,0.68886 ,6.75908 
303 ,60.8831 ,1.60293 ,0.65121 ,6.38972 
304 ,61.0758 ,1.60474 ,0.63753 ,6.25541 
305 ,61.2839 ,1.60672 ,0.66148 ,6.49046 
306 ,61.4917 ,1.60888 ,0.62726 ,6.15467 
307 ,61.7319 ,1.61131 ,0.62042 ,6.08752 
308 ,61.9397 ,1.61334 ,0.59646 ,5.85247 
309 ,62.1320 ,1.61531 ,0.60330 ,5.91962 
310 ,62.3402 ,1.61744 ,0.56566 ,5.55026 
311 ,62.5322 ,1.61930 ,0.56908 ,5.58384 
312 ,62.7403 ,1.62143 ,0.54855 ,5.38237 
313 ,62.9323 ,1.62329 ,0.55197 ,5.41595 
314 ,63.1402 ,1.62538 ,0.52459 ,5.14732 
315 ,63.3324 ,1.62732 ,0.53144 ,5.21448 
316 ,63.5247 ,1.62918 ,0.51091 ,5.01301 
317 ,63.7166 ,1.63111 ,0.50064 ,4.91228 
318 ,63.9248 ,1.63324 ,0.48011 ,4.71081 
319 ,64.1004 ,1.63509 ,0.47668 ,4.67723 
320 ,64.3090 ,1.63704 ,0.47668 ,4.67723 
321 ,64.5170 ,1.63912 ,0.46984 ,4.61007 
322 ,64.7092 ,1.64103 ,0.44931 ,4.40860 
323 ,64.9013 ,1.64299 ,0.42193 ,4.13997 
324 ,65.0932 ,1.64491 ,0.42877 ,4.20713 
325 ,65.2688 ,1.64678 ,0.41166 ,4.03924 
326 ,65.4612 ,1.64855 ,0.39455 ,3.87135 
327 ,65.6533 ,1.65045 ,0.39455 ,3.87135 
328 ,65.8456 ,1.65242 ,0.37402 ,3.66988 
329 ,66.0373 ,1.65436 ,0.37744 ,3.70346 
330 ,66.2296 ,1.65618 ,0.37744 ,3.70346 
331 ,66.4214 ,1.65810 ,0.33295 ,3.26694 
332 ,66.6140 ,1.66008 ,0.33980 ,3.33410 
333 ,66.8059 ,1.66205 ,0.31584 ,3.09905 
334 ,66.9981 ,1.66395 ,0.29873 ,2.93116 
335 ,67.1902 ,1.66587 ,0.30558 ,2.99831 
336 ,67.3824 ,1.66781 ,0.28504 ,2.79684 
337 ,67.5904 ,1.66979 ,0.28504 ,2.79684 
338 ,67.7986 ,1.67192 ,0.26451 ,2.59537 
339 ,68.0064 ,1.67397 ,0.25082 ,2.46106 
340 ,68.1986 ,1.67590 ,0.24398 ,2.39390 
341 ,68.3907 ,1.67784 ,0.24055 ,2.36032 
342 ,68.5825 ,1.67973 ,0.20633 ,2.02454 
343 ,68.7750 ,1.68173 ,0.21660 ,2.12528 
344 ,68.9671 ,1.68365 ,0.19949 ,1.95738 
345 ,69.1590 ,1.68553 ,0.19949 ,1.95738 
346 ,69.3512 ,1.68750 ,0.19264 ,1.89023 
347 ,69.5431 ,1.68942 ,0.15842 ,1.55445 
348 ,69.7353 ,1.69126 ,0.16527 ,1.62160 
349 ,69.9433 ,1.69334 ,0.14473 ,1.42013 
350 ,70.1512 ,1.69539 ,0.15842 ,1.55445 
351 ,70.3595 ,1.69750 ,0.10709 ,1.05077 
352 ,70.5514 ,1.69941 ,0.13105 ,1.28582 
353 ,70.7433 ,1.70135 ,0.09682 ,0.95004 
354 ,70.9359 ,1.70327 ,0.09340 ,0.91646 
355 ,71.1438 ,1.70541 ,0.08314 ,0.81572 
356 ,71.3360 ,1.70732 ,0.07287 ,0.71499 
357 ,71.5759 ,1.70967 ,0.06945 ,0.68141 
358 ,71.7841 ,1.71178 ,0.03522 ,0.34563 
359 ,71.9919 ,1.71379 ,0.05234 ,0.51352 
360 ,72.2160 ,1.71598 ,0.01811 ,0.17773 
361 ,72.4083 ,1.71802 ,0.01469 ,0.14416 
362 ,72.6165 ,1.71996 ,0.00443 ,0.04342 
363 ,72.8086 ,1.72201 ,-0.00242 ,-0.02373 
364 ,73.0004 ,1.72395 ,-0.01611 ,-0.15805 
365 ,73.1925 ,1.72586 ,-0.01611 ,-0.15805 
366 ,73.3849 ,1.72780 ,-0.04006 ,-0.39310 
367 ,73.5768 ,1.72981 ,-0.02637 ,-0.25878 
368 ,73.7691 ,1.73163 ,-0.06060 ,-0.59457 
369 ,73.9611 ,1.73357 ,-0.06402 ,-0.62814 
370 ,74.1690 ,1.73567 ,-0.06744 ,-0.66172 
371 ,74.3767 ,1.73764 ,-0.07428 ,-0.72888 
372 ,74.5854 ,1.73964 ,-0.07086 ,-0.69530 
373 ,74.7933 ,1.74185 ,-0.09140 ,-0.89677 
374 ,74.9854 ,1.74376 ,-0.11535 ,-1.13182 
375 ,75.1772 ,1.74570 ,-0.11877 ,-1.16540 
376 ,75.3856 ,1.74762 ,-0.12904 ,-1.26613 
377 ,75.5934 ,1.74985 ,-0.12562 ,-1.23255 
378 ,75.7698 ,1.75173 ,-0.15984 ,-1.56834 
379 ,75.9779 ,1.75370 ,-0.15984 ,-1.56834 
380 ,76.1696 ,1.75561 ,-0.16668 ,-1.63549 
381 ,76.3782 ,1.75765 ,-0.18037 ,-1.76981 
382 ,76.5859 ,1.75975 ,-0.19748 ,-1.93770 
383 ,76.7781 ,1.76170 ,-0.20433 ,-2.00485 
384 ,76.9703 ,1.76360 ,-0.20090 ,-1.97128 
385 ,77.1623 ,1.76554 ,-0.22486 ,-2.20632 
386 ,77.3379 ,1.76742 ,-0.23170 ,-2.27348 
387 ,77.5305 ,1.76923 ,-0.25224 ,-2.47495 
388 ,77.7225 ,1.77112 ,-0.25908 ,-2.54211 
389 ,77.9306 ,1.77322 ,-0.26935 ,-2.64284 
390 ,78.1227 ,1.77511 ,-0.27619 ,-2.71000 
391 ,78.3149 ,1.77705 ,-0.26935 ,-2.64284 
392 ,78.5069 ,1.77908 ,-0.30357 ,-2.97863 
393 ,78.6990 ,1.78086 ,-0.30357 ,-2.97863 
394 ,78.9070 ,1.78296 ,-0.33437 ,-3.28083 
395 ,79.0991 ,1.78486 ,-0.30357 ,-2.97863 
396 ,79.2907 ,1.78680 ,-0.33437 ,-3.28083 
397 ,79.4829 ,1.78874 ,-0.34464 ,-3.38156 
398 ,79.6755 ,1.79067 ,-0.33095 ,-3.24725 
399 ,79.8834 ,1.79272 ,-0.36859 ,-3.61661 
400 ,80.0756 ,1.79463 ,-0.35490 ,-3.48230 
401 ,80.2676 ,1.79655 ,-0.38912 ,-3.81808 
402 ,80.4755 ,1.79867 ,-0.37886 ,-3.71735 
403 ,80.7157 ,1.80087 ,-0.40966 ,-4.01955 
404 ,80.9239 ,1.80303 ,-0.42335 ,-4.15387 
405 ,81.1160 ,1.80504 ,-0.43019 ,-4.22102 
406 ,81.3241 ,1.80714 ,-0.43361 ,-4.25460 
407 ,81.5320 ,1.80916 ,-0.43703 ,-4.28818 
408 ,81.7398 ,1.81132 ,-0.44388 ,-4.35534 
409 ,81.9482 ,1.81335 ,-0.45757 ,-4.48965 
410 ,82.1405 ,1.81527 ,-0.47126 ,-4.62396 
411 ,82.3483 ,1.81738 ,-0.48494 ,-4.75828 
412 ,82.5405 ,1.81925 ,-0.48494 ,-4.75828 
413 ,82.7326 ,1.82125 ,-0.49179 ,-4.82543 
414 ,82.9404 ,1.82327 ,-0.49179 ,-4.82543 
415 ,83.1488 ,1.82538 ,-0.51917 ,-5.09406 
416 ,83.3404 ,1.82729 ,-0.51232 ,-5.02690 
417 ,83.5328 ,1.82919 ,-0.53285 ,-5.22837 
418 ,83.7410 ,1.83126 ,-0.54312 ,-5.32911 
419 ,83.9327 ,1.83318 ,-0.56023 ,-5.49700 
420 ,84.1252 ,1.83511 ,-0.56708 ,-5.56415 
421 ,84.3332 ,1.83722 ,-0.57050 ,-5.59773 
422 ,84.5252 ,1.83911 ,-0.58761 ,-5.76562 
423 ,84.7174 ,1.84107 ,-0.57734 ,-5.66489 
424 ,84.9254 ,1.84312 ,-0.60814 ,-5.96709 
425 ,85.1176 ,1.84508 ,-0.59788 ,-5.86636 
426 ,85.3254 ,1.84713 ,-0.62868 ,-6.16856 
427 ,85.5173 ,1.84906 ,-0.62525 ,-6.13499 
428 ,85.7414 ,1.85127 ,-0.62868 ,-6.16856 
429 ,85.9175 ,1.85318 ,-0.62868 ,-6.16856 
430 ,86.1096 ,1.85493 ,-0.65605 ,-6.43719 
431 ,86.3181 ,1.85704 ,-0.65263 ,-6.40361 
432 ,86.5419 ,1.85916 ,-0.67316 ,-6.60508 
433 ,86.7342 ,1.86127 ,-0.68343 ,-6.70582 
434 ,86.9423 ,1.86328 ,-0.68343 ,-6.70582 
435 ,87.1343 ,1.86521 ,-0.69712 ,-6.84013 
436 ,87.3264 ,1.86711 ,-0.71081 ,-6.97444 
437 ,87.5345 ,1.86921 ,-0.71081 ,-6.97444 
438 ,87.7267 ,1.87115 ,-0.72450 ,-7.10876 
439 ,87.9348 ,1.87321 ,-0.73134 ,-7.17591 
