Data stamp = , 29-04-2022 20:57:15 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5044 ,1.52909 ,1.20218 ,11.79583 
245 ,48.6967 ,1.53099 ,1.21587 ,11.93014 
246 ,48.8885 ,1.53288 ,1.17138 ,11.49362 
247 ,49.0805 ,1.53485 ,1.16796 ,11.46004 
248 ,49.2887 ,1.53693 ,1.14401 ,11.22500 
249 ,49.4971 ,1.53899 ,1.13716 ,11.15784 
250 ,49.6889 ,1.54094 ,1.12347 ,11.02353 
251 ,49.8812 ,1.54284 ,1.11321 ,10.92279 
252 ,50.0894 ,1.54495 ,1.09952 ,10.78848 
253 ,50.2972 ,1.54693 ,1.10294 ,10.82206 
254 ,50.4890 ,1.54887 ,1.06530 ,10.45270 
255 ,50.6816 ,1.55084 ,1.05503 ,10.35196 
256 ,50.8737 ,1.55278 ,1.05161 ,10.31838 
257 ,51.0658 ,1.55469 ,1.02423 ,10.04976 
258 ,51.2736 ,1.55680 ,1.03450 ,10.15049 
259 ,51.4659 ,1.55868 ,0.99001 ,9.71397 
260 ,51.6734 ,1.56074 ,1.00028 ,9.81471 
261 ,51.8656 ,1.56270 ,0.97632 ,9.57966 
262 ,52.0415 ,1.56458 ,0.98659 ,9.68039 
263 ,52.2342 ,1.56638 ,0.95579 ,9.37819 
264 ,52.4418 ,1.56856 ,0.95237 ,9.34461 
265 ,52.6344 ,1.57031 ,0.93183 ,9.14314 
266 ,52.8266 ,1.57228 ,0.90788 ,8.90809 
267 ,53.0506 ,1.57444 ,0.91130 ,8.94167 
268 ,53.2587 ,1.57655 ,0.90103 ,8.84094 
269 ,53.4508 ,1.57849 ,0.87023 ,8.53873 
270 ,53.6589 ,1.58065 ,0.88050 ,8.63947 
271 ,53.8669 ,1.58267 ,0.84286 ,8.27011 
272 ,54.0590 ,1.58457 ,0.84970 ,8.33726 
273 ,54.2671 ,1.58664 ,0.82575 ,8.10221 
274 ,54.4592 ,1.58862 ,0.82575 ,8.10221 
275 ,54.6671 ,1.59065 ,0.78810 ,7.73285 
276 ,54.8593 ,1.59258 ,0.79837 ,7.83359 
277 ,55.0514 ,1.59451 ,0.77099 ,7.56496 
278 ,55.2596 ,1.59656 ,0.77099 ,7.56496 
279 ,55.4674 ,1.59863 ,0.74704 ,7.32991 
280 ,55.6593 ,1.60060 ,0.74019 ,7.26276 
281 ,55.8515 ,1.60257 ,0.72992 ,7.16202 
282 ,56.0598 ,1.60457 ,0.71624 ,7.02771 
283 ,56.2517 ,1.60647 ,0.68544 ,6.72550 
284 ,56.4440 ,1.60843 ,0.67859 ,6.65835 
285 ,56.6357 ,1.61034 ,0.68544 ,6.72550 
286 ,56.8276 ,1.61242 ,0.65464 ,6.42330 
287 ,57.0200 ,1.61420 ,0.64779 ,6.35614 
288 ,57.2122 ,1.61609 ,0.63753 ,6.25541 
289 ,57.4205 ,1.61821 ,0.62726 ,6.15467 
290 ,57.6125 ,1.62016 ,0.61357 ,6.02036 
291 ,57.8203 ,1.62223 ,0.59988 ,5.88605 
292 ,58.0123 ,1.62415 ,0.59988 ,5.88605 
293 ,58.2201 ,1.62622 ,0.58962 ,5.78531 
294 ,58.4128 ,1.62812 ,0.56224 ,5.51668 
295 ,58.6209 ,1.63022 ,0.54513 ,5.34879 
296 ,58.8130 ,1.63216 ,0.53486 ,5.24806 
297 ,59.0206 ,1.63420 ,0.52802 ,5.18090 
298 ,59.2287 ,1.63622 ,0.52117 ,5.11375 
299 ,59.4212 ,1.63819 ,0.50748 ,4.97943 
300 ,59.6132 ,1.64013 ,0.49722 ,4.87870 
301 ,59.8214 ,1.64210 ,0.47326 ,4.64365 
302 ,60.0293 ,1.64431 ,0.46642 ,4.57649 
303 ,60.2215 ,1.64619 ,0.45615 ,4.47576 
304 ,60.4455 ,1.64829 ,0.44588 ,4.37502 
305 ,60.6536 ,1.65052 ,0.44588 ,4.37502 
306 ,60.8456 ,1.65243 ,0.40824 ,4.00566 
307 ,61.0538 ,1.65453 ,0.40824 ,4.00566 
308 ,61.2457 ,1.65644 ,0.38771 ,3.80419 
309 ,61.4540 ,1.65838 ,0.39455 ,3.87135 
310 ,61.6457 ,1.66054 ,0.37402 ,3.66988 
311 ,61.8380 ,1.66233 ,0.36718 ,3.60272 
312 ,62.0299 ,1.66422 ,0.33638 ,3.30052 
313 ,62.2386 ,1.66634 ,0.34322 ,3.36767 
314 ,62.4305 ,1.66829 ,0.32269 ,3.16620 
315 ,62.6381 ,1.67033 ,0.31584 ,3.09905 
316 ,62.8306 ,1.67222 ,0.29531 ,2.89758 
317 ,63.0227 ,1.67424 ,0.27820 ,2.72969 
318 ,63.2147 ,1.67613 ,0.29531 ,2.89758 
319 ,63.4064 ,1.67800 ,0.24740 ,2.42748 
320 ,63.5989 ,1.67992 ,0.26109 ,2.56179 
321 ,63.7909 ,1.68187 ,0.24398 ,2.39390 
322 ,63.9833 ,1.68380 ,0.23371 ,2.29317 
323 ,64.2071 ,1.68588 ,0.20291 ,1.99096 
324 ,64.4148 ,1.68814 ,0.22002 ,2.15885 
325 ,64.6070 ,1.69007 ,0.18922 ,1.85665 
326 ,64.7994 ,1.69197 ,0.19949 ,1.95738 
327 ,65.0235 ,1.69413 ,0.15500 ,1.52087 
328 ,65.2153 ,1.69616 ,0.16185 ,1.58802 
329 ,65.4235 ,1.69820 ,0.15842 ,1.55445 
330 ,65.6158 ,1.70006 ,0.15500 ,1.52087 
331 ,65.8238 ,1.70216 ,0.12078 ,1.18508 
332 ,66.0160 ,1.70416 ,0.13447 ,1.31940 
333 ,66.2239 ,1.70617 ,0.08314 ,0.81572 
334 ,66.4160 ,1.70814 ,0.10709 ,1.05077 
335 ,66.6078 ,1.71002 ,0.08314 ,0.81572 
336 ,66.8002 ,1.71200 ,0.07629 ,0.74857 
337 ,67.0241 ,1.71410 ,0.05576 ,0.54710 
338 ,67.2164 ,1.71607 ,0.05576 ,0.54710 
339 ,67.4242 ,1.71821 ,0.03865 ,0.37920 
340 ,67.6165 ,1.72011 ,0.03180 ,0.31205 
341 ,67.8084 ,1.72204 ,0.02838 ,0.27847 
342 ,68.0328 ,1.72429 ,0.01811 ,0.17773 
343 ,68.2404 ,1.72634 ,-0.00242 ,-0.02373 
344 ,68.4331 ,1.72827 ,0.00100 ,0.00984 
345 ,68.6411 ,1.73038 ,-0.01611 ,-0.15805 
346 ,68.8327 ,1.73229 ,-0.02295 ,-0.22520 
347 ,69.0413 ,1.73427 ,-0.04006 ,-0.39310 
348 ,69.2492 ,1.73643 ,-0.06402 ,-0.62814 
349 ,69.4415 ,1.73837 ,-0.05717 ,-0.56099 
350 ,69.6335 ,1.74039 ,-0.08455 ,-0.82961 
351 ,69.8256 ,1.74223 ,-0.09482 ,-0.93035 
352 ,70.0172 ,1.74407 ,-0.08113 ,-0.79604 
353 ,70.2096 ,1.74599 ,-0.10166 ,-0.99751 
354 ,70.4018 ,1.74799 ,-0.11193 ,-1.09824 
355 ,70.5938 ,1.74990 ,-0.11193 ,-1.09824 
356 ,70.7858 ,1.75181 ,-0.14957 ,-1.46760 
357 ,70.9778 ,1.75369 ,-0.13931 ,-1.36687 
358 ,71.1861 ,1.75580 ,-0.17353 ,-1.70265 
359 ,71.4099 ,1.75812 ,-0.17353 ,-1.70265 
360 ,71.6022 ,1.75998 ,-0.17695 ,-1.73623 
361 ,71.8263 ,1.76214 ,-0.19064 ,-1.87054 
362 ,72.0342 ,1.76418 ,-0.19064 ,-1.87054 
363 ,72.2265 ,1.76627 ,-0.21802 ,-2.13917 
364 ,72.4346 ,1.76828 ,-0.22144 ,-2.17275 
365 ,72.6427 ,1.77036 ,-0.23855 ,-2.34064 
366 ,72.8347 ,1.77227 ,-0.22828 ,-2.23990 
367 ,73.0428 ,1.77436 ,-0.26250 ,-2.57569 
368 ,73.2345 ,1.77624 ,-0.25908 ,-2.54211 
369 ,73.4271 ,1.77819 ,-0.27277 ,-2.67642 
370 ,73.6352 ,1.78030 ,-0.27961 ,-2.74358 
371 ,73.8271 ,1.78226 ,-0.29330 ,-2.87789 
372 ,74.0192 ,1.78408 ,-0.28988 ,-2.84431 
373 ,74.2109 ,1.78606 ,-0.30699 ,-3.01220 
374 ,74.4355 ,1.78835 ,-0.32410 ,-3.18010 
375 ,74.6434 ,1.79036 ,-0.33779 ,-3.31441 
376 ,74.8355 ,1.79228 ,-0.32752 ,-3.21367 
377 ,75.0276 ,1.79418 ,-0.35832 ,-3.51588 
378 ,75.2194 ,1.79609 ,-0.34806 ,-3.41514 
379 ,75.4115 ,1.79807 ,-0.37201 ,-3.65019 
380 ,75.6198 ,1.80011 ,-0.38570 ,-3.78450 
381 ,75.8119 ,1.80206 ,-0.38912 ,-3.81808 
382 ,76.0040 ,1.80396 ,-0.40966 ,-4.01955 
383 ,76.2121 ,1.80604 ,-0.41650 ,-4.08671 
384 ,76.4201 ,1.80803 ,-0.43361 ,-4.25460 
385 ,76.6122 ,1.81007 ,-0.41992 ,-4.12029 
386 ,76.8202 ,1.81216 ,-0.46099 ,-4.52323 
387 ,77.0281 ,1.81419 ,-0.45414 ,-4.45607 
388 ,77.2203 ,1.81620 ,-0.46783 ,-4.59038 
389 ,77.4442 ,1.81836 ,-0.48152 ,-4.72470 
390 ,77.6522 ,1.82041 ,-0.47468 ,-4.65754 
391 ,77.8445 ,1.82238 ,-0.49863 ,-4.89259 
392 ,78.0369 ,1.82432 ,-0.49863 ,-4.89259 
393 ,78.2285 ,1.82624 ,-0.51917 ,-5.09406 
394 ,78.4210 ,1.82808 ,-0.52943 ,-5.19479 
395 ,78.6127 ,1.83008 ,-0.51917 ,-5.09406 
396 ,78.8050 ,1.83207 ,-0.54654 ,-5.36268 
397 ,78.9970 ,1.83387 ,-0.54997 ,-5.39626 
398 ,79.2052 ,1.83582 ,-0.54997 ,-5.39626 
399 ,79.4134 ,1.83808 ,-0.56708 ,-5.56415 
400 ,79.6053 ,1.83997 ,-0.58077 ,-5.69847 
401 ,79.7972 ,1.84191 ,-0.59445 ,-5.83278 
402 ,79.9895 ,1.84379 ,-0.58761 ,-5.76562 
403 ,80.1975 ,1.84588 ,-0.61499 ,-6.03425 
404 ,80.4057 ,1.84798 ,-0.62868 ,-6.16856 
405 ,80.6138 ,1.85003 ,-0.61499 ,-6.03425 
406 ,80.8058 ,1.85197 ,-0.63552 ,-6.23572 
407 ,80.9818 ,1.85382 ,-0.64579 ,-6.33646 
408 ,81.1740 ,1.85557 ,-0.64921 ,-6.37003 
409 ,81.3821 ,1.85774 ,-0.67316 ,-6.60508 
410 ,81.5740 ,1.85959 ,-0.65605 ,-6.43719 
411 ,81.7663 ,1.86158 ,-0.67316 ,-6.60508 
412 ,81.9583 ,1.86351 ,-0.68685 ,-6.73940 
413 ,82.1504 ,1.86544 ,-0.69027 ,-6.77297 
414 ,82.3425 ,1.86730 ,-0.72450 ,-7.10876 
415 ,82.5346 ,1.86927 ,-0.70739 ,-6.94086 
416 ,82.7266 ,1.87120 ,-0.72450 ,-7.10876 
417 ,82.9188 ,1.87309 ,-0.73476 ,-7.20949 
418 ,83.1103 ,1.87500 ,-0.73476 ,-7.20949 
419 ,83.3027 ,1.87695 ,-0.75872 ,-7.44454 
420 ,83.4951 ,1.87882 ,-0.75872 ,-7.44454 
421 ,83.6871 ,1.88074 ,-0.76556 ,-7.51170 
422 ,83.8791 ,1.88274 ,-0.79636 ,-7.81390 
423 ,84.0712 ,1.88462 ,-0.77925 ,-7.64601 
424 ,84.2629 ,1.88651 ,-0.79636 ,-7.81390 
425 ,84.4555 ,1.88847 ,-0.79978 ,-7.84748 
426 ,84.6636 ,1.89049 ,-0.81689 ,-8.01537 
427 ,84.8717 ,1.89255 ,-0.80663 ,-7.91464 
428 ,85.0637 ,1.89455 ,-0.82716 ,-8.11611 
429 ,85.2558 ,1.89643 ,-0.83401 ,-8.18326 
430 ,85.4478 ,1.89838 ,-0.83401 ,-8.18326 
431 ,85.6560 ,1.90045 ,-0.85454 ,-8.38473 
432 ,85.8640 ,1.90253 ,-0.87507 ,-8.58620 
433 ,86.0561 ,1.90446 ,-0.87507 ,-8.58620 
434 ,86.2638 ,1.90647 ,-0.89903 ,-8.82125 
435 ,86.4882 ,1.90871 ,-0.89218 ,-8.75409 
436 ,86.6803 ,1.91067 ,-0.91614 ,-8.98914 
437 ,86.8724 ,1.91262 ,-0.91272 ,-8.95556 
438 ,87.0645 ,1.91450 ,-0.91956 ,-9.02272 
