Data stamp = , 02-05-2022 10:05:54 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9677 ,1.48357 ,1.44516 ,14.17989 
245 ,49.1756 ,1.48573 ,1.42805 ,14.01199 
246 ,49.4000 ,1.48784 ,1.43147 ,14.04557 
247 ,49.5921 ,1.48990 ,1.40751 ,13.81053 
248 ,49.7842 ,1.49184 ,1.39383 ,13.67621 
249 ,49.9761 ,1.49375 ,1.36645 ,13.40759 
250 ,50.1683 ,1.49567 ,1.38356 ,13.57548 
251 ,50.3761 ,1.49771 ,1.34249 ,13.17254 
252 ,50.5685 ,1.49971 ,1.34934 ,13.23969 
253 ,50.7604 ,1.50163 ,1.32880 ,13.03822 
254 ,50.9526 ,1.50350 ,1.32196 ,12.97107 
255 ,51.1767 ,1.50566 ,1.29116 ,12.66886 
256 ,51.3844 ,1.50780 ,1.28432 ,12.60171 
257 ,51.5929 ,1.50988 ,1.27063 ,12.46739 
258 ,51.8168 ,1.51202 ,1.25694 ,12.33308 
259 ,52.0087 ,1.51405 ,1.25352 ,12.29950 
260 ,52.2178 ,1.51611 ,1.22272 ,11.99730 
261 ,52.4250 ,1.51825 ,1.22272 ,11.99730 
262 ,52.6012 ,1.52009 ,1.19534 ,11.72867 
263 ,52.7932 ,1.52186 ,1.18165 ,11.59436 
264 ,52.9854 ,1.52382 ,1.18165 ,11.59436 
265 ,53.1772 ,1.52574 ,1.16112 ,11.39289 
266 ,53.3696 ,1.52764 ,1.17481 ,11.52720 
267 ,53.5614 ,1.52956 ,1.13374 ,11.12426 
268 ,53.7695 ,1.53164 ,1.12347 ,11.02353 
269 ,53.9777 ,1.53371 ,1.10636 ,10.85563 
270 ,54.2019 ,1.53580 ,1.09952 ,10.78848 
271 ,54.4098 ,1.53806 ,1.09267 ,10.72132 
272 ,54.6020 ,1.53998 ,1.07214 ,10.51985 
273 ,54.8099 ,1.54207 ,1.07214 ,10.51985 
274 ,55.0022 ,1.54400 ,1.03450 ,10.15049 
275 ,55.2104 ,1.54610 ,1.04476 ,10.25123 
276 ,55.4024 ,1.54800 ,1.01054 ,9.91544 
277 ,55.6105 ,1.55011 ,1.02423 ,10.04976 
278 ,55.8020 ,1.55208 ,0.98317 ,9.64682 
279 ,55.9946 ,1.55393 ,0.98659 ,9.68039 
280 ,56.2027 ,1.55598 ,0.95237 ,9.34461 
281 ,56.4108 ,1.55810 ,0.95921 ,9.41177 
282 ,56.6029 ,1.55999 ,0.93868 ,9.21030 
283 ,56.7949 ,1.56192 ,0.93868 ,9.21030 
284 ,56.9705 ,1.56380 ,0.91472 ,8.97525 
285 ,57.1630 ,1.56559 ,0.90446 ,8.87451 
286 ,57.3551 ,1.56753 ,0.90446 ,8.87451 
287 ,57.5631 ,1.56958 ,0.87366 ,8.57231 
288 ,57.7553 ,1.57149 ,0.87708 ,8.60589 
289 ,57.9630 ,1.57359 ,0.85312 ,8.37084 
290 ,58.1714 ,1.57568 ,0.84628 ,8.30368 
291 ,58.3794 ,1.57766 ,0.82917 ,8.13579 
292 ,58.5716 ,1.57967 ,0.82917 ,8.13579 
293 ,58.7797 ,1.58171 ,0.79837 ,7.83359 
294 ,58.9873 ,1.58381 ,0.78810 ,7.73285 
295 ,59.1636 ,1.58569 ,0.77784 ,7.63212 
296 ,59.3559 ,1.58748 ,0.77784 ,7.63212 
297 ,59.5479 ,1.58944 ,0.76072 ,7.46423 
298 ,59.7559 ,1.59149 ,0.75046 ,7.36349 
299 ,59.9641 ,1.59359 ,0.73335 ,7.19560 
300 ,60.1560 ,1.59551 ,0.71966 ,7.06129 
301 ,60.3643 ,1.59757 ,0.69913 ,6.85982 
302 ,60.5883 ,1.59974 ,0.69570 ,6.82624 
303 ,60.7645 ,1.60171 ,0.67859 ,6.65835 
304 ,60.9728 ,1.60369 ,0.67859 ,6.65835 
305 ,61.2286 ,1.60611 ,0.66833 ,6.55761 
306 ,61.4367 ,1.60835 ,0.65121 ,6.38972 
307 ,61.6448 ,1.61040 ,0.62384 ,6.12109 
308 ,61.8368 ,1.61230 ,0.62384 ,6.12109 
309 ,62.0446 ,1.61443 ,0.59646 ,5.85247 
310 ,62.2370 ,1.61628 ,0.59646 ,5.85247 
311 ,62.4448 ,1.61840 ,0.57251 ,5.61742 
312 ,62.6533 ,1.62039 ,0.58277 ,5.71815 
313 ,62.8289 ,1.62236 ,0.55539 ,5.44953 
314 ,63.0214 ,1.62415 ,0.53828 ,5.28164 
315 ,63.2137 ,1.62606 ,0.54171 ,5.31522 
316 ,63.4217 ,1.62806 ,0.51091 ,5.01301 
317 ,63.6136 ,1.63010 ,0.52802 ,5.18090 
318 ,63.8058 ,1.63197 ,0.49037 ,4.81154 
319 ,63.9975 ,1.63392 ,0.49722 ,4.87870 
320 ,64.2059 ,1.63599 ,0.47326 ,4.64365 
321 ,64.4137 ,1.63802 ,0.47326 ,4.64365 
322 ,64.6056 ,1.64000 ,0.44931 ,4.40860 
323 ,64.7977 ,1.64189 ,0.45615 ,4.47576 
324 ,65.0062 ,1.64396 ,0.42193 ,4.13997 
325 ,65.1980 ,1.64590 ,0.42535 ,4.17355 
326 ,65.4063 ,1.64800 ,0.39797 ,3.90493 
327 ,65.5980 ,1.64992 ,0.41166 ,4.03924 
328 ,65.7900 ,1.65180 ,0.38771 ,3.80419 
329 ,65.9823 ,1.65373 ,0.37060 ,3.63630 
330 ,66.1746 ,1.65570 ,0.37060 ,3.63630 
331 ,66.3664 ,1.65759 ,0.35691 ,3.50199 
332 ,66.5747 ,1.65965 ,0.36033 ,3.53557 
333 ,66.7666 ,1.66154 ,0.32269 ,3.16620 
334 ,67.0709 ,1.66421 ,0.33295 ,3.26694 
335 ,67.2790 ,1.66663 ,0.31584 ,3.09905 
336 ,67.4711 ,1.66864 ,0.30215 ,2.96473 
337 ,67.6633 ,1.67053 ,0.27135 ,2.66253 
338 ,67.8711 ,1.67265 ,0.27135 ,2.66253 
339 ,68.0793 ,1.67476 ,0.25767 ,2.52822 
340 ,68.2872 ,1.67677 ,0.23713 ,2.32675 
341 ,68.4796 ,1.67871 ,0.23713 ,2.32675 
342 ,68.6877 ,1.68077 ,0.21318 ,2.09170 
343 ,68.8798 ,1.68275 ,0.21660 ,2.12528 
344 ,69.0877 ,1.68479 ,0.19949 ,1.95738 
345 ,69.2799 ,1.68673 ,0.20291 ,1.99096 
346 ,69.4720 ,1.68868 ,0.18580 ,1.82307 
347 ,69.6800 ,1.69074 ,0.17553 ,1.72234 
348 ,69.8718 ,1.69260 ,0.16185 ,1.58802 
349 ,70.1118 ,1.69499 ,0.15158 ,1.48729 
350 ,70.3204 ,1.69705 ,0.15500 ,1.52087 
351 ,70.5284 ,1.69919 ,0.11736 ,1.15151 
352 ,70.7363 ,1.70123 ,0.11736 ,1.15151 
353 ,70.9285 ,1.70318 ,0.09340 ,0.91646 
354 ,71.1205 ,1.70511 ,0.10367 ,1.01719 
355 ,71.3126 ,1.70705 ,0.07629 ,0.74857 
356 ,71.5047 ,1.70890 ,0.06602 ,0.64783 
357 ,71.6965 ,1.71086 ,0.06602 ,0.64783 
358 ,71.9049 ,1.71292 ,0.03865 ,0.37920 
359 ,72.0968 ,1.71484 ,0.05234 ,0.51352 
360 ,72.3047 ,1.71691 ,0.02496 ,0.24489 
361 ,72.4971 ,1.71885 ,0.02154 ,0.21131 
362 ,72.7050 ,1.72092 ,0.01127 ,0.11058 
363 ,72.8970 ,1.72285 ,-0.00242 ,-0.02373 
364 ,73.0895 ,1.72477 ,-0.01611 ,-0.15805 
365 ,73.2973 ,1.72685 ,-0.01269 ,-0.12447 
366 ,73.5215 ,1.72897 ,-0.04348 ,-0.42667 
367 ,73.7136 ,1.73111 ,-0.05717 ,-0.56099 
368 ,73.9057 ,1.73293 ,-0.05717 ,-0.56099 
369 ,74.0976 ,1.73480 ,-0.05717 ,-0.56099 
370 ,74.3058 ,1.73693 ,-0.08455 ,-0.82961 
371 ,74.5137 ,1.73902 ,-0.07771 ,-0.76246 
372 ,74.7061 ,1.74095 ,-0.10508 ,-1.03108 
373 ,74.9142 ,1.74302 ,-0.11193 ,-1.09824 
374 ,75.1061 ,1.74490 ,-0.11193 ,-1.09824 
375 ,75.2823 ,1.74681 ,-0.12562 ,-1.23255 
376 ,75.4743 ,1.74863 ,-0.12562 ,-1.23255 
377 ,75.6505 ,1.75048 ,-0.14273 ,-1.40045 
378 ,75.8422 ,1.75229 ,-0.14615 ,-1.43402 
379 ,76.0341 ,1.75424 ,-0.16326 ,-1.60191 
380 ,76.2423 ,1.75622 ,-0.17695 ,-1.73623 
381 ,76.4347 ,1.75822 ,-0.19064 ,-1.87054 
382 ,76.6426 ,1.76032 ,-0.19406 ,-1.90412 
383 ,76.8349 ,1.76224 ,-0.20775 ,-2.03843 
384 ,77.0586 ,1.76447 ,-0.20433 ,-2.00485 
385 ,77.2511 ,1.76637 ,-0.23170 ,-2.27348 
386 ,77.4591 ,1.76841 ,-0.22486 ,-2.20632 
387 ,77.6511 ,1.77039 ,-0.25224 ,-2.47495 
388 ,77.8432 ,1.77239 ,-0.23513 ,-2.30706 
389 ,78.0354 ,1.77422 ,-0.26935 ,-2.64284 
390 ,78.2273 ,1.77618 ,-0.27961 ,-2.74358 
391 ,78.4355 ,1.77820 ,-0.29330 ,-2.87789 
392 ,78.6437 ,1.78017 ,-0.30015 ,-2.94505 
393 ,78.8516 ,1.78239 ,-0.31384 ,-3.07936 
394 ,79.1240 ,1.78498 ,-0.32410 ,-3.18010 
395 ,79.3320 ,1.78721 ,-0.33437 ,-3.28083 
396 ,79.5241 ,1.78914 ,-0.32068 ,-3.14652 
397 ,79.7163 ,1.79102 ,-0.35490 ,-3.48230 
398 ,79.9244 ,1.79311 ,-0.34464 ,-3.38156 
399 ,80.1322 ,1.79521 ,-0.37544 ,-3.68377 
400 ,80.3404 ,1.79728 ,-0.36517 ,-3.58303 
401 ,80.5485 ,1.79937 ,-0.39939 ,-3.91882 
402 ,80.7406 ,1.80125 ,-0.38228 ,-3.75093 
403 ,80.9646 ,1.80339 ,-0.41650 ,-4.08671 
404 ,81.1725 ,1.80555 ,-0.42677 ,-4.18744 
405 ,81.3647 ,1.80749 ,-0.41650 ,-4.08671 
406 ,81.5569 ,1.80942 ,-0.44730 ,-4.38891 
407 ,81.7648 ,1.81149 ,-0.44388 ,-4.35534 
408 ,81.9567 ,1.81348 ,-0.45757 ,-4.48965 
409 ,82.1647 ,1.81540 ,-0.48152 ,-4.72470 
410 ,82.3732 ,1.81757 ,-0.48837 ,-4.79185 
411 ,82.5812 ,1.81967 ,-0.48494 ,-4.75828 
412 ,82.7733 ,1.82157 ,-0.51232 ,-5.02690 
413 ,82.9814 ,1.82356 ,-0.50548 ,-4.95975 
414 ,83.2056 ,1.82578 ,-0.52943 ,-5.19479 
415 ,83.4136 ,1.82802 ,-0.54312 ,-5.32911 
416 ,83.6217 ,1.83006 ,-0.52601 ,-5.16121 
417 ,83.8138 ,1.83199 ,-0.55339 ,-5.42984 
418 ,84.0058 ,1.83390 ,-0.54997 ,-5.39626 
419 ,84.1979 ,1.83581 ,-0.57734 ,-5.66489 
420 ,84.4055 ,1.83798 ,-0.57050 ,-5.59773 
421 ,84.5981 ,1.83984 ,-0.59445 ,-5.83278 
422 ,84.8061 ,1.84190 ,-0.58419 ,-5.73205 
423 ,84.9983 ,1.84382 ,-0.60814 ,-5.96709 
424 ,85.2064 ,1.84589 ,-0.61156 ,-6.00067 
425 ,85.4145 ,1.84802 ,-0.63210 ,-6.20214 
426 ,85.6065 ,1.84989 ,-0.62525 ,-6.13499 
427 ,85.7984 ,1.85185 ,-0.64579 ,-6.33646 
428 ,85.9907 ,1.85372 ,-0.64579 ,-6.33646 
429 ,86.1985 ,1.85583 ,-0.67316 ,-6.60508 
430 ,86.3907 ,1.85774 ,-0.65605 ,-6.43719 
431 ,86.5827 ,1.85971 ,-0.66290 ,-6.50435 
432 ,86.8068 ,1.86185 ,-0.69370 ,-6.80655 
433 ,87.0153 ,1.86401 ,-0.68685 ,-6.73940 
434 ,87.2069 ,1.86589 ,-0.69370 ,-6.80655 
435 ,87.3993 ,1.86786 ,-0.71423 ,-7.00802 
436 ,87.6073 ,1.86990 ,-0.71765 ,-7.04160 
437 ,87.7994 ,1.87182 ,-0.74503 ,-7.31023 
438 ,88.0237 ,1.87388 ,-0.76214 ,-7.47812 
439 ,88.2316 ,1.87618 ,-0.74503 ,-7.31023 
