Data stamp = , 02-05-2022 07:09:06 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5226 ,1.47917 ,1.48965 ,14.61640 
245 ,48.7148 ,1.48114 ,1.46227 ,14.34778 
246 ,48.9069 ,1.48302 ,1.44516 ,14.17989 
247 ,49.0988 ,1.48493 ,1.42462 ,13.97842 
248 ,49.3072 ,1.48701 ,1.42462 ,13.97842 
249 ,49.5153 ,1.48898 ,1.41436 ,13.87768 
250 ,49.7233 ,1.49123 ,1.39725 ,13.70979 
251 ,49.9157 ,1.49311 ,1.37671 ,13.50832 
252 ,50.1072 ,1.49503 ,1.37671 ,13.50832 
253 ,50.2998 ,1.49698 ,1.34249 ,13.17254 
254 ,50.5078 ,1.49901 ,1.33907 ,13.13896 
255 ,50.6999 ,1.50095 ,1.32196 ,12.97107 
256 ,50.8918 ,1.50286 ,1.33565 ,13.10538 
257 ,51.0840 ,1.50474 ,1.30485 ,12.80318 
258 ,51.3240 ,1.50707 ,1.28774 ,12.63528 
259 ,51.5319 ,1.50926 ,1.28089 ,12.56813 
260 ,51.7242 ,1.51122 ,1.26720 ,12.43381 
261 ,51.9163 ,1.51309 ,1.25694 ,12.33308 
262 ,52.1080 ,1.51500 ,1.24325 ,12.19877 
263 ,52.3000 ,1.51692 ,1.21587 ,11.93014 
264 ,52.4924 ,1.51886 ,1.22272 ,11.99730 
265 ,52.6845 ,1.52077 ,1.20903 ,11.86298 
266 ,52.8767 ,1.52272 ,1.17823 ,11.56078 
267 ,53.0847 ,1.52481 ,1.16796 ,11.46004 
268 ,53.2928 ,1.52676 ,1.15770 ,11.35931 
269 ,53.5009 ,1.52896 ,1.14401 ,11.22500 
270 ,53.6927 ,1.53087 ,1.13716 ,11.15784 
271 ,53.8846 ,1.53278 ,1.12005 ,10.98995 
272 ,54.0768 ,1.53469 ,1.09952 ,10.78848 
273 ,54.2693 ,1.53657 ,1.08925 ,10.68774 
274 ,54.4610 ,1.53852 ,1.08241 ,10.62059 
275 ,54.6534 ,1.54049 ,1.07899 ,10.58701 
276 ,54.8614 ,1.54256 ,1.04476 ,10.25123 
277 ,55.1016 ,1.54491 ,1.03792 ,10.18407 
278 ,55.3098 ,1.54704 ,1.03108 ,10.11691 
279 ,55.5018 ,1.54894 ,1.00712 ,9.88186 
280 ,55.7098 ,1.55106 ,1.01396 ,9.94902 
281 ,55.9179 ,1.55308 ,0.98317 ,9.64682 
282 ,56.1260 ,1.55523 ,0.99001 ,9.71397 
283 ,56.3180 ,1.55711 ,0.96263 ,9.44535 
284 ,56.5102 ,1.55905 ,0.96263 ,9.44535 
285 ,56.7178 ,1.56113 ,0.93868 ,9.21030 
286 ,56.9104 ,1.56301 ,0.92841 ,9.10956 
287 ,57.1187 ,1.56509 ,0.90446 ,8.87451 
288 ,57.3102 ,1.56700 ,0.90788 ,8.90809 
289 ,57.5026 ,1.56891 ,0.89077 ,8.74020 
290 ,57.6948 ,1.57088 ,0.88050 ,8.63947 
291 ,57.9187 ,1.57302 ,0.85654 ,8.40442 
292 ,58.1107 ,1.57501 ,0.85654 ,8.40442 
293 ,58.3029 ,1.57694 ,0.82232 ,8.06864 
294 ,58.5108 ,1.57901 ,0.83259 ,8.16937 
295 ,58.7508 ,1.58126 ,0.79495 ,7.80001 
296 ,58.9429 ,1.58346 ,0.78468 ,7.69927 
297 ,59.1510 ,1.58543 ,0.79837 ,7.83359 
298 ,59.3433 ,1.58734 ,0.76072 ,7.46423 
299 ,59.5191 ,1.58923 ,0.76072 ,7.46423 
300 ,59.7114 ,1.59105 ,0.75730 ,7.43065 
301 ,59.9036 ,1.59292 ,0.72992 ,7.16202 
302 ,60.0955 ,1.59489 ,0.73335 ,7.19560 
303 ,60.2876 ,1.59680 ,0.71966 ,7.06129 
304 ,60.4959 ,1.59876 ,0.68886 ,6.75908 
305 ,60.7040 ,1.60101 ,0.68201 ,6.69193 
306 ,60.8959 ,1.60290 ,0.67175 ,6.59119 
307 ,61.1037 ,1.60489 ,0.67517 ,6.62477 
308 ,61.2964 ,1.60693 ,0.65464 ,6.42330 
309 ,61.5042 ,1.60895 ,0.62726 ,6.15467 
310 ,61.6965 ,1.61085 ,0.62042 ,6.08752 
311 ,61.9042 ,1.61295 ,0.61357 ,6.02036 
312 ,62.0966 ,1.61486 ,0.59988 ,5.88605 
313 ,62.2886 ,1.61678 ,0.59988 ,5.88605 
314 ,62.4967 ,1.61886 ,0.57251 ,5.61742 
315 ,62.6887 ,1.62080 ,0.56566 ,5.55026 
316 ,62.8969 ,1.62276 ,0.54855 ,5.38237 
317 ,63.1048 ,1.62493 ,0.53486 ,5.24806 
318 ,63.2966 ,1.62685 ,0.53144 ,5.21448 
319 ,63.5211 ,1.62898 ,0.51091 ,5.01301 
320 ,63.7291 ,1.63118 ,0.49380 ,4.84512 
321 ,63.9691 ,1.63331 ,0.48695 ,4.77796 
322 ,64.1773 ,1.63554 ,0.46984 ,4.61007 
323 ,64.3853 ,1.63777 ,0.45957 ,4.50934 
324 ,64.6096 ,1.63984 ,0.45957 ,4.50934 
325 ,64.8176 ,1.64207 ,0.43562 ,4.27429 
326 ,65.0257 ,1.64415 ,0.42877 ,4.20713 
327 ,65.2338 ,1.64619 ,0.42877 ,4.20713 
328 ,65.4419 ,1.64832 ,0.39797 ,3.90493 
329 ,65.6340 ,1.65023 ,0.40140 ,3.93850 
330 ,65.8418 ,1.65224 ,0.38086 ,3.73703 
331 ,66.0181 ,1.65421 ,0.37744 ,3.70346 
332 ,66.2101 ,1.65597 ,0.35691 ,3.50199 
333 ,66.4024 ,1.65790 ,0.35006 ,3.43483 
334 ,66.6099 ,1.65995 ,0.35006 ,3.43483 
335 ,66.8026 ,1.66193 ,0.32611 ,3.19978 
336 ,67.0105 ,1.66403 ,0.32953 ,3.23336 
337 ,67.2026 ,1.66593 ,0.29873 ,2.93116 
338 ,67.3948 ,1.66782 ,0.30215 ,2.96473 
339 ,67.5869 ,1.66975 ,0.27820 ,2.72969 
340 ,67.7950 ,1.67186 ,0.26793 ,2.62895 
341 ,67.9870 ,1.67374 ,0.26109 ,2.56179 
342 ,68.1791 ,1.67569 ,0.25424 ,2.49464 
343 ,68.3710 ,1.67760 ,0.24740 ,2.42748 
344 ,68.5632 ,1.67950 ,0.22002 ,2.15885 
345 ,68.7552 ,1.68145 ,0.23371 ,2.29317 
346 ,68.9632 ,1.68351 ,0.20633 ,2.02454 
347 ,69.1713 ,1.68561 ,0.20976 ,2.05812 
348 ,69.3635 ,1.68750 ,0.17896 ,1.75592 
349 ,69.5554 ,1.68941 ,0.18580 ,1.82307 
350 ,69.7475 ,1.69133 ,0.17211 ,1.68876 
351 ,69.9555 ,1.69337 ,0.15842 ,1.55445 
352 ,70.1478 ,1.69536 ,0.16185 ,1.58802 
353 ,70.3396 ,1.69727 ,0.13105 ,1.28582 
354 ,70.5480 ,1.69931 ,0.12762 ,1.25224 
355 ,70.7398 ,1.70124 ,0.11051 ,1.08435 
356 ,70.9321 ,1.70317 ,0.11051 ,1.08435 
357 ,71.1402 ,1.70528 ,0.08656 ,0.84930 
358 ,71.3483 ,1.70737 ,0.08314 ,0.81572 
359 ,71.5565 ,1.70939 ,0.07287 ,0.71499 
360 ,71.7484 ,1.71135 ,0.06602 ,0.64783 
361 ,71.9402 ,1.71324 ,0.04549 ,0.44636 
362 ,72.1482 ,1.71531 ,0.03180 ,0.31205 
363 ,72.3406 ,1.71726 ,0.03180 ,0.31205 
364 ,72.5488 ,1.71932 ,0.02154 ,0.21131 
365 ,72.7728 ,1.72149 ,0.01811 ,0.17773 
366 ,72.9807 ,1.72359 ,-0.01269 ,-0.12447 
367 ,73.1726 ,1.72560 ,-0.01269 ,-0.12447 
368 ,73.3651 ,1.72755 ,-0.03322 ,-0.32594 
369 ,73.5893 ,1.72967 ,-0.02295 ,-0.22520 
370 ,73.7809 ,1.73166 ,-0.04691 ,-0.46025 
371 ,73.9569 ,1.73354 ,-0.04691 ,-0.46025 
372 ,74.1491 ,1.73531 ,-0.07771 ,-0.76246 
373 ,74.3411 ,1.73725 ,-0.08455 ,-0.82961 
374 ,74.5332 ,1.73917 ,-0.07428 ,-0.72888 
375 ,74.7252 ,1.74111 ,-0.10851 ,-1.06466 
376 ,74.9173 ,1.74300 ,-0.09824 ,-0.96393 
377 ,75.1094 ,1.74491 ,-0.11535 ,-1.13182 
378 ,75.3014 ,1.74682 ,-0.13246 ,-1.29971 
379 ,75.4935 ,1.74879 ,-0.12904 ,-1.26613 
380 ,75.6856 ,1.75070 ,-0.14957 ,-1.46760 
381 ,75.8777 ,1.75261 ,-0.14957 ,-1.46760 
382 ,76.0697 ,1.75455 ,-0.17011 ,-1.66907 
383 ,76.2456 ,1.75641 ,-0.18037 ,-1.76981 
384 ,76.4378 ,1.75822 ,-0.18037 ,-1.76981 
385 ,76.6459 ,1.76023 ,-0.19064 ,-1.87054 
386 ,76.8700 ,1.76251 ,-0.21117 ,-2.07201 
387 ,77.0461 ,1.76443 ,-0.23170 ,-2.27348 
388 ,77.2381 ,1.76624 ,-0.21802 ,-2.13917 
389 ,77.4303 ,1.76809 ,-0.23513 ,-2.30706 
390 ,77.6064 ,1.77001 ,-0.25224 ,-2.47495 
391 ,77.8144 ,1.77195 ,-0.25566 ,-2.50853 
392 ,78.0066 ,1.77387 ,-0.27277 ,-2.67642 
393 ,78.1986 ,1.77583 ,-0.26935 ,-2.64284 
394 ,78.3907 ,1.77771 ,-0.28304 ,-2.77716 
395 ,78.5666 ,1.77959 ,-0.31041 ,-3.04578 
396 ,78.7590 ,1.78138 ,-0.31041 ,-3.04578 
397 ,78.9512 ,1.78329 ,-0.30699 ,-3.01220 
398 ,79.1432 ,1.78521 ,-0.34121 ,-3.34799 
399 ,79.3354 ,1.78712 ,-0.32410 ,-3.18010 
400 ,79.5274 ,1.78912 ,-0.34806 ,-3.41514 
401 ,79.7355 ,1.79119 ,-0.33779 ,-3.31441 
402 ,79.9276 ,1.79314 ,-0.36517 ,-3.58303 
403 ,80.1356 ,1.79516 ,-0.35832 ,-3.51588 
404 ,80.3278 ,1.79714 ,-0.39597 ,-3.88524 
405 ,80.5358 ,1.79919 ,-0.37544 ,-3.68377 
406 ,80.7277 ,1.80110 ,-0.39939 ,-3.91882 
407 ,80.9196 ,1.80298 ,-0.41308 ,-4.05313 
408 ,81.1121 ,1.80495 ,-0.41308 ,-4.05313 
409 ,81.3204 ,1.80701 ,-0.41650 ,-4.08671 
410 ,81.5120 ,1.80896 ,-0.43703 ,-4.28818 
411 ,81.7203 ,1.81104 ,-0.44046 ,-4.32176 
412 ,81.9124 ,1.81294 ,-0.45414 ,-4.45607 
413 ,82.1525 ,1.81533 ,-0.46783 ,-4.59038 
414 ,82.3607 ,1.81740 ,-0.47468 ,-4.65754 
415 ,82.5527 ,1.81932 ,-0.48837 ,-4.79185 
416 ,82.7607 ,1.82141 ,-0.49179 ,-4.82543 
417 ,82.9529 ,1.82333 ,-0.49863 ,-4.89259 
418 ,83.1448 ,1.82537 ,-0.50206 ,-4.92617 
419 ,83.3370 ,1.82713 ,-0.51574 ,-5.06048 
420 ,83.5292 ,1.82912 ,-0.54654 ,-5.36268 
421 ,83.7212 ,1.83107 ,-0.53285 ,-5.22837 
422 ,83.9132 ,1.83295 ,-0.55681 ,-5.46342 
423 ,84.1056 ,1.83490 ,-0.56023 ,-5.49700 
424 ,84.3135 ,1.83700 ,-0.57050 ,-5.59773 
425 ,84.5215 ,1.83898 ,-0.58419 ,-5.73205 
426 ,84.7136 ,1.84094 ,-0.59445 ,-5.83278 
427 ,84.9058 ,1.84286 ,-0.60472 ,-5.93352 
428 ,85.1137 ,1.84499 ,-0.61156 ,-6.00067 
429 ,85.2894 ,1.84683 ,-0.61156 ,-6.00067 
430 ,85.4819 ,1.84860 ,-0.61499 ,-6.03425 
431 ,85.6740 ,1.85059 ,-0.62183 ,-6.10141 
432 ,85.8661 ,1.85248 ,-0.64921 ,-6.37003 
433 ,86.0742 ,1.85458 ,-0.64236 ,-6.30288 
434 ,86.2823 ,1.85658 ,-0.64921 ,-6.37003 
435 ,86.4904 ,1.85869 ,-0.67316 ,-6.60508 
436 ,86.7145 ,1.86085 ,-0.67316 ,-6.60508 
437 ,86.9384 ,1.86309 ,-0.68001 ,-6.67224 
438 ,87.1466 ,1.86525 ,-0.70396 ,-6.90729 
439 ,87.3389 ,1.86717 ,-0.69712 ,-6.84013 
