Data stamp = , 02-05-2022 04:41:45 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8988 ,1.48298 ,1.42120 ,13.94484 
245 ,49.0909 ,1.48493 ,1.41436 ,13.87768 
246 ,49.2829 ,1.48681 ,1.40067 ,13.74337 
247 ,49.4911 ,1.48886 ,1.39725 ,13.70979 
248 ,49.6831 ,1.49079 ,1.36987 ,13.44116 
249 ,49.8909 ,1.49286 ,1.36645 ,13.40759 
250 ,50.0832 ,1.49483 ,1.35276 ,13.27327 
251 ,50.2911 ,1.49685 ,1.34591 ,13.20612 
252 ,50.4834 ,1.49886 ,1.31854 ,12.93749 
253 ,50.6750 ,1.50074 ,1.32196 ,12.97107 
254 ,50.8836 ,1.50281 ,1.30143 ,12.76960 
255 ,51.0912 ,1.50488 ,1.30485 ,12.80318 
256 ,51.2837 ,1.50684 ,1.26378 ,12.40024 
257 ,51.4758 ,1.50876 ,1.25352 ,12.29950 
258 ,51.6678 ,1.51065 ,1.23983 ,12.16519 
259 ,51.8759 ,1.51271 ,1.22956 ,12.06445 
260 ,52.0679 ,1.51466 ,1.22272 ,11.99730 
261 ,52.2761 ,1.51672 ,1.20561 ,11.82941 
262 ,52.4681 ,1.51867 ,1.18507 ,11.62794 
263 ,52.6601 ,1.52057 ,1.16454 ,11.42647 
264 ,52.8519 ,1.52250 ,1.18165 ,11.59436 
265 ,53.0444 ,1.52444 ,1.14401 ,11.22500 
266 ,53.2521 ,1.52645 ,1.13716 ,11.15784 
267 ,53.4440 ,1.52842 ,1.10979 ,10.88921 
268 ,53.6366 ,1.53036 ,1.09952 ,10.78848 
269 ,53.8287 ,1.53224 ,1.09610 ,10.75490 
270 ,54.0205 ,1.53414 ,1.08241 ,10.62059 
271 ,54.2450 ,1.53641 ,1.07214 ,10.51985 
272 ,54.4530 ,1.53852 ,1.06187 ,10.41912 
273 ,54.6452 ,1.54048 ,1.04819 ,10.28480 
274 ,54.8532 ,1.54249 ,1.06187 ,10.41912 
275 ,55.0447 ,1.54440 ,1.02423 ,10.04976 
276 ,55.2373 ,1.54635 ,0.99685 ,9.78113 
277 ,55.4452 ,1.54842 ,0.97974 ,9.61324 
278 ,55.6536 ,1.55039 ,0.97974 ,9.61324 
279 ,55.8614 ,1.55253 ,0.95579 ,9.37819 
280 ,56.0538 ,1.55444 ,0.95921 ,9.41177 
281 ,56.2617 ,1.55649 ,0.92499 ,9.07598 
282 ,56.4698 ,1.55865 ,0.92499 ,9.07598 
283 ,56.6616 ,1.56056 ,0.91814 ,9.00883 
284 ,56.8700 ,1.56265 ,0.90788 ,8.90809 
285 ,57.0781 ,1.56473 ,0.89077 ,8.74020 
286 ,57.2701 ,1.56664 ,0.88392 ,8.67305 
287 ,57.4621 ,1.56858 ,0.85312 ,8.37084 
288 ,57.6543 ,1.57047 ,0.86681 ,8.50515 
289 ,57.8622 ,1.57254 ,0.83259 ,8.16937 
290 ,58.0702 ,1.57469 ,0.83943 ,8.23653 
291 ,58.2621 ,1.57658 ,0.79837 ,7.83359 
292 ,58.4544 ,1.57852 ,0.81548 ,8.00148 
293 ,58.6624 ,1.58052 ,0.79152 ,7.76643 
294 ,58.8548 ,1.58248 ,0.78468 ,7.69927 
295 ,59.0468 ,1.58442 ,0.76072 ,7.46423 
296 ,59.2390 ,1.58636 ,0.74704 ,7.32991 
297 ,59.4467 ,1.58843 ,0.72650 ,7.12844 
298 ,59.6390 ,1.59034 ,0.72650 ,7.12844 
299 ,59.8309 ,1.59226 ,0.71966 ,7.06129 
300 ,60.0232 ,1.59416 ,0.70597 ,6.92697 
301 ,60.2152 ,1.59608 ,0.69913 ,6.85982 
302 ,60.4075 ,1.59799 ,0.67175 ,6.59119 
303 ,60.6153 ,1.60006 ,0.67859 ,6.65835 
304 ,60.8395 ,1.60226 ,0.65464 ,6.42330 
305 ,61.0477 ,1.60445 ,0.64437 ,6.32256 
306 ,61.2398 ,1.60633 ,0.62384 ,6.12109 
307 ,61.4318 ,1.60822 ,0.64437 ,6.32256 
308 ,61.6240 ,1.61018 ,0.60330 ,5.91962 
309 ,61.8319 ,1.61220 ,0.60330 ,5.91962 
310 ,62.0562 ,1.61435 ,0.58619 ,5.75173 
311 ,62.2641 ,1.61655 ,0.57251 ,5.61742 
312 ,62.4403 ,1.61848 ,0.56566 ,5.55026 
313 ,62.6320 ,1.62020 ,0.55539 ,5.44953 
314 ,62.8405 ,1.62232 ,0.54171 ,5.31522 
315 ,63.0487 ,1.62445 ,0.51433 ,5.04659 
316 ,63.2405 ,1.62633 ,0.52802 ,5.18090 
317 ,63.4327 ,1.62825 ,0.50064 ,4.91228 
318 ,63.6408 ,1.63036 ,0.49380 ,4.84512 
319 ,63.8489 ,1.63238 ,0.48011 ,4.71081 
320 ,64.0409 ,1.63436 ,0.47668 ,4.67723 
321 ,64.2650 ,1.63640 ,0.46984 ,4.61007 
322 ,64.4727 ,1.63870 ,0.45273 ,4.44218 
323 ,64.6650 ,1.64060 ,0.42535 ,4.17355 
324 ,64.8568 ,1.64249 ,0.43904 ,4.30787 
325 ,65.0495 ,1.64443 ,0.41166 ,4.03924 
326 ,65.2576 ,1.64638 ,0.41509 ,4.07282 
327 ,65.4656 ,1.64860 ,0.38429 ,3.77061 
328 ,65.6576 ,1.65049 ,0.38429 ,3.77061 
329 ,65.8499 ,1.65239 ,0.35691 ,3.50199 
330 ,66.0577 ,1.65441 ,0.36718 ,3.60272 
331 ,66.2660 ,1.65660 ,0.33295 ,3.26694 
332 ,66.4580 ,1.65851 ,0.33638 ,3.30052 
333 ,66.6661 ,1.66055 ,0.30215 ,2.96473 
334 ,66.8741 ,1.66262 ,0.31242 ,3.06547 
335 ,67.0658 ,1.66457 ,0.30558 ,2.99831 
336 ,67.2583 ,1.66650 ,0.29531 ,2.89758 
337 ,67.4661 ,1.66845 ,0.26793 ,2.62895 
338 ,67.6743 ,1.67061 ,0.26793 ,2.62895 
339 ,67.8665 ,1.67253 ,0.25082 ,2.46106 
340 ,68.0587 ,1.67448 ,0.25767 ,2.52822 
341 ,68.2667 ,1.67654 ,0.22344 ,2.19243 
342 ,68.4748 ,1.67865 ,0.23371 ,2.29317 
343 ,68.6668 ,1.68062 ,0.22687 ,2.22601 
344 ,68.8750 ,1.68266 ,0.21318 ,2.09170 
345 ,69.0828 ,1.68475 ,0.20291 ,1.99096 
346 ,69.2751 ,1.68667 ,0.18580 ,1.82307 
347 ,69.4669 ,1.68858 ,0.17553 ,1.72234 
348 ,69.6593 ,1.69049 ,0.16869 ,1.65518 
349 ,69.8673 ,1.69256 ,0.13789 ,1.35298 
350 ,70.0595 ,1.69451 ,0.15500 ,1.52087 
351 ,70.2513 ,1.69639 ,0.12762 ,1.25224 
352 ,70.4593 ,1.69845 ,0.13105 ,1.28582 
353 ,70.6676 ,1.70056 ,0.09340 ,0.91646 
354 ,70.8598 ,1.70250 ,0.09682 ,0.95004 
355 ,71.0515 ,1.70444 ,0.08314 ,0.81572 
356 ,71.2440 ,1.70636 ,0.08998 ,0.88288 
357 ,71.4520 ,1.70840 ,0.05918 ,0.58067 
358 ,71.6440 ,1.71031 ,0.05576 ,0.54710 
359 ,71.8362 ,1.71225 ,0.05576 ,0.54710 
360 ,72.0445 ,1.71433 ,0.03865 ,0.37920 
361 ,72.2362 ,1.71627 ,0.02496 ,0.24489 
362 ,72.4441 ,1.71830 ,0.02154 ,0.21131 
363 ,72.6365 ,1.72028 ,-0.00242 ,-0.02373 
364 ,72.8448 ,1.72236 ,0.00100 ,0.00984 
365 ,73.0366 ,1.72425 ,-0.01269 ,-0.12447 
366 ,73.2288 ,1.72618 ,-0.04006 ,-0.39310 
367 ,73.4207 ,1.72811 ,-0.01953 ,-0.19163 
368 ,73.6124 ,1.73000 ,-0.05033 ,-0.49383 
369 ,73.8047 ,1.73194 ,-0.05717 ,-0.56099 
370 ,74.0446 ,1.73432 ,-0.06060 ,-0.59457 
371 ,74.2367 ,1.73624 ,-0.08113 ,-0.79604 
372 ,74.4291 ,1.73815 ,-0.09140 ,-0.89677 
373 ,74.6212 ,1.74015 ,-0.09140 ,-0.89677 
374 ,74.8131 ,1.74207 ,-0.11193 ,-1.09824 
375 ,75.0214 ,1.74397 ,-0.12562 ,-1.23255 
376 ,75.2295 ,1.74615 ,-0.13931 ,-1.36687 
377 ,75.4535 ,1.74825 ,-0.14615 ,-1.43402 
378 ,75.6616 ,1.75036 ,-0.15984 ,-1.56834 
379 ,75.8697 ,1.75255 ,-0.16326 ,-1.60191 
380 ,76.0614 ,1.75447 ,-0.15299 ,-1.50118 
381 ,76.2540 ,1.75644 ,-0.18037 ,-1.76981 
382 ,76.4615 ,1.75847 ,-0.18037 ,-1.76981 
383 ,76.6542 ,1.76042 ,-0.20090 ,-1.97128 
384 ,76.8457 ,1.76233 ,-0.20775 ,-2.03843 
385 ,77.0382 ,1.76431 ,-0.22486 ,-2.20632 
386 ,77.2464 ,1.76637 ,-0.21802 ,-2.13917 
387 ,77.4545 ,1.76841 ,-0.24881 ,-2.44137 
388 ,77.6466 ,1.77035 ,-0.24539 ,-2.40779 
389 ,77.8705 ,1.77252 ,-0.26250 ,-2.57569 
390 ,78.0625 ,1.77449 ,-0.24881 ,-2.44137 
391 ,78.2545 ,1.77640 ,-0.28304 ,-2.77716 
392 ,78.4466 ,1.77835 ,-0.27961 ,-2.74358 
393 ,78.6548 ,1.78039 ,-0.29330 ,-2.87789 
394 ,78.8472 ,1.78233 ,-0.30699 ,-3.01220 
395 ,79.0545 ,1.78438 ,-0.31726 ,-3.11294 
396 ,79.2468 ,1.78635 ,-0.32068 ,-3.14652 
397 ,79.4552 ,1.78839 ,-0.34806 ,-3.41514 
398 ,79.6472 ,1.79036 ,-0.34121 ,-3.34799 
399 ,79.8393 ,1.79227 ,-0.34121 ,-3.34799 
400 ,80.0475 ,1.79419 ,-0.36517 ,-3.58303 
401 ,80.2712 ,1.79650 ,-0.37201 ,-3.65019 
402 ,80.4633 ,1.79849 ,-0.36859 ,-3.61661 
403 ,80.6554 ,1.80040 ,-0.39939 ,-3.91882 
404 ,80.8477 ,1.80233 ,-0.40281 ,-3.95240 
405 ,81.0557 ,1.80440 ,-0.40623 ,-3.98597 
406 ,81.2475 ,1.80633 ,-0.41992 ,-4.12029 
407 ,81.4397 ,1.80820 ,-0.41308 ,-4.05313 
408 ,81.6316 ,1.81014 ,-0.45072 ,-4.42249 
409 ,81.8237 ,1.81209 ,-0.44046 ,-4.32176 
410 ,82.0479 ,1.81429 ,-0.46441 ,-4.55681 
411 ,82.2400 ,1.81629 ,-0.46783 ,-4.59038 
412 ,82.4481 ,1.81824 ,-0.48494 ,-4.75828 
413 ,82.6401 ,1.82023 ,-0.48494 ,-4.75828 
414 ,82.8322 ,1.82216 ,-0.50890 ,-4.99332 
415 ,83.0243 ,1.82407 ,-0.48494 ,-4.75828 
416 ,83.2163 ,1.82600 ,-0.51917 ,-5.09406 
417 ,83.4084 ,1.82795 ,-0.51917 ,-5.09406 
418 ,83.6004 ,1.82986 ,-0.53285 ,-5.22837 
419 ,83.7926 ,1.83175 ,-0.54997 ,-5.39626 
420 ,83.9686 ,1.83366 ,-0.53970 ,-5.29553 
421 ,84.1608 ,1.83543 ,-0.55339 ,-5.42984 
422 ,84.3368 ,1.83734 ,-0.57734 ,-5.66489 
423 ,84.5288 ,1.83913 ,-0.57734 ,-5.66489 
424 ,84.7209 ,1.84102 ,-0.57734 ,-5.66489 
425 ,84.9130 ,1.84295 ,-0.60472 ,-5.93352 
426 ,85.1050 ,1.84489 ,-0.60814 ,-5.96709 
427 ,85.2972 ,1.84681 ,-0.61499 ,-6.03425 
428 ,85.4892 ,1.84869 ,-0.62525 ,-6.13499 
429 ,85.6813 ,1.85066 ,-0.61841 ,-6.06783 
430 ,85.8734 ,1.85257 ,-0.64236 ,-6.30288 
431 ,86.0657 ,1.85452 ,-0.64921 ,-6.37003 
432 ,86.2740 ,1.85653 ,-0.66974 ,-6.57150 
433 ,86.4660 ,1.85850 ,-0.65947 ,-6.47077 
434 ,86.6737 ,1.86054 ,-0.67316 ,-6.60508 
435 ,86.9140 ,1.86274 ,-0.67659 ,-6.63866 
436 ,87.1222 ,1.86499 ,-0.68343 ,-6.70582 
437 ,87.3143 ,1.86695 ,-0.71765 ,-7.04160 
438 ,87.5224 ,1.86904 ,-0.71081 ,-6.97444 
439 ,87.7463 ,1.87120 ,-0.72792 ,-7.14233 
