Data stamp = , 29-04-2022 15:13:23 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4988 ,1.52914 ,1.19534 ,11.72867 
245 ,48.6753 ,1.53089 ,1.17481 ,11.52720 
246 ,48.8674 ,1.53269 ,1.15427 ,11.32573 
247 ,49.0594 ,1.53462 ,1.13374 ,11.12426 
248 ,49.2515 ,1.53657 ,1.14401 ,11.22500 
249 ,49.4596 ,1.53863 ,1.12005 ,10.98995 
250 ,49.6516 ,1.54059 ,1.12005 ,10.98995 
251 ,49.8439 ,1.54247 ,1.08925 ,10.68774 
252 ,50.0519 ,1.54457 ,1.08583 ,10.65416 
253 ,50.2438 ,1.54648 ,1.06187 ,10.41912 
254 ,50.4356 ,1.54848 ,1.06187 ,10.41912 
255 ,50.6280 ,1.55029 ,1.05503 ,10.35196 
256 ,50.8202 ,1.55225 ,1.02081 ,10.01618 
257 ,51.0123 ,1.55419 ,1.02765 ,10.08333 
258 ,51.1883 ,1.55601 ,0.99001 ,9.71397 
259 ,51.3805 ,1.55782 ,1.00712 ,9.88186 
260 ,51.5881 ,1.55992 ,1.00370 ,9.84829 
261 ,51.7805 ,1.56181 ,0.98317 ,9.64682 
262 ,51.9727 ,1.56381 ,0.99343 ,9.74755 
263 ,52.1808 ,1.56572 ,0.97974 ,9.61324 
264 ,52.3889 ,1.56789 ,0.97974 ,9.61324 
265 ,52.5806 ,1.56982 ,0.95921 ,9.41177 
266 ,52.7731 ,1.57181 ,0.96605 ,9.47892 
267 ,52.9811 ,1.57383 ,0.93868 ,9.21030 
268 ,53.1733 ,1.57582 ,0.94210 ,9.24388 
269 ,53.3652 ,1.57770 ,0.94210 ,9.24388 
270 ,53.5734 ,1.57974 ,0.93868 ,9.21030 
271 ,53.7651 ,1.58168 ,0.93183 ,9.14314 
272 ,53.9735 ,1.58377 ,0.92499 ,9.07598 
273 ,54.1650 ,1.58563 ,0.91814 ,9.00883 
274 ,54.3571 ,1.58760 ,0.89077 ,8.74020 
275 ,54.5493 ,1.58951 ,0.90446 ,8.87451 
276 ,54.7734 ,1.59172 ,0.88392 ,8.67305 
277 ,54.9660 ,1.59371 ,0.89419 ,8.77378 
278 ,55.1739 ,1.59579 ,0.87023 ,8.53873 
279 ,55.3659 ,1.59763 ,0.85997 ,8.43800 
280 ,55.5581 ,1.59967 ,0.83601 ,8.20295 
281 ,55.7499 ,1.60153 ,0.85312 ,8.37084 
282 ,55.9256 ,1.60337 ,0.82575 ,8.10221 
283 ,56.1183 ,1.60524 ,0.80179 ,7.86717 
284 ,56.3104 ,1.60713 ,0.81890 ,8.03506 
285 ,56.5025 ,1.60917 ,0.79152 ,7.76643 
286 ,56.6945 ,1.61098 ,0.78468 ,7.69927 
287 ,56.8866 ,1.61289 ,0.78126 ,7.66570 
288 ,57.0788 ,1.61480 ,0.75046 ,7.36349 
289 ,57.3027 ,1.61694 ,0.75046 ,7.36349 
290 ,57.4949 ,1.61892 ,0.73335 ,7.19560 
291 ,57.6871 ,1.62086 ,0.73335 ,7.19560 
292 ,57.8951 ,1.62293 ,0.69913 ,6.85982 
293 ,58.0867 ,1.62490 ,0.69913 ,6.85982 
294 ,58.2793 ,1.62679 ,0.68201 ,6.69193 
295 ,58.5194 ,1.62918 ,0.67175 ,6.59119 
296 ,58.7274 ,1.63127 ,0.67175 ,6.59119 
297 ,58.9195 ,1.63318 ,0.63068 ,6.18825 
298 ,59.1274 ,1.63533 ,0.64095 ,6.28899 
299 ,59.3195 ,1.63721 ,0.61357 ,6.02036 
300 ,59.5277 ,1.63933 ,0.61015 ,5.98678 
301 ,59.7199 ,1.64114 ,0.57593 ,5.65100 
302 ,59.9278 ,1.64332 ,0.58619 ,5.75173 
303 ,60.1201 ,1.64514 ,0.55197 ,5.41595 
304 ,60.2956 ,1.64708 ,0.54513 ,5.34879 
305 ,60.4882 ,1.64882 ,0.55197 ,5.41595 
306 ,60.6801 ,1.65080 ,0.53144 ,5.21448 
307 ,60.8723 ,1.65269 ,0.52459 ,5.14732 
308 ,61.0644 ,1.65462 ,0.52117 ,5.11375 
309 ,61.2722 ,1.65672 ,0.49380 ,4.84512 
310 ,61.4644 ,1.65863 ,0.48353 ,4.74438 
311 ,61.6565 ,1.66054 ,0.47668 ,4.67723 
312 ,61.8483 ,1.66244 ,0.46300 ,4.54291 
313 ,62.0408 ,1.66444 ,0.44246 ,4.34144 
314 ,62.2328 ,1.66637 ,0.43220 ,4.24071 
315 ,62.4247 ,1.66829 ,0.43220 ,4.24071 
316 ,62.6169 ,1.67024 ,0.40140 ,3.93850 
317 ,62.8091 ,1.67211 ,0.40824 ,4.00566 
318 ,63.0011 ,1.67402 ,0.39455 ,3.87135 
319 ,63.2091 ,1.67609 ,0.39113 ,3.83777 
320 ,63.4011 ,1.67797 ,0.36375 ,3.56914 
321 ,63.5928 ,1.67992 ,0.34322 ,3.36767 
322 ,63.7856 ,1.68184 ,0.35691 ,3.50199 
323 ,63.9936 ,1.68391 ,0.32611 ,3.19978 
324 ,64.1855 ,1.68584 ,0.32611 ,3.19978 
325 ,64.3777 ,1.68776 ,0.30558 ,2.99831 
326 ,64.5855 ,1.68983 ,0.31242 ,3.06547 
327 ,64.7778 ,1.69174 ,0.29873 ,2.93116 
328 ,64.9860 ,1.69383 ,0.28162 ,2.76326 
329 ,65.1781 ,1.69572 ,0.25767 ,2.52822 
330 ,65.3862 ,1.69773 ,0.25082 ,2.46106 
331 ,65.5782 ,1.69974 ,0.23371 ,2.29317 
332 ,65.7698 ,1.70162 ,0.22687 ,2.22601 
333 ,65.9624 ,1.70366 ,0.22687 ,2.22601 
334 ,66.1544 ,1.70554 ,0.19607 ,1.92381 
335 ,66.3464 ,1.70740 ,0.20976 ,2.05812 
336 ,66.5386 ,1.70933 ,0.19607 ,1.92381 
337 ,66.7306 ,1.71127 ,0.17553 ,1.72234 
338 ,66.9065 ,1.71314 ,0.18238 ,1.78949 
339 ,67.0984 ,1.71496 ,0.15500 ,1.52087 
340 ,67.2907 ,1.71686 ,0.14131 ,1.38655 
341 ,67.4989 ,1.71903 ,0.13447 ,1.31940 
342 ,67.6910 ,1.72091 ,0.12420 ,1.21866 
343 ,67.8832 ,1.72283 ,0.11736 ,1.15151 
344 ,68.0910 ,1.72490 ,0.10025 ,0.98361 
345 ,68.2991 ,1.72697 ,0.09682 ,0.95004 
346 ,68.4910 ,1.72888 ,0.07629 ,0.74857 
347 ,68.6834 ,1.73077 ,0.09340 ,0.91646 
348 ,68.9075 ,1.73292 ,0.06260 ,0.61425 
349 ,69.0993 ,1.73510 ,0.03865 ,0.37920 
350 ,69.2915 ,1.73687 ,0.03522 ,0.34563 
351 ,69.4995 ,1.73900 ,0.04207 ,0.41278 
352 ,69.7079 ,1.74104 ,0.02154 ,0.21131 
353 ,69.8999 ,1.74299 ,0.00785 ,0.07700 
354 ,70.1076 ,1.74499 ,-0.00584 ,-0.05731 
355 ,70.2998 ,1.74701 ,-0.01611 ,-0.15805 
356 ,70.4917 ,1.74898 ,-0.02637 ,-0.25878 
357 ,70.6843 ,1.75077 ,-0.02637 ,-0.25878 
358 ,70.8921 ,1.75290 ,-0.06402 ,-0.62814 
359 ,71.0845 ,1.75480 ,-0.05375 ,-0.52741 
360 ,71.2764 ,1.75672 ,-0.08455 ,-0.82961 
361 ,71.4683 ,1.75866 ,-0.07771 ,-0.76246 
362 ,71.6607 ,1.76060 ,-0.09482 ,-0.93035 
363 ,71.8686 ,1.76259 ,-0.10166 ,-0.99751 
364 ,72.0607 ,1.76459 ,-0.11535 ,-1.13182 
365 ,72.2527 ,1.76650 ,-0.13931 ,-1.36687 
366 ,72.4610 ,1.76847 ,-0.12904 ,-1.26613 
367 ,72.6688 ,1.77062 ,-0.15299 ,-1.50118 
368 ,72.8611 ,1.77258 ,-0.14615 ,-1.43402 
369 ,73.0689 ,1.77460 ,-0.16668 ,-1.63549 
370 ,73.2772 ,1.77672 ,-0.17011 ,-1.66907 
371 ,73.4691 ,1.77863 ,-0.17695 ,-1.73623 
372 ,73.6773 ,1.78071 ,-0.19748 ,-1.93770 
373 ,73.8695 ,1.78262 ,-0.21117 ,-2.07201 
374 ,74.0775 ,1.78475 ,-0.21802 ,-2.13917 
375 ,74.2695 ,1.78657 ,-0.22486 ,-2.20632 
376 ,74.4613 ,1.78851 ,-0.23170 ,-2.27348 
377 ,74.6538 ,1.79053 ,-0.25908 ,-2.54211 
378 ,74.8619 ,1.79258 ,-0.25566 ,-2.50853 
379 ,75.0535 ,1.79450 ,-0.26935 ,-2.64284 
380 ,75.2461 ,1.79639 ,-0.27277 ,-2.67642 
381 ,75.4541 ,1.79849 ,-0.29673 ,-2.91147 
382 ,75.6460 ,1.80039 ,-0.28646 ,-2.81073 
383 ,75.8382 ,1.80230 ,-0.31726 ,-3.11294 
384 ,76.0303 ,1.80428 ,-0.33095 ,-3.24725 
385 ,76.2225 ,1.80615 ,-0.32068 ,-3.14652 
386 ,76.4303 ,1.80819 ,-0.34806 ,-3.41514 
387 ,76.6222 ,1.81018 ,-0.34121 ,-3.34799 
388 ,76.8146 ,1.81212 ,-0.37544 ,-3.68377 
389 ,77.0222 ,1.81410 ,-0.36175 ,-3.54946 
390 ,77.2148 ,1.81609 ,-0.38912 ,-3.81808 
391 ,77.4228 ,1.81818 ,-0.37544 ,-3.68377 
392 ,77.6309 ,1.82012 ,-0.39939 ,-3.91882 
393 ,77.8224 ,1.82215 ,-0.40281 ,-3.95240 
394 ,78.0148 ,1.82407 ,-0.41650 ,-4.08671 
395 ,78.2232 ,1.82613 ,-0.42335 ,-4.15387 
396 ,78.4152 ,1.82811 ,-0.44388 ,-4.35534 
397 ,78.6234 ,1.83019 ,-0.44730 ,-4.38891 
398 ,78.8154 ,1.83212 ,-0.45757 ,-4.48965 
399 ,79.0074 ,1.83403 ,-0.47126 ,-4.62396 
400 ,79.2153 ,1.83602 ,-0.47810 ,-4.69112 
401 ,79.4077 ,1.83801 ,-0.48494 ,-4.75828 
402 ,79.5995 ,1.83993 ,-0.48837 ,-4.79185 
403 ,79.7917 ,1.84180 ,-0.51574 ,-5.06048 
404 ,79.9833 ,1.84375 ,-0.50890 ,-4.99332 
405 ,80.1756 ,1.84570 ,-0.51917 ,-5.09406 
406 ,80.3680 ,1.84757 ,-0.53628 ,-5.26195 
407 ,80.5601 ,1.84952 ,-0.53970 ,-5.29553 
408 ,80.7521 ,1.85142 ,-0.56023 ,-5.49700 
409 ,80.9443 ,1.85341 ,-0.54654 ,-5.36268 
410 ,81.1362 ,1.85538 ,-0.57734 ,-5.66489 
411 ,81.3283 ,1.85725 ,-0.59103 ,-5.79920 
412 ,81.5363 ,1.85927 ,-0.59445 ,-5.83278 
413 ,81.7445 ,1.86137 ,-0.59445 ,-5.83278 
414 ,81.9364 ,1.86327 ,-0.60472 ,-5.93352 
415 ,82.1444 ,1.86525 ,-0.60814 ,-5.96709 
416 ,82.3366 ,1.86732 ,-0.61499 ,-6.03425 
417 ,82.5289 ,1.86924 ,-0.64579 ,-6.33646 
418 ,82.7209 ,1.87111 ,-0.63552 ,-6.23572 
419 ,82.9291 ,1.87321 ,-0.66974 ,-6.57150 
420 ,83.1211 ,1.87516 ,-0.65263 ,-6.40361 
421 ,83.2967 ,1.87703 ,-0.67316 ,-6.60508 
422 ,83.4893 ,1.87879 ,-0.68685 ,-6.73940 
423 ,83.6815 ,1.88073 ,-0.68685 ,-6.73940 
424 ,83.8894 ,1.88278 ,-0.70396 ,-6.90729 
425 ,84.0814 ,1.88469 ,-0.68685 ,-6.73940 
426 ,84.2738 ,1.88665 ,-0.71765 ,-7.04160 
427 ,84.4657 ,1.88860 ,-0.72792 ,-7.14233 
428 ,84.6580 ,1.89048 ,-0.71423 ,-7.00802 
429 ,84.8500 ,1.89240 ,-0.74845 ,-7.34380 
430 ,85.0416 ,1.89433 ,-0.74503 ,-7.31023 
431 ,85.2340 ,1.89618 ,-0.76214 ,-7.47812 
432 ,85.4737 ,1.89845 ,-0.75530 ,-7.41096 
433 ,85.6663 ,1.90059 ,-0.78610 ,-7.71317 
434 ,85.8583 ,1.90246 ,-0.77241 ,-7.57885 
435 ,86.0504 ,1.90438 ,-0.80321 ,-7.88106 
436 ,86.2424 ,1.90631 ,-0.81005 ,-7.94821 
437 ,86.4345 ,1.90822 ,-0.80663 ,-7.91464 
438 ,86.6262 ,1.91016 ,-0.82716 ,-8.11611 
439 ,86.8186 ,1.91204 ,-0.82032 ,-8.04895 
