Data stamp = , 29-04-2022 19:59:10 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3477 ,1.47751 ,1.51702 ,14.88503 
245 ,48.5401 ,1.47939 ,1.51360 ,14.85145 
246 ,48.7642 ,1.48153 ,1.49991 ,14.71714 
247 ,48.9719 ,1.48370 ,1.46911 ,14.41493 
248 ,49.1479 ,1.48558 ,1.47596 ,14.48209 
249 ,49.3400 ,1.48741 ,1.45542 ,14.28062 
250 ,49.5323 ,1.48932 ,1.42462 ,13.97842 
251 ,49.7081 ,1.49127 ,1.43489 ,14.07915 
252 ,49.9004 ,1.49308 ,1.42462 ,13.97842 
253 ,50.1087 ,1.49513 ,1.39040 ,13.64263 
254 ,50.3168 ,1.49711 ,1.39040 ,13.64263 
255 ,50.5089 ,1.49913 ,1.38014 ,13.54190 
256 ,50.7171 ,1.50120 ,1.35276 ,13.27327 
257 ,50.9089 ,1.50308 ,1.33565 ,13.10538 
258 ,51.1173 ,1.50520 ,1.33907 ,13.13896 
259 ,51.3091 ,1.50713 ,1.32196 ,12.97107 
260 ,51.5012 ,1.50899 ,1.31854 ,12.93749 
261 ,51.7093 ,1.51111 ,1.31854 ,12.93749 
262 ,51.9010 ,1.51305 ,1.32196 ,12.97107 
263 ,52.0935 ,1.51500 ,1.30485 ,12.80318 
264 ,52.3016 ,1.51702 ,1.31512 ,12.90391 
265 ,52.4937 ,1.51899 ,1.30485 ,12.80318 
266 ,52.6858 ,1.52087 ,1.31854 ,12.93749 
267 ,52.8936 ,1.52297 ,1.28432 ,12.60171 
268 ,53.0858 ,1.52487 ,1.27405 ,12.50097 
269 ,53.2778 ,1.52679 ,1.28089 ,12.56813 
270 ,53.4700 ,1.52870 ,1.27747 ,12.53455 
271 ,53.6619 ,1.53062 ,1.28432 ,12.60171 
272 ,53.8542 ,1.53256 ,1.23641 ,12.13161 
273 ,54.0299 ,1.53446 ,1.23641 ,12.13161 
274 ,54.2225 ,1.53628 ,1.24325 ,12.19877 
275 ,54.4304 ,1.53828 ,1.21245 ,11.89656 
276 ,54.6225 ,1.54026 ,1.21929 ,11.96372 
277 ,54.8146 ,1.54215 ,1.18507 ,11.62794 
278 ,55.0067 ,1.54412 ,1.17481 ,11.52720 
279 ,55.1984 ,1.54599 ,1.17481 ,11.52720 
280 ,55.3909 ,1.54790 ,1.14058 ,11.19142 
281 ,55.5990 ,1.54988 ,1.14058 ,11.19142 
282 ,55.7910 ,1.55193 ,1.11663 ,10.95637 
283 ,55.9833 ,1.55381 ,1.12005 ,10.98995 
284 ,56.1752 ,1.55578 ,1.09610 ,10.75490 
285 ,56.3671 ,1.55772 ,1.06872 ,10.48627 
286 ,56.5914 ,1.55979 ,1.05503 ,10.35196 
287 ,56.7834 ,1.56184 ,1.06187 ,10.41912 
288 ,56.9755 ,1.56377 ,1.03792 ,10.18407 
289 ,57.1675 ,1.56568 ,1.01739 ,9.98260 
290 ,57.3593 ,1.56754 ,1.03450 ,10.15049 
291 ,57.5518 ,1.56954 ,0.98317 ,9.64682 
292 ,57.7599 ,1.57154 ,0.99001 ,9.71397 
293 ,57.9519 ,1.57353 ,0.96948 ,9.51250 
294 ,58.1758 ,1.57566 ,0.97632 ,9.57966 
295 ,58.3838 ,1.57780 ,0.95921 ,9.41177 
296 ,58.5922 ,1.57983 ,0.92499 ,9.07598 
297 ,58.8004 ,1.58200 ,0.93183 ,9.14314 
298 ,59.0084 ,1.58398 ,0.89077 ,8.74020 
299 ,59.2161 ,1.58617 ,0.89761 ,8.80736 
300 ,59.4085 ,1.58805 ,0.88050 ,8.63947 
301 ,59.6006 ,1.58997 ,0.88050 ,8.63947 
302 ,59.7926 ,1.59187 ,0.84628 ,8.30368 
303 ,59.9844 ,1.59384 ,0.83601 ,8.20295 
304 ,60.1768 ,1.59570 ,0.83943 ,8.23653 
305 ,60.3689 ,1.59773 ,0.80863 ,7.93432 
306 ,60.5770 ,1.59971 ,0.81890 ,8.03506 
307 ,60.7691 ,1.60172 ,0.78468 ,7.69927 
308 ,60.9932 ,1.60379 ,0.79495 ,7.80001 
309 ,61.2012 ,1.60599 ,0.77099 ,7.56496 
310 ,61.4093 ,1.60796 ,0.76072 ,7.46423 
311 ,61.6173 ,1.61013 ,0.73677 ,7.22918 
312 ,61.8094 ,1.61207 ,0.71281 ,6.99413 
313 ,62.0015 ,1.61404 ,0.71966 ,7.06129 
314 ,62.1935 ,1.61590 ,0.70255 ,6.89340 
315 ,62.3857 ,1.61786 ,0.68544 ,6.72550 
316 ,62.5777 ,1.61977 ,0.69228 ,6.79266 
317 ,62.8014 ,1.62187 ,0.67517 ,6.62477 
318 ,62.9939 ,1.62397 ,0.65806 ,6.45688 
319 ,63.2020 ,1.62599 ,0.65464 ,6.42330 
320 ,63.3939 ,1.62787 ,0.63068 ,6.18825 
321 ,63.6018 ,1.63003 ,0.63068 ,6.18825 
322 ,63.7940 ,1.63189 ,0.60330 ,5.91962 
323 ,64.0022 ,1.63395 ,0.61015 ,5.98678 
324 ,64.2265 ,1.63619 ,0.57593 ,5.65100 
325 ,64.4184 ,1.63813 ,0.58619 ,5.75173 
326 ,64.6267 ,1.64010 ,0.55197 ,5.41595 
327 ,64.8189 ,1.64216 ,0.54855 ,5.38237 
328 ,65.0263 ,1.64430 ,0.53828 ,5.28164 
329 ,65.2347 ,1.64622 ,0.54855 ,5.38237 
330 ,65.4430 ,1.64829 ,0.50748 ,4.97943 
331 ,65.6509 ,1.65041 ,0.49722 ,4.87870 
332 ,65.8591 ,1.65256 ,0.49037 ,4.81154 
333 ,66.0667 ,1.65469 ,0.46984 ,4.61007 
334 ,66.2590 ,1.65656 ,0.47326 ,4.64365 
335 ,66.4672 ,1.65861 ,0.44588 ,4.37502 
336 ,66.6594 ,1.66056 ,0.45957 ,4.50934 
337 ,66.8673 ,1.66250 ,0.42877 ,4.20713 
338 ,67.0596 ,1.66460 ,0.43220 ,4.24071 
339 ,67.2513 ,1.66647 ,0.41166 ,4.03924 
340 ,67.4437 ,1.66838 ,0.41509 ,4.07282 
341 ,67.6357 ,1.67030 ,0.39113 ,3.83777 
342 ,67.8279 ,1.67222 ,0.36033 ,3.53557 
343 ,68.0199 ,1.67413 ,0.37744 ,3.70346 
344 ,68.2117 ,1.67609 ,0.34664 ,3.40125 
345 ,68.4198 ,1.67823 ,0.33638 ,3.30052 
346 ,68.6123 ,1.68014 ,0.32269 ,3.16620 
347 ,68.8040 ,1.68198 ,0.33295 ,3.26694 
348 ,68.9965 ,1.68391 ,0.31926 ,3.13263 
349 ,69.1883 ,1.68587 ,0.28847 ,2.83042 
350 ,69.3961 ,1.68789 ,0.29873 ,2.93116 
351 ,69.5885 ,1.68983 ,0.26109 ,2.56179 
352 ,69.7807 ,1.69174 ,0.26793 ,2.62895 
353 ,69.9727 ,1.69365 ,0.25082 ,2.46106 
354 ,70.1649 ,1.69563 ,0.24398 ,2.39390 
355 ,70.3729 ,1.69764 ,0.23713 ,2.32675 
356 ,70.5490 ,1.69954 ,0.21318 ,2.09170 
357 ,70.7407 ,1.70132 ,0.22687 ,2.22601 
358 ,70.9332 ,1.70320 ,0.18580 ,1.82307 
359 ,71.1252 ,1.70521 ,0.18238 ,1.78949 
360 ,71.3332 ,1.70718 ,0.19607 ,1.92381 
361 ,71.5252 ,1.70919 ,0.16527 ,1.62160 
362 ,71.7176 ,1.71114 ,0.16869 ,1.65518 
363 ,71.9258 ,1.71318 ,0.15158 ,1.48729 
364 ,72.1177 ,1.71511 ,0.14131 ,1.38655 
365 ,72.3260 ,1.71718 ,0.12078 ,1.18508 
366 ,72.5178 ,1.71910 ,0.13789 ,1.35298 
367 ,72.7097 ,1.72105 ,0.10709 ,1.05077 
368 ,72.9180 ,1.72308 ,0.10709 ,1.05077 
369 ,73.1100 ,1.72505 ,0.07629 ,0.74857 
370 ,73.3182 ,1.72706 ,0.08314 ,0.81572 
371 ,73.5421 ,1.72929 ,0.05576 ,0.54710 
372 ,73.7339 ,1.73127 ,0.06260 ,0.61425 
373 ,73.9266 ,1.73317 ,0.03180 ,0.31205 
374 ,74.1343 ,1.73531 ,0.03865 ,0.37920 
375 ,74.3425 ,1.73729 ,0.01811 ,0.17773 
376 ,74.5344 ,1.73927 ,0.02838 ,0.27847 
377 ,74.7268 ,1.74115 ,-0.01269 ,-0.12447 
378 ,74.9188 ,1.74309 ,-0.00926 ,-0.09089 
379 ,75.1108 ,1.74507 ,-0.00926 ,-0.09089 
380 ,75.3028 ,1.74692 ,-0.03664 ,-0.35952 
381 ,75.5106 ,1.74894 ,-0.02295 ,-0.22520 
382 ,75.7031 ,1.75090 ,-0.05375 ,-0.52741 
383 ,75.8948 ,1.75286 ,-0.04691 ,-0.46025 
384 ,76.0873 ,1.75482 ,-0.08455 ,-0.82961 
385 ,76.2954 ,1.75681 ,-0.07086 ,-0.69530 
386 ,76.4874 ,1.75879 ,-0.08797 ,-0.86319 
387 ,76.6795 ,1.76077 ,-0.10166 ,-0.99751 
388 ,76.8876 ,1.76278 ,-0.08797 ,-0.86319 
389 ,77.0797 ,1.76474 ,-0.12562 ,-1.23255 
390 ,77.3035 ,1.76682 ,-0.11535 ,-1.13182 
391 ,77.4959 ,1.76886 ,-0.11877 ,-1.16540 
392 ,77.6877 ,1.77081 ,-0.15299 ,-1.50118 
393 ,77.8801 ,1.77275 ,-0.15642 ,-1.53476 
394 ,78.0716 ,1.77463 ,-0.15299 ,-1.50118 
395 ,78.2641 ,1.77657 ,-0.18722 ,-1.83696 
396 ,78.4722 ,1.77863 ,-0.18722 ,-1.83696 
397 ,78.6642 ,1.78052 ,-0.20433 ,-2.00485 
398 ,78.8565 ,1.78253 ,-0.18379 ,-1.80338 
399 ,79.0804 ,1.78460 ,-0.23170 ,-2.27348 
400 ,79.2565 ,1.78654 ,-0.21459 ,-2.10559 
401 ,79.4488 ,1.78839 ,-0.24539 ,-2.40779 
402 ,79.6567 ,1.79051 ,-0.24197 ,-2.37422 
403 ,79.8489 ,1.79237 ,-0.25566 ,-2.50853 
404 ,80.0406 ,1.79432 ,-0.27277 ,-2.67642 
405 ,80.2486 ,1.79635 ,-0.27619 ,-2.71000 
406 ,80.4410 ,1.79833 ,-0.29330 ,-2.87789 
407 ,80.6492 ,1.80043 ,-0.28304 ,-2.77716 
408 ,80.8571 ,1.80238 ,-0.30357 ,-2.97863 
409 ,81.0652 ,1.80459 ,-0.31384 ,-3.07936 
410 ,81.2573 ,1.80649 ,-0.31041 ,-3.04578 
411 ,81.4493 ,1.80835 ,-0.32068 ,-3.14652 
412 ,81.6413 ,1.81030 ,-0.35490 ,-3.48230 
413 ,81.8335 ,1.81219 ,-0.34464 ,-3.38156 
414 ,82.0096 ,1.81407 ,-0.38228 ,-3.75093 
415 ,82.2016 ,1.81588 ,-0.38228 ,-3.75093 
416 ,82.4096 ,1.81799 ,-0.37886 ,-3.71735 
417 ,82.6018 ,1.81989 ,-0.38912 ,-3.81808 
418 ,82.8100 ,1.82200 ,-0.38912 ,-3.81808 
419 ,83.0183 ,1.82404 ,-0.40281 ,-3.95240 
420 ,83.2261 ,1.82616 ,-0.41992 ,-4.12029 
421 ,83.4342 ,1.82813 ,-0.44046 ,-4.32176 
422 ,83.6422 ,1.83027 ,-0.43703 ,-4.28818 
423 ,83.8502 ,1.83235 ,-0.44730 ,-4.38891 
424 ,84.0424 ,1.83431 ,-0.46783 ,-4.59038 
425 ,84.2501 ,1.83642 ,-0.45414 ,-4.45607 
426 ,84.4425 ,1.83831 ,-0.48152 ,-4.72470 
427 ,84.6502 ,1.84035 ,-0.48152 ,-4.72470 
428 ,84.8427 ,1.84229 ,-0.49863 ,-4.89259 
429 ,85.0668 ,1.84444 ,-0.49521 ,-4.85901 
430 ,85.2589 ,1.84652 ,-0.51574 ,-5.06048 
431 ,85.4669 ,1.84856 ,-0.52601 ,-5.16121 
432 ,85.6591 ,1.85050 ,-0.55339 ,-5.42984 
433 ,85.8671 ,1.85258 ,-0.52943 ,-5.19479 
434 ,86.0751 ,1.85464 ,-0.57050 ,-5.59773 
435 ,86.2672 ,1.85653 ,-0.56023 ,-5.49700 
436 ,86.4594 ,1.85849 ,-0.57734 ,-5.66489 
437 ,86.6835 ,1.86060 ,-0.58077 ,-5.69847 
438 ,86.8754 ,1.86263 ,-0.59788 ,-5.86636 
439 ,87.0675 ,1.86449 ,-0.58761 ,-5.76562 
440 ,87.2597 ,1.86646 ,-0.62183 ,-6.10141 
