Data stamp = , 02-05-2022 06:45:31 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0415 ,1.48443 ,1.42462 ,13.97842 
245 ,49.2341 ,1.48634 ,1.44174 ,14.14631 
246 ,49.4262 ,1.48828 ,1.41094 ,13.84410 
247 ,49.6186 ,1.49021 ,1.39383 ,13.67621 
248 ,49.8582 ,1.49244 ,1.37329 ,13.47474 
249 ,50.0662 ,1.49469 ,1.36645 ,13.40759 
250 ,50.2584 ,1.49665 ,1.35618 ,13.30685 
251 ,50.4667 ,1.49869 ,1.32196 ,12.97107 
252 ,50.6590 ,1.50060 ,1.32880 ,13.03822 
253 ,50.8669 ,1.50270 ,1.31512 ,12.90391 
254 ,51.0590 ,1.50459 ,1.30143 ,12.76960 
255 ,51.2511 ,1.50649 ,1.29800 ,12.73602 
256 ,51.4432 ,1.50841 ,1.27063 ,12.46739 
257 ,51.6351 ,1.51035 ,1.26720 ,12.43381 
258 ,51.8111 ,1.51221 ,1.23983 ,12.16519 
259 ,52.0031 ,1.51402 ,1.23298 ,12.09803 
260 ,52.2115 ,1.51614 ,1.23298 ,12.09803 
261 ,52.4035 ,1.51807 ,1.20218 ,11.79583 
262 ,52.6116 ,1.52016 ,1.20218 ,11.79583 
263 ,52.8035 ,1.52199 ,1.17823 ,11.56078 
264 ,52.9957 ,1.52396 ,1.18507 ,11.62794 
265 ,53.1879 ,1.52592 ,1.15770 ,11.35931 
266 ,53.3955 ,1.52796 ,1.16112 ,11.39289 
267 ,53.6038 ,1.52997 ,1.13032 ,11.09068 
268 ,53.8121 ,1.53205 ,1.12005 ,10.98995 
269 ,54.0042 ,1.53403 ,1.09952 ,10.78848 
270 ,54.1963 ,1.53602 ,1.08583 ,10.65416 
271 ,54.3884 ,1.53790 ,1.06872 ,10.48627 
272 ,54.5963 ,1.54000 ,1.07214 ,10.51985 
273 ,54.8366 ,1.54240 ,1.05161 ,10.31838 
274 ,55.0443 ,1.54443 ,1.02765 ,10.08333 
275 ,55.2367 ,1.54639 ,1.03108 ,10.11691 
276 ,55.4448 ,1.54846 ,0.99343 ,9.74755 
277 ,55.6525 ,1.55049 ,0.98659 ,9.68039 
278 ,55.8450 ,1.55243 ,0.98317 ,9.64682 
279 ,56.0368 ,1.55434 ,0.96605 ,9.47892 
280 ,56.2452 ,1.55647 ,0.93868 ,9.21030 
281 ,56.4534 ,1.55849 ,0.95237 ,9.34461 
282 ,56.6451 ,1.56046 ,0.91472 ,8.97525 
283 ,56.8695 ,1.56259 ,0.90788 ,8.90809 
284 ,57.0774 ,1.56474 ,0.91472 ,8.97525 
285 ,57.2696 ,1.56673 ,0.88050 ,8.63947 
286 ,57.4617 ,1.56864 ,0.88734 ,8.70662 
287 ,57.6534 ,1.57056 ,0.85997 ,8.43800 
288 ,57.8293 ,1.57240 ,0.84628 ,8.30368 
289 ,58.0220 ,1.57420 ,0.84286 ,8.27011 
290 ,58.2140 ,1.57614 ,0.83601 ,8.20295 
291 ,58.4220 ,1.57820 ,0.81890 ,8.03506 
292 ,58.6142 ,1.58012 ,0.81548 ,8.00148 
293 ,58.8062 ,1.58213 ,0.80863 ,7.93432 
294 ,59.0143 ,1.58416 ,0.78126 ,7.66570 
295 ,59.2225 ,1.58620 ,0.76757 ,7.53138 
296 ,59.4304 ,1.58831 ,0.74704 ,7.32991 
297 ,59.6226 ,1.59018 ,0.75046 ,7.36349 
298 ,59.8310 ,1.59226 ,0.73335 ,7.19560 
299 ,60.0223 ,1.59423 ,0.72308 ,7.09486 
300 ,60.2147 ,1.59613 ,0.71281 ,6.99413 
301 ,60.4069 ,1.59802 ,0.69913 ,6.85982 
302 ,60.5990 ,1.60000 ,0.68544 ,6.72550 
303 ,60.7905 ,1.60187 ,0.66490 ,6.52403 
304 ,60.9825 ,1.60382 ,0.67859 ,6.65835 
305 ,61.1747 ,1.60575 ,0.64437 ,6.32256 
306 ,61.4313 ,1.60815 ,0.63410 ,6.22183 
307 ,61.6393 ,1.61035 ,0.62384 ,6.12109 
308 ,61.8313 ,1.61226 ,0.59988 ,5.88605 
309 ,62.0396 ,1.61439 ,0.60330 ,5.91962 
310 ,62.2313 ,1.61630 ,0.56908 ,5.58384 
311 ,62.4237 ,1.61821 ,0.57935 ,5.68458 
312 ,62.6156 ,1.62016 ,0.56566 ,5.55026 
313 ,62.8236 ,1.62219 ,0.55882 ,5.48311 
314 ,63.0160 ,1.62408 ,0.54171 ,5.31522 
315 ,63.2077 ,1.62603 ,0.52459 ,5.14732 
316 ,63.4322 ,1.62816 ,0.52117 ,5.11375 
317 ,63.6557 ,1.63050 ,0.50748 ,4.97943 
318 ,63.8480 ,1.63245 ,0.48695 ,4.77796 
319 ,64.0403 ,1.63434 ,0.48695 ,4.77796 
320 ,64.2325 ,1.63628 ,0.46984 ,4.61007 
321 ,64.4244 ,1.63822 ,0.46300 ,4.54291 
322 ,64.6165 ,1.64014 ,0.44931 ,4.40860 
323 ,64.8085 ,1.64204 ,0.42535 ,4.17355 
324 ,65.0006 ,1.64395 ,0.43220 ,4.24071 
325 ,65.1928 ,1.64587 ,0.40140 ,3.93850 
326 ,65.3847 ,1.64781 ,0.40140 ,3.93850 
327 ,65.5768 ,1.64973 ,0.39455 ,3.87135 
328 ,65.7690 ,1.65163 ,0.38086 ,3.73703 
329 ,65.9770 ,1.65358 ,0.38429 ,3.77061 
330 ,66.1690 ,1.65564 ,0.35006 ,3.43483 
331 ,66.3612 ,1.65756 ,0.35006 ,3.43483 
332 ,66.5528 ,1.65941 ,0.32611 ,3.19978 
333 ,66.7453 ,1.66144 ,0.32953 ,3.23336 
334 ,66.9534 ,1.66349 ,0.30558 ,2.99831 
335 ,67.1615 ,1.66558 ,0.31242 ,3.06547 
336 ,67.3696 ,1.66752 ,0.27820 ,2.72969 
337 ,67.5616 ,1.66956 ,0.28847 ,2.83042 
338 ,67.7535 ,1.67148 ,0.26793 ,2.62895 
339 ,67.9618 ,1.67355 ,0.26451 ,2.59537 
340 ,68.1700 ,1.67550 ,0.23371 ,2.29317 
341 ,68.3779 ,1.67775 ,0.24398 ,2.39390 
342 ,68.5861 ,1.67976 ,0.23371 ,2.29317 
343 ,68.7778 ,1.68174 ,0.21318 ,2.09170 
344 ,68.9700 ,1.68367 ,0.20291 ,1.99096 
345 ,69.1783 ,1.68563 ,0.20291 ,1.99096 
346 ,69.3864 ,1.68778 ,0.18922 ,1.85665 
347 ,69.5785 ,1.68974 ,0.16869 ,1.65518 
348 ,69.7865 ,1.69184 ,0.16869 ,1.65518 
349 ,70.0268 ,1.69420 ,0.14816 ,1.45371 
350 ,70.2344 ,1.69627 ,0.13105 ,1.28582 
351 ,70.4426 ,1.69823 ,0.13105 ,1.28582 
352 ,70.6510 ,1.70044 ,0.10367 ,1.01719 
353 ,70.8430 ,1.70235 ,0.10025 ,0.98361 
354 ,71.0351 ,1.70429 ,0.08314 ,0.81572 
355 ,71.2430 ,1.70633 ,0.08656 ,0.84930 
356 ,71.4353 ,1.70824 ,0.06602 ,0.64783 
357 ,71.6273 ,1.71022 ,0.06602 ,0.64783 
358 ,71.8194 ,1.71215 ,0.05234 ,0.51352 
359 ,72.0271 ,1.71412 ,0.03180 ,0.31205 
360 ,72.2353 ,1.71630 ,0.01811 ,0.17773 
361 ,72.4435 ,1.71837 ,0.02838 ,0.27847 
362 ,72.6355 ,1.72027 ,-0.00584 ,-0.05731 
363 ,72.8277 ,1.72226 ,0.01811 ,0.17773 
364 ,73.0196 ,1.72414 ,-0.00584 ,-0.05731 
365 ,73.2439 ,1.72637 ,-0.00926 ,-0.09089 
366 ,73.4360 ,1.72828 ,-0.04691 ,-0.46025 
367 ,73.6281 ,1.73025 ,-0.04348 ,-0.42667 
368 ,73.8202 ,1.73214 ,-0.06060 ,-0.59457 
369 ,74.0123 ,1.73405 ,-0.07771 ,-0.76246 
370 ,74.2202 ,1.73617 ,-0.07771 ,-0.76246 
371 ,74.4444 ,1.73830 ,-0.08455 ,-0.82961 
372 ,74.6525 ,1.74044 ,-0.10508 ,-1.03108 
373 ,74.8442 ,1.74238 ,-0.10508 ,-1.03108 
374 ,75.0367 ,1.74427 ,-0.12562 ,-1.23255 
375 ,75.2290 ,1.74620 ,-0.13246 ,-1.29971 
376 ,75.4208 ,1.74822 ,-0.14957 ,-1.46760 
377 ,75.6129 ,1.75003 ,-0.15984 ,-1.56834 
378 ,75.8371 ,1.75233 ,-0.16668 ,-1.63549 
379 ,76.0450 ,1.75436 ,-0.15984 ,-1.56834 
380 ,76.2531 ,1.75644 ,-0.18379 ,-1.80338 
381 ,76.4288 ,1.75832 ,-0.19064 ,-1.87054 
382 ,76.6374 ,1.76026 ,-0.20090 ,-1.97128 
383 ,76.8449 ,1.76233 ,-0.19406 ,-1.90412 
384 ,77.0375 ,1.76430 ,-0.22828 ,-2.23990 
385 ,77.2454 ,1.76635 ,-0.22486 ,-2.20632 
386 ,77.4376 ,1.76828 ,-0.25566 ,-2.50853 
387 ,77.6297 ,1.77035 ,-0.24881 ,-2.44137 
388 ,77.8217 ,1.77213 ,-0.26250 ,-2.57569 
389 ,78.0135 ,1.77402 ,-0.27277 ,-2.67642 
390 ,78.2057 ,1.77593 ,-0.27277 ,-2.67642 
391 ,78.3980 ,1.77787 ,-0.28988 ,-2.84431 
392 ,78.5897 ,1.77982 ,-0.29330 ,-2.87789 
393 ,78.8139 ,1.78189 ,-0.32410 ,-3.18010 
394 ,79.0222 ,1.78418 ,-0.31384 ,-3.07936 
395 ,79.2304 ,1.78607 ,-0.32752 ,-3.21367 
396 ,79.4384 ,1.78830 ,-0.35148 ,-3.44872 
397 ,79.6465 ,1.79039 ,-0.35148 ,-3.44872 
398 ,79.8542 ,1.79240 ,-0.36859 ,-3.61661 
399 ,80.0627 ,1.79453 ,-0.36175 ,-3.54946 
400 ,80.2707 ,1.79660 ,-0.37544 ,-3.68377 
401 ,80.4788 ,1.79867 ,-0.39939 ,-3.91882 
402 ,80.6709 ,1.80061 ,-0.40281 ,-3.95240 
403 ,80.8630 ,1.80250 ,-0.40623 ,-3.98597 
404 ,81.0550 ,1.80441 ,-0.41992 ,-4.12029 
405 ,81.2472 ,1.80638 ,-0.40966 ,-4.01955 
406 ,81.4392 ,1.80830 ,-0.43703 ,-4.28818 
407 ,81.6471 ,1.81028 ,-0.44046 ,-4.32176 
408 ,81.8394 ,1.81233 ,-0.46441 ,-4.55681 
409 ,82.0475 ,1.81435 ,-0.45414 ,-4.45607 
410 ,82.2553 ,1.81648 ,-0.48152 ,-4.72470 
411 ,82.4476 ,1.81839 ,-0.47468 ,-4.65754 
412 ,82.6395 ,1.82028 ,-0.49863 ,-4.89259 
413 ,82.8478 ,1.82235 ,-0.49863 ,-4.89259 
414 ,83.0396 ,1.82426 ,-0.52259 ,-5.12764 
415 ,83.2479 ,1.82635 ,-0.50890 ,-4.99332 
416 ,83.4719 ,1.82846 ,-0.54654 ,-5.36268 
417 ,83.6639 ,1.83056 ,-0.53970 ,-5.29553 
418 ,83.8722 ,1.83260 ,-0.55339 ,-5.42984 
419 ,84.0639 ,1.83451 ,-0.57392 ,-5.63131 
420 ,84.2882 ,1.83662 ,-0.57392 ,-5.63131 
421 ,84.4965 ,1.83885 ,-0.58761 ,-5.76562 
422 ,84.6885 ,1.84078 ,-0.59445 ,-5.83278 
423 ,84.8964 ,1.84273 ,-0.60814 ,-5.96709 
424 ,85.0886 ,1.84478 ,-0.59445 ,-5.83278 
425 ,85.2807 ,1.84665 ,-0.61499 ,-6.03425 
426 ,85.4887 ,1.84875 ,-0.61841 ,-6.06783 
427 ,85.6970 ,1.85085 ,-0.64921 ,-6.37003 
428 ,85.9046 ,1.85289 ,-0.63894 ,-6.26930 
429 ,86.0971 ,1.85481 ,-0.65947 ,-6.47077 
430 ,86.3048 ,1.85694 ,-0.66632 ,-6.53793 
431 ,86.4972 ,1.85886 ,-0.67659 ,-6.63866 
432 ,86.6893 ,1.86075 ,-0.66974 ,-6.57150 
433 ,86.8971 ,1.86283 ,-0.70396 ,-6.90729 
434 ,87.0895 ,1.86481 ,-0.69370 ,-6.80655 
435 ,87.2814 ,1.86671 ,-0.70739 ,-6.94086 
436 ,87.5056 ,1.86892 ,-0.71423 ,-7.00802 
437 ,87.7133 ,1.87105 ,-0.74845 ,-7.34380 
438 ,87.9054 ,1.87293 ,-0.72450 ,-7.10876 
439 ,88.1137 ,1.87491 ,-0.76898 ,-7.54527 
