Data stamp = , 01-05-2022 22:42:21 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6067 ,1.48009 ,1.43831 ,14.11273 
245 ,48.7987 ,1.48201 ,1.45200 ,14.24704 
246 ,48.9908 ,1.48392 ,1.42805 ,14.01199 
247 ,49.1832 ,1.48583 ,1.41778 ,13.91126 
248 ,49.3911 ,1.48783 ,1.41094 ,13.84410 
249 ,49.5993 ,1.49000 ,1.40067 ,13.74337 
250 ,49.7914 ,1.49190 ,1.36645 ,13.40759 
251 ,49.9674 ,1.49382 ,1.35960 ,13.34043 
252 ,50.1598 ,1.49558 ,1.35960 ,13.34043 
253 ,50.3516 ,1.49751 ,1.33565 ,13.10538 
254 ,50.5439 ,1.49940 ,1.32538 ,13.00465 
255 ,50.7360 ,1.50134 ,1.32538 ,13.00465 
256 ,50.9279 ,1.50325 ,1.30143 ,12.76960 
257 ,51.1361 ,1.50538 ,1.28089 ,12.56813 
258 ,51.3439 ,1.50742 ,1.26720 ,12.43381 
259 ,51.5363 ,1.50933 ,1.26720 ,12.43381 
260 ,51.7443 ,1.51143 ,1.23298 ,12.09803 
261 ,51.9363 ,1.51332 ,1.24325 ,12.19877 
262 ,52.1279 ,1.51525 ,1.21587 ,11.93014 
263 ,52.3203 ,1.51720 ,1.20903 ,11.86298 
264 ,52.5286 ,1.51927 ,1.18165 ,11.59436 
265 ,52.7205 ,1.52121 ,1.17823 ,11.56078 
266 ,52.9288 ,1.52326 ,1.15770 ,11.35931 
267 ,53.1207 ,1.52519 ,1.15770 ,11.35931 
268 ,53.3289 ,1.52727 ,1.13374 ,11.12426 
269 ,53.5370 ,1.52936 ,1.13716 ,11.15784 
270 ,53.7293 ,1.53131 ,1.10979 ,10.88921 
271 ,53.9371 ,1.53332 ,1.10979 ,10.88921 
272 ,54.1291 ,1.53530 ,1.08241 ,10.62059 
273 ,54.3210 ,1.53734 ,1.07899 ,10.58701 
274 ,54.5131 ,1.53906 ,1.06872 ,10.48627 
275 ,54.7055 ,1.54110 ,1.04476 ,10.25123 
276 ,54.8976 ,1.54300 ,1.04476 ,10.25123 
277 ,55.0897 ,1.54492 ,1.01739 ,9.98260 
278 ,55.2977 ,1.54696 ,1.02423 ,10.04976 
279 ,55.5216 ,1.54911 ,0.99001 ,9.71397 
280 ,55.7306 ,1.55128 ,0.97632 ,9.57966 
281 ,55.9218 ,1.55319 ,0.97290 ,9.54608 
282 ,56.1301 ,1.55530 ,0.95579 ,9.37819 
283 ,56.3382 ,1.55738 ,0.95921 ,9.41177 
284 ,56.5300 ,1.55925 ,0.92841 ,9.10956 
285 ,56.7383 ,1.56132 ,0.93868 ,9.21030 
286 ,56.9142 ,1.56319 ,0.90788 ,8.90809 
287 ,57.1061 ,1.56504 ,0.88392 ,8.67305 
288 ,57.2985 ,1.56692 ,0.88734 ,8.70662 
289 ,57.4903 ,1.56885 ,0.87366 ,8.57231 
290 ,57.6826 ,1.57081 ,0.84628 ,8.30368 
291 ,57.8748 ,1.57273 ,0.84970 ,8.33726 
292 ,58.0665 ,1.57464 ,0.82575 ,8.10221 
293 ,58.2590 ,1.57657 ,0.82575 ,8.10221 
294 ,58.4509 ,1.57849 ,0.81890 ,8.03506 
295 ,58.6591 ,1.58053 ,0.79837 ,7.83359 
296 ,58.8672 ,1.58263 ,0.76757 ,7.53138 
297 ,59.0593 ,1.58455 ,0.77099 ,7.56496 
298 ,59.2673 ,1.58665 ,0.75388 ,7.39707 
299 ,59.4755 ,1.58860 ,0.74704 ,7.32991 
300 ,59.6991 ,1.59083 ,0.72650 ,7.12844 
301 ,59.8914 ,1.59290 ,0.70939 ,6.96055 
302 ,60.0837 ,1.59480 ,0.70939 ,6.96055 
303 ,60.2758 ,1.59674 ,0.70939 ,6.96055 
304 ,60.4679 ,1.59863 ,0.67859 ,6.65835 
305 ,60.6600 ,1.60056 ,0.67859 ,6.65835 
306 ,60.8520 ,1.60251 ,0.67517 ,6.62477 
307 ,61.0442 ,1.60443 ,0.64095 ,6.28899 
308 ,61.2522 ,1.60649 ,0.63410 ,6.22183 
309 ,61.4442 ,1.60841 ,0.62042 ,6.08752 
310 ,61.6523 ,1.61047 ,0.62042 ,6.08752 
311 ,61.8760 ,1.61252 ,0.59304 ,5.81889 
312 ,62.0844 ,1.61470 ,0.58962 ,5.78531 
313 ,62.2926 ,1.61693 ,0.58619 ,5.75173 
314 ,62.4845 ,1.61879 ,0.55882 ,5.48311 
315 ,62.6928 ,1.62095 ,0.55197 ,5.41595 
316 ,62.8685 ,1.62277 ,0.54513 ,5.34879 
317 ,63.0609 ,1.62453 ,0.52802 ,5.18090 
318 ,63.2528 ,1.62650 ,0.52117 ,5.11375 
319 ,63.4450 ,1.62841 ,0.50406 ,4.94585 
320 ,63.6368 ,1.63028 ,0.50406 ,4.94585 
321 ,63.8292 ,1.63221 ,0.48011 ,4.71081 
322 ,64.0210 ,1.63411 ,0.48011 ,4.71081 
323 ,64.2134 ,1.63615 ,0.46984 ,4.61007 
324 ,64.4214 ,1.63818 ,0.45615 ,4.47576 
325 ,64.6297 ,1.64023 ,0.44931 ,4.40860 
326 ,64.8218 ,1.64220 ,0.42193 ,4.13997 
327 ,65.0138 ,1.64412 ,0.43562 ,4.27429 
328 ,65.2057 ,1.64612 ,0.40140 ,3.93850 
329 ,65.3980 ,1.64793 ,0.39455 ,3.87135 
330 ,65.5897 ,1.64990 ,0.38429 ,3.77061 
331 ,65.7816 ,1.65172 ,0.37402 ,3.66988 
332 ,65.9738 ,1.65364 ,0.38086 ,3.73703 
333 ,66.1662 ,1.65559 ,0.33980 ,3.33410 
334 ,66.3579 ,1.65750 ,0.35006 ,3.43483 
335 ,66.5504 ,1.65943 ,0.32953 ,3.23336 
336 ,66.7423 ,1.66134 ,0.31584 ,3.09905 
337 ,66.9346 ,1.66330 ,0.31584 ,3.09905 
338 ,67.1265 ,1.66520 ,0.29873 ,2.93116 
339 ,67.3344 ,1.66718 ,0.28847 ,2.83042 
340 ,67.5267 ,1.66927 ,0.27478 ,2.69611 
341 ,67.7187 ,1.67115 ,0.26793 ,2.62895 
342 ,67.9270 ,1.67306 ,0.26451 ,2.59537 
343 ,68.1350 ,1.67526 ,0.25082 ,2.46106 
344 ,68.3270 ,1.67718 ,0.23713 ,2.32675 
345 ,68.5192 ,1.67910 ,0.22344 ,2.19243 
346 ,68.7113 ,1.68106 ,0.23029 ,2.25959 
347 ,68.9352 ,1.68319 ,0.19949 ,1.95738 
348 ,69.1276 ,1.68520 ,0.18580 ,1.82307 
349 ,69.3195 ,1.68711 ,0.17553 ,1.72234 
350 ,69.5273 ,1.68910 ,0.18238 ,1.78949 
351 ,69.7358 ,1.69123 ,0.15500 ,1.52087 
352 ,69.9438 ,1.69334 ,0.13789 ,1.35298 
353 ,70.1360 ,1.69525 ,0.14816 ,1.45371 
354 ,70.3440 ,1.69734 ,0.12078 ,1.18508 
355 ,70.5362 ,1.69925 ,0.12420 ,1.21866 
356 ,70.7281 ,1.70132 ,0.10367 ,1.01719 
357 ,70.9200 ,1.70308 ,0.08656 ,0.84930 
358 ,71.1123 ,1.70506 ,0.09340 ,0.91646 
359 ,71.3199 ,1.70710 ,0.06602 ,0.64783 
360 ,71.5123 ,1.70898 ,0.07629 ,0.74857 
361 ,71.7041 ,1.71097 ,0.04207 ,0.41278 
362 ,71.8964 ,1.71291 ,0.03865 ,0.37920 
363 ,72.1046 ,1.71492 ,0.02154 ,0.21131 
364 ,72.2966 ,1.71688 ,0.01469 ,0.14416 
365 ,72.4888 ,1.71876 ,0.02496 ,0.24489 
366 ,72.6807 ,1.72072 ,0.00100 ,0.00984 
367 ,72.8565 ,1.72260 ,0.00443 ,0.04342 
368 ,73.0491 ,1.72436 ,-0.00926 ,-0.09089 
369 ,73.2411 ,1.72634 ,-0.03322 ,-0.32594 
370 ,73.4492 ,1.72840 ,-0.03322 ,-0.32594 
371 ,73.6412 ,1.73034 ,-0.05033 ,-0.49383 
372 ,73.8490 ,1.73241 ,-0.05717 ,-0.56099 
373 ,74.0569 ,1.73445 ,-0.07086 ,-0.69530 
374 ,74.2650 ,1.73652 ,-0.08455 ,-0.82961 
375 ,74.4733 ,1.73857 ,-0.08797 ,-0.86319 
376 ,74.6977 ,1.74092 ,-0.09140 ,-0.89677 
377 ,74.9216 ,1.74312 ,-0.12904 ,-1.26613 
378 ,75.1137 ,1.74503 ,-0.12562 ,-1.23255 
379 ,75.2898 ,1.74694 ,-0.14957 ,-1.46760 
380 ,75.4817 ,1.74870 ,-0.15642 ,-1.53476 
381 ,75.6580 ,1.75061 ,-0.14615 ,-1.43402 
382 ,75.8500 ,1.75238 ,-0.15984 ,-1.56834 
383 ,76.0423 ,1.75430 ,-0.17695 ,-1.73623 
384 ,76.2500 ,1.75631 ,-0.17011 ,-1.66907 
385 ,76.4584 ,1.75848 ,-0.19748 ,-1.93770 
386 ,76.6665 ,1.76054 ,-0.20775 ,-2.03843 
387 ,76.8585 ,1.76249 ,-0.21459 ,-2.10559 
388 ,77.0666 ,1.76458 ,-0.21459 ,-2.10559 
389 ,77.2586 ,1.76647 ,-0.24197 ,-2.37422 
390 ,77.4508 ,1.76837 ,-0.22828 ,-2.23990 
391 ,77.6588 ,1.77046 ,-0.25566 ,-2.50853 
392 ,77.8509 ,1.77237 ,-0.26250 ,-2.57569 
393 ,78.0909 ,1.77479 ,-0.25908 ,-2.54211 
394 ,78.2665 ,1.77670 ,-0.30015 ,-2.94505 
395 ,78.4592 ,1.77848 ,-0.30357 ,-2.97863 
396 ,78.6672 ,1.78059 ,-0.30699 ,-3.01220 
397 ,78.8912 ,1.78272 ,-0.31041 ,-3.04578 
398 ,79.0832 ,1.78473 ,-0.33095 ,-3.24725 
399 ,79.2755 ,1.78664 ,-0.33095 ,-3.24725 
400 ,79.4672 ,1.78855 ,-0.33779 ,-3.31441 
401 ,79.6757 ,1.79064 ,-0.34806 ,-3.41514 
402 ,79.8838 ,1.79275 ,-0.36175 ,-3.54946 
403 ,80.0758 ,1.79466 ,-0.36517 ,-3.58303 
404 ,80.2839 ,1.79671 ,-0.38228 ,-3.75093 
405 ,80.4758 ,1.79864 ,-0.38570 ,-3.78450 
406 ,80.6841 ,1.80062 ,-0.39939 ,-3.91882 
407 ,80.8918 ,1.80276 ,-0.39255 ,-3.85166 
408 ,81.1160 ,1.80511 ,-0.42335 ,-4.15387 
409 ,81.3241 ,1.80718 ,-0.44388 ,-4.35534 
410 ,81.5320 ,1.80915 ,-0.43361 ,-4.25460 
411 ,81.7244 ,1.81113 ,-0.46441 ,-4.55681 
412 ,81.9326 ,1.81321 ,-0.46099 ,-4.52323 
413 ,82.1245 ,1.81515 ,-0.47468 ,-4.65754 
414 ,82.3328 ,1.81722 ,-0.47810 ,-4.69112 
415 ,82.5245 ,1.81915 ,-0.49863 ,-4.89259 
416 ,82.7167 ,1.82101 ,-0.49863 ,-4.89259 
417 ,82.9249 ,1.82310 ,-0.51574 ,-5.06048 
418 ,83.1331 ,1.82522 ,-0.50890 ,-4.99332 
419 ,83.3248 ,1.82709 ,-0.53628 ,-5.26195 
420 ,83.5331 ,1.82917 ,-0.53628 ,-5.26195 
421 ,83.7247 ,1.83111 ,-0.54997 ,-5.39626 
422 ,83.9173 ,1.83302 ,-0.57050 ,-5.59773 
423 ,84.1091 ,1.83495 ,-0.56708 ,-5.56415 
424 ,84.3014 ,1.83688 ,-0.58419 ,-5.73205 
425 ,84.4932 ,1.83879 ,-0.57734 ,-5.66489 
426 ,84.7176 ,1.84085 ,-0.60814 ,-5.96709 
427 ,84.9415 ,1.84321 ,-0.62525 ,-6.13499 
428 ,85.1340 ,1.84519 ,-0.60814 ,-5.96709 
429 ,85.3419 ,1.84723 ,-0.62183 ,-6.10141 
430 ,85.5179 ,1.84917 ,-0.62868 ,-6.16856 
431 ,85.7101 ,1.85095 ,-0.62868 ,-6.16856 
432 ,85.9016 ,1.85287 ,-0.65605 ,-6.43719 
433 ,86.1103 ,1.85487 ,-0.65947 ,-6.47077 
434 ,86.3182 ,1.85703 ,-0.68001 ,-6.67224 
435 ,86.5103 ,1.85895 ,-0.67316 ,-6.60508 
436 ,86.7024 ,1.86089 ,-0.70054 ,-6.87371 
437 ,86.9105 ,1.86298 ,-0.69027 ,-6.77297 
438 ,87.1025 ,1.86487 ,-0.70396 ,-6.90729 
439 ,87.3106 ,1.86693 ,-0.71081 ,-6.97444 
440 ,87.5027 ,1.86885 ,-0.72792 ,-7.14233 
