Data stamp = , 02-05-2022 06:33:44 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8032 ,1.48204 ,1.45885 ,14.31420 
245 ,48.9953 ,1.48398 ,1.43489 ,14.07915 
246 ,49.1874 ,1.48593 ,1.44174 ,14.14631 
247 ,49.3792 ,1.48790 ,1.41778 ,13.91126 
248 ,49.5714 ,1.48978 ,1.41094 ,13.84410 
249 ,49.7793 ,1.49188 ,1.39040 ,13.64263 
250 ,49.9879 ,1.49389 ,1.37671 ,13.50832 
251 ,50.2119 ,1.49614 ,1.36303 ,13.37401 
252 ,50.4357 ,1.49832 ,1.33565 ,13.10538 
253 ,50.6278 ,1.50036 ,1.33907 ,13.13896 
254 ,50.8359 ,1.50240 ,1.31512 ,12.90391 
255 ,51.0280 ,1.50436 ,1.31169 ,12.87033 
256 ,51.2202 ,1.50624 ,1.28432 ,12.60171 
257 ,51.4123 ,1.50818 ,1.30143 ,12.76960 
258 ,51.6045 ,1.51009 ,1.26720 ,12.43381 
259 ,51.7961 ,1.51200 ,1.25694 ,12.33308 
260 ,52.0206 ,1.51407 ,1.23298 ,12.09803 
261 ,52.2284 ,1.51631 ,1.23298 ,12.09803 
262 ,52.4208 ,1.51826 ,1.19876 ,11.76225 
263 ,52.6290 ,1.52036 ,1.20903 ,11.86298 
264 ,52.8208 ,1.52223 ,1.17138 ,11.49362 
265 ,53.0129 ,1.52415 ,1.17138 ,11.49362 
266 ,53.2208 ,1.52613 ,1.16796 ,11.46004 
267 ,53.4290 ,1.52826 ,1.16112 ,11.39289 
268 ,53.6372 ,1.53038 ,1.13374 ,11.12426 
269 ,53.8291 ,1.53233 ,1.12690 ,11.05710 
270 ,54.0209 ,1.53424 ,1.09267 ,10.72132 
271 ,54.2295 ,1.53634 ,1.10636 ,10.85563 
272 ,54.4374 ,1.53835 ,1.07899 ,10.58701 
273 ,54.6297 ,1.54036 ,1.07556 ,10.55343 
274 ,54.8381 ,1.54241 ,1.04476 ,10.25123 
275 ,55.0458 ,1.54447 ,1.05161 ,10.31838 
276 ,55.2377 ,1.54641 ,1.02081 ,10.01618 
277 ,55.4300 ,1.54835 ,1.02423 ,10.04976 
278 ,55.6380 ,1.55042 ,0.98659 ,9.68039 
279 ,55.8460 ,1.55247 ,0.99001 ,9.71397 
280 ,56.0381 ,1.55443 ,0.97290 ,9.54608 
281 ,56.2299 ,1.55633 ,0.97290 ,9.54608 
282 ,56.4379 ,1.55835 ,0.93183 ,9.14314 
283 ,56.6462 ,1.56049 ,0.94210 ,9.24388 
284 ,56.8541 ,1.56256 ,0.92499 ,9.07598 
285 ,57.0463 ,1.56445 ,0.91472 ,8.97525 
286 ,57.2383 ,1.56641 ,0.89419 ,8.77378 
287 ,57.4307 ,1.56839 ,0.87708 ,8.60589 
288 ,57.6389 ,1.57027 ,0.85312 ,8.37084 
289 ,57.8304 ,1.57231 ,0.87708 ,8.60589 
290 ,58.0229 ,1.57423 ,0.84628 ,8.30368 
291 ,58.2149 ,1.57620 ,0.84286 ,8.27011 
292 ,58.4229 ,1.57823 ,0.81548 ,8.00148 
293 ,58.6313 ,1.58027 ,0.81206 ,7.96790 
294 ,58.8233 ,1.58224 ,0.78468 ,7.69927 
295 ,59.0154 ,1.58413 ,0.78810 ,7.73285 
296 ,59.2075 ,1.58610 ,0.77784 ,7.63212 
297 ,59.3996 ,1.58799 ,0.76415 ,7.49780 
298 ,59.5916 ,1.58993 ,0.75730 ,7.43065 
299 ,59.7836 ,1.59183 ,0.71966 ,7.06129 
300 ,59.9755 ,1.59372 ,0.72992 ,7.16202 
301 ,60.1678 ,1.59564 ,0.71966 ,7.06129 
302 ,60.3600 ,1.59758 ,0.69570 ,6.82624 
303 ,60.5681 ,1.59968 ,0.68544 ,6.72550 
304 ,60.8241 ,1.60215 ,0.66148 ,6.49046 
305 ,61.0323 ,1.60438 ,0.65464 ,6.42330 
306 ,61.2404 ,1.60631 ,0.63410 ,6.22183 
307 ,61.4324 ,1.60835 ,0.64095 ,6.28899 
308 ,61.6400 ,1.61038 ,0.61357 ,6.02036 
309 ,61.8325 ,1.61230 ,0.62042 ,6.08752 
310 ,62.0243 ,1.61423 ,0.58277 ,5.71815 
311 ,62.2167 ,1.61614 ,0.59304 ,5.81889 
312 ,62.4088 ,1.61808 ,0.56908 ,5.58384 
313 ,62.6008 ,1.62004 ,0.55197 ,5.41595 
314 ,62.8244 ,1.62216 ,0.54171 ,5.31522 
315 ,63.0168 ,1.62423 ,0.53144 ,5.21448 
316 ,63.2249 ,1.62620 ,0.51775 ,5.08017 
317 ,63.4169 ,1.62813 ,0.52459 ,5.14732 
318 ,63.6091 ,1.63004 ,0.50406 ,4.94585 
319 ,63.8009 ,1.63197 ,0.48695 ,4.77796 
320 ,63.9928 ,1.63391 ,0.48353 ,4.74438 
321 ,64.1850 ,1.63582 ,0.45957 ,4.50934 
322 ,64.3611 ,1.63771 ,0.46642 ,4.57649 
323 ,64.5532 ,1.63949 ,0.45957 ,4.50934 
324 ,64.7453 ,1.64143 ,0.42193 ,4.13997 
325 ,64.9213 ,1.64334 ,0.42535 ,4.17355 
326 ,65.1294 ,1.64519 ,0.41851 ,4.10640 
327 ,65.3213 ,1.64720 ,0.39455 ,3.87135 
328 ,65.5136 ,1.64912 ,0.39797 ,3.90493 
329 ,65.7057 ,1.65100 ,0.36718 ,3.60272 
330 ,65.8977 ,1.65297 ,0.36375 ,3.56914 
331 ,66.0738 ,1.65484 ,0.35006 ,3.43483 
332 ,66.2818 ,1.65673 ,0.33980 ,3.33410 
333 ,66.4740 ,1.65868 ,0.34664 ,3.40125 
334 ,66.6499 ,1.66061 ,0.31926 ,3.13263 
335 ,66.8421 ,1.66239 ,0.30900 ,3.03189 
336 ,67.0343 ,1.66431 ,0.30558 ,2.99831 
337 ,67.2103 ,1.66622 ,0.28162 ,2.76326 
338 ,67.4184 ,1.66813 ,0.28504 ,2.79684 
339 ,67.6105 ,1.67005 ,0.26109 ,2.56179 
340 ,67.8026 ,1.67198 ,0.25082 ,2.46106 
341 ,67.9946 ,1.67390 ,0.25082 ,2.46106 
342 ,68.1866 ,1.67585 ,0.22344 ,2.19243 
343 ,68.3786 ,1.67776 ,0.22687 ,2.22601 
344 ,68.5713 ,1.67972 ,0.23029 ,2.25959 
345 ,68.7633 ,1.68161 ,0.21318 ,2.09170 
346 ,68.9554 ,1.68351 ,0.20633 ,2.02454 
347 ,69.1475 ,1.68543 ,0.16527 ,1.62160 
348 ,69.3556 ,1.68750 ,0.17553 ,1.72234 
349 ,69.5476 ,1.68945 ,0.15158 ,1.48729 
350 ,69.7713 ,1.69164 ,0.16527 ,1.62160 
351 ,69.9796 ,1.69375 ,0.14131 ,1.38655 
352 ,70.1879 ,1.69581 ,0.12420 ,1.21866 
353 ,70.3801 ,1.69773 ,0.13447 ,1.31940 
354 ,70.5715 ,1.69969 ,0.10025 ,0.98361 
355 ,70.7641 ,1.70159 ,0.08656 ,0.84930 
356 ,70.9561 ,1.70352 ,0.09682 ,0.95004 
357 ,71.1804 ,1.70576 ,0.08656 ,0.84930 
358 ,71.3883 ,1.70785 ,0.04891 ,0.47994 
359 ,71.5800 ,1.70977 ,0.06260 ,0.61425 
360 ,71.7886 ,1.71175 ,0.04207 ,0.41278 
361 ,71.9965 ,1.71390 ,0.04207 ,0.41278 
362 ,72.1887 ,1.71582 ,0.02154 ,0.21131 
363 ,72.3809 ,1.71779 ,0.01127 ,0.11058 
364 ,72.5889 ,1.71984 ,-0.00584 ,-0.05731 
365 ,72.7808 ,1.72183 ,-0.00242 ,-0.02373 
366 ,72.9730 ,1.72369 ,-0.01953 ,-0.19163 
367 ,73.1648 ,1.72559 ,-0.03664 ,-0.35952 
368 ,73.3572 ,1.72752 ,-0.02980 ,-0.29236 
369 ,73.5491 ,1.72949 ,-0.07086 ,-0.69530 
370 ,73.7413 ,1.73137 ,-0.05375 ,-0.52741 
371 ,73.9334 ,1.73330 ,-0.06402 ,-0.62814 
372 ,74.1415 ,1.73532 ,-0.07428 ,-0.72888 
373 ,74.3496 ,1.73744 ,-0.10166 ,-0.99751 
374 ,74.5415 ,1.73935 ,-0.09140 ,-0.89677 
375 ,74.7339 ,1.74131 ,-0.11535 ,-1.13182 
376 ,74.9094 ,1.74315 ,-0.12219 ,-1.19898 
377 ,75.1019 ,1.74500 ,-0.12904 ,-1.26613 
378 ,75.3100 ,1.74706 ,-0.15984 ,-1.56834 
379 ,75.5020 ,1.74907 ,-0.15299 ,-1.50118 
380 ,75.6938 ,1.75083 ,-0.16326 ,-1.60191 
381 ,75.8697 ,1.75273 ,-0.18037 ,-1.76981 
382 ,76.0618 ,1.75453 ,-0.17695 ,-1.73623 
383 ,76.2698 ,1.75660 ,-0.20775 ,-2.03843 
384 ,76.4785 ,1.75872 ,-0.19748 ,-1.93770 
385 ,76.7344 ,1.76128 ,-0.22144 ,-2.17275 
386 ,76.9105 ,1.76313 ,-0.23513 ,-2.30706 
387 ,77.1024 ,1.76495 ,-0.23170 ,-2.27348 
388 ,77.2944 ,1.76692 ,-0.24197 ,-2.37422 
389 ,77.5023 ,1.76890 ,-0.24881 ,-2.44137 
390 ,77.7106 ,1.77099 ,-0.27277 ,-2.67642 
391 ,77.9026 ,1.77294 ,-0.28304 ,-2.77716 
392 ,78.0947 ,1.77488 ,-0.27961 ,-2.74358 
393 ,78.2708 ,1.77675 ,-0.30015 ,-2.94505 
394 ,78.4789 ,1.77870 ,-0.30357 ,-2.97863 
395 ,78.6711 ,1.78070 ,-0.32068 ,-3.14652 
396 ,78.8791 ,1.78278 ,-0.31384 ,-3.07936 
397 ,79.1676 ,1.78516 ,-0.34464 ,-3.38156 
398 ,79.3756 ,1.78766 ,-0.34806 ,-3.41514 
399 ,79.5837 ,1.78966 ,-0.36517 ,-3.58303 
400 ,79.7916 ,1.79186 ,-0.39255 ,-3.85166 
401 ,79.9994 ,1.79392 ,-0.38570 ,-3.78450 
402 ,80.2235 ,1.79610 ,-0.38570 ,-3.78450 
403 ,80.4317 ,1.79823 ,-0.41650 ,-4.08671 
404 ,80.6403 ,1.80023 ,-0.40623 ,-3.98597 
405 ,80.8483 ,1.80238 ,-0.42677 ,-4.18744 
406 ,81.0405 ,1.80434 ,-0.43361 ,-4.25460 
407 ,81.2322 ,1.80628 ,-0.44730 ,-4.38891 
408 ,81.4246 ,1.80816 ,-0.43361 ,-4.25460 
409 ,81.6485 ,1.81036 ,-0.47126 ,-4.62396 
410 ,81.8413 ,1.81235 ,-0.44388 ,-4.35534 
411 ,82.0329 ,1.81426 ,-0.48152 ,-4.72470 
412 ,82.2408 ,1.81636 ,-0.46783 ,-4.59038 
413 ,82.4331 ,1.81824 ,-0.49863 ,-4.89259 
414 ,82.6407 ,1.82034 ,-0.50890 ,-4.99332 
415 ,82.8340 ,1.82224 ,-0.52259 ,-5.12764 
416 ,83.0250 ,1.82418 ,-0.51574 ,-5.06048 
417 ,83.2493 ,1.82645 ,-0.53285 ,-5.22837 
418 ,83.4573 ,1.82849 ,-0.54312 ,-5.32911 
419 ,83.6334 ,1.83034 ,-0.57050 ,-5.59773 
420 ,83.8423 ,1.83231 ,-0.55339 ,-5.42984 
421 ,84.0497 ,1.83441 ,-0.57734 ,-5.66489 
422 ,84.2413 ,1.83636 ,-0.57734 ,-5.66489 
423 ,84.4495 ,1.83828 ,-0.60130 ,-5.89994 
424 ,84.6577 ,1.84038 ,-0.58761 ,-5.76562 
425 ,84.8497 ,1.84255 ,-0.61156 ,-6.00067 
426 ,85.0422 ,1.84432 ,-0.61499 ,-6.03425 
427 ,85.2342 ,1.84626 ,-0.63894 ,-6.26930 
428 ,85.4418 ,1.84834 ,-0.63552 ,-6.23572 
429 ,85.6342 ,1.85021 ,-0.66290 ,-6.50435 
430 ,85.8429 ,1.85231 ,-0.64236 ,-6.30288 
431 ,86.0501 ,1.85435 ,-0.67659 ,-6.63866 
432 ,86.2426 ,1.85631 ,-0.66974 ,-6.57150 
433 ,86.4664 ,1.85850 ,-0.66974 ,-6.57150 
434 ,86.6745 ,1.86070 ,-0.70396 ,-6.90729 
435 ,86.8822 ,1.86271 ,-0.69370 ,-6.80655 
436 ,87.0746 ,1.86461 ,-0.72107 ,-7.07518 
437 ,87.2668 ,1.86655 ,-0.71765 ,-7.04160 
438 ,87.4749 ,1.86863 ,-0.73134 ,-7.17591 
439 ,87.6830 ,1.87069 ,-0.72450 ,-7.10876 
