Data stamp = , 01-05-2022 12:53:10 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9244 ,1.48314 ,1.48280 ,14.54925 
245 ,49.1325 ,1.48529 ,1.44858 ,14.21346 
246 ,49.3246 ,1.48723 ,1.44516 ,14.17989 
247 ,49.5003 ,1.48910 ,1.42462 ,13.97842 
248 ,49.6923 ,1.49098 ,1.43147 ,14.04557 
249 ,49.8843 ,1.49280 ,1.40409 ,13.77695 
250 ,50.0605 ,1.49467 ,1.37671 ,13.50832 
251 ,50.2525 ,1.49649 ,1.37329 ,13.47474 
252 ,50.4446 ,1.49844 ,1.37329 ,13.47474 
253 ,50.6366 ,1.50034 ,1.34249 ,13.17254 
254 ,50.8292 ,1.50229 ,1.35960 ,13.34043 
255 ,51.0374 ,1.50431 ,1.32880 ,13.03822 
256 ,51.2292 ,1.50624 ,1.30485 ,12.80318 
257 ,51.4215 ,1.50816 ,1.29800 ,12.73602 
258 ,51.6135 ,1.51009 ,1.28432 ,12.60171 
259 ,51.8214 ,1.51214 ,1.26378 ,12.40024 
260 ,52.0297 ,1.51428 ,1.27405 ,12.50097 
261 ,52.2217 ,1.51616 ,1.23298 ,12.09803 
262 ,52.4299 ,1.51828 ,1.23641 ,12.13161 
263 ,52.6376 ,1.52039 ,1.21245 ,11.89656 
264 ,52.8295 ,1.52221 ,1.19876 ,11.76225 
265 ,53.0220 ,1.52417 ,1.18850 ,11.66151 
266 ,53.2301 ,1.52622 ,1.17481 ,11.52720 
267 ,53.4222 ,1.52813 ,1.16112 ,11.39289 
268 ,53.5979 ,1.53004 ,1.14743 ,11.25857 
269 ,53.7901 ,1.53188 ,1.14401 ,11.22500 
270 ,53.9982 ,1.53405 ,1.12347 ,11.02353 
271 ,54.1905 ,1.53587 ,1.10979 ,10.88921 
272 ,54.3826 ,1.53778 ,1.09952 ,10.78848 
273 ,54.5744 ,1.53969 ,1.08583 ,10.65416 
274 ,54.7665 ,1.54166 ,1.07899 ,10.58701 
275 ,54.9586 ,1.54358 ,1.05845 ,10.38554 
276 ,55.1508 ,1.54546 ,1.05161 ,10.31838 
277 ,55.3590 ,1.54756 ,1.03450 ,10.15049 
278 ,55.5670 ,1.54959 ,1.03792 ,10.18407 
279 ,55.7589 ,1.55155 ,0.99001 ,9.71397 
280 ,55.9672 ,1.55364 ,1.00712 ,9.88186 
281 ,56.1592 ,1.55555 ,0.97290 ,9.54608 
282 ,56.3512 ,1.55744 ,0.97290 ,9.54608 
283 ,56.5435 ,1.55938 ,0.95237 ,9.34461 
284 ,56.7674 ,1.56154 ,0.94894 ,9.31103 
285 ,56.9593 ,1.56356 ,0.92841 ,9.10956 
286 ,57.1514 ,1.56546 ,0.91130 ,8.94167 
287 ,57.3758 ,1.56757 ,0.90103 ,8.84094 
288 ,57.5836 ,1.56979 ,0.89761 ,8.80736 
289 ,57.7759 ,1.57171 ,0.87708 ,8.60589 
290 ,57.9678 ,1.57361 ,0.88050 ,8.63947 
291 ,58.1758 ,1.57569 ,0.84970 ,8.33726 
292 ,58.3680 ,1.57766 ,0.85654 ,8.40442 
293 ,58.5762 ,1.57970 ,0.82575 ,8.10221 
294 ,58.8162 ,1.58203 ,0.81890 ,8.03506 
295 ,59.0242 ,1.58416 ,0.81890 ,8.03506 
296 ,59.2165 ,1.58608 ,0.77099 ,7.56496 
297 ,59.4081 ,1.58799 ,0.78810 ,7.73285 
298 ,59.6003 ,1.58996 ,0.75730 ,7.43065 
299 ,59.7927 ,1.59188 ,0.75388 ,7.39707 
300 ,59.9847 ,1.59379 ,0.74704 ,7.32991 
301 ,60.1768 ,1.59569 ,0.72650 ,7.12844 
302 ,60.3689 ,1.59760 ,0.71966 ,7.06129 
303 ,60.5611 ,1.59955 ,0.70597 ,6.92697 
304 ,60.7691 ,1.60164 ,0.70597 ,6.92697 
305 ,60.9771 ,1.60372 ,0.67517 ,6.62477 
306 ,61.1693 ,1.60564 ,0.66833 ,6.55761 
307 ,61.3612 ,1.60754 ,0.66148 ,6.49046 
308 ,61.5531 ,1.60942 ,0.64437 ,6.32256 
309 ,61.7454 ,1.61140 ,0.64437 ,6.32256 
310 ,61.9537 ,1.61346 ,0.61699 ,6.05394 
311 ,62.1456 ,1.61538 ,0.61699 ,6.05394 
312 ,62.3538 ,1.61739 ,0.59304 ,5.81889 
313 ,62.5458 ,1.61939 ,0.60330 ,5.91962 
314 ,62.7538 ,1.62140 ,0.57935 ,5.68458 
315 ,62.9460 ,1.62335 ,0.57251 ,5.61742 
316 ,63.1541 ,1.62548 ,0.54171 ,5.31522 
317 ,63.3459 ,1.62743 ,0.54855 ,5.38237 
318 ,63.5382 ,1.62933 ,0.52117 ,5.11375 
319 ,63.7300 ,1.63121 ,0.51775 ,5.08017 
320 ,63.9225 ,1.63319 ,0.50064 ,4.91228 
321 ,64.1304 ,1.63525 ,0.49380 ,4.84512 
322 ,64.3226 ,1.63719 ,0.49037 ,4.81154 
323 ,64.5468 ,1.63928 ,0.47326 ,4.64365 
324 ,64.7546 ,1.64144 ,0.45615 ,4.47576 
325 ,64.9307 ,1.64332 ,0.45957 ,4.50934 
326 ,65.1228 ,1.64509 ,0.44588 ,4.37502 
327 ,65.3147 ,1.64705 ,0.42193 ,4.13997 
328 ,65.5070 ,1.64901 ,0.42193 ,4.13997 
329 ,65.6991 ,1.65087 ,0.40140 ,3.93850 
330 ,65.8912 ,1.65284 ,0.38771 ,3.80419 
331 ,66.0993 ,1.65485 ,0.38771 ,3.80419 
332 ,66.3075 ,1.65701 ,0.38086 ,3.73703 
333 ,66.4995 ,1.65890 ,0.35006 ,3.43483 
334 ,66.6916 ,1.66075 ,0.33980 ,3.33410 
335 ,66.8836 ,1.66271 ,0.35349 ,3.46841 
336 ,67.0755 ,1.66467 ,0.31926 ,3.13263 
337 ,67.2678 ,1.66660 ,0.31584 ,3.09905 
338 ,67.4758 ,1.66867 ,0.30215 ,2.96473 
339 ,67.6839 ,1.67064 ,0.28847 ,2.83042 
340 ,67.8760 ,1.67260 ,0.27478 ,2.69611 
341 ,68.0681 ,1.67462 ,0.27135 ,2.66253 
342 ,68.2922 ,1.67668 ,0.25082 ,2.46106 
343 ,68.5002 ,1.67890 ,0.24740 ,2.42748 
344 ,68.7082 ,1.68085 ,0.23713 ,2.32675 
345 ,68.9005 ,1.68294 ,0.21660 ,2.12528 
346 ,69.0925 ,1.68483 ,0.20976 ,2.05812 
347 ,69.2842 ,1.68670 ,0.21318 ,2.09170 
348 ,69.4764 ,1.68867 ,0.18580 ,1.82307 
349 ,69.6688 ,1.69059 ,0.18922 ,1.85665 
350 ,69.8768 ,1.69266 ,0.17211 ,1.68876 
351 ,70.0689 ,1.69463 ,0.17211 ,1.68876 
352 ,70.2609 ,1.69652 ,0.15158 ,1.48729 
353 ,70.4531 ,1.69843 ,0.13105 ,1.28582 
354 ,70.6611 ,1.70053 ,0.13105 ,1.28582 
355 ,70.8531 ,1.70243 ,0.11051 ,1.08435 
356 ,71.0452 ,1.70433 ,0.12762 ,1.25224 
357 ,71.2374 ,1.70627 ,0.09340 ,0.91646 
358 ,71.4290 ,1.70817 ,0.07971 ,0.78214 
359 ,71.6371 ,1.71017 ,0.09340 ,0.91646 
360 ,71.8613 ,1.71248 ,0.06602 ,0.64783 
361 ,72.0696 ,1.71457 ,0.05576 ,0.54710 
362 ,72.2617 ,1.71651 ,0.05234 ,0.51352 
363 ,72.4854 ,1.71862 ,0.03522 ,0.34563 
364 ,72.6618 ,1.72064 ,0.01811 ,0.17773 
365 ,72.8700 ,1.72258 ,0.00785 ,0.07700 
366 ,73.0941 ,1.72476 ,0.00443 ,0.04342 
367 ,73.2861 ,1.72672 ,-0.00242 ,-0.02373 
368 ,73.4783 ,1.72868 ,-0.00926 ,-0.09089 
369 ,73.6702 ,1.73072 ,-0.02295 ,-0.22520 
370 ,73.8622 ,1.73247 ,-0.02295 ,-0.22520 
371 ,74.0705 ,1.73446 ,-0.06060 ,-0.59457 
372 ,74.2785 ,1.73662 ,-0.05033 ,-0.49383 
373 ,74.4705 ,1.73859 ,-0.07428 ,-0.72888 
374 ,74.6623 ,1.74058 ,-0.08113 ,-0.79604 
375 ,74.8708 ,1.74254 ,-0.09482 ,-0.93035 
376 ,75.0789 ,1.74461 ,-0.10166 ,-0.99751 
377 ,75.2710 ,1.74657 ,-0.11535 ,-1.13182 
378 ,75.4630 ,1.74847 ,-0.11193 ,-1.09824 
379 ,75.6871 ,1.75064 ,-0.12219 ,-1.19898 
380 ,75.8951 ,1.75284 ,-0.14615 ,-1.43402 
381 ,76.0871 ,1.75472 ,-0.14273 ,-1.40045 
382 ,76.2794 ,1.75673 ,-0.16668 ,-1.63549 
383 ,76.4714 ,1.75858 ,-0.17695 ,-1.73623 
384 ,76.6795 ,1.76065 ,-0.17353 ,-1.70265 
385 ,76.8713 ,1.76255 ,-0.19406 ,-1.90412 
386 ,77.0957 ,1.76474 ,-0.19748 ,-1.93770 
387 ,77.3038 ,1.76691 ,-0.20775 ,-2.03843 
388 ,77.4958 ,1.76882 ,-0.23170 ,-2.27348 
389 ,77.6716 ,1.77068 ,-0.22828 ,-2.23990 
390 ,77.8640 ,1.77246 ,-0.23513 ,-2.30706 
391 ,78.0396 ,1.77438 ,-0.26250 ,-2.57569 
392 ,78.2322 ,1.77618 ,-0.27619 ,-2.71000 
393 ,78.4239 ,1.77807 ,-0.25908 ,-2.54211 
394 ,78.6162 ,1.77995 ,-0.27619 ,-2.71000 
395 ,78.7922 ,1.78191 ,-0.28304 ,-2.77716 
396 ,78.9844 ,1.78365 ,-0.28646 ,-2.81073 
397 ,79.1764 ,1.78561 ,-0.30357 ,-2.97863 
398 ,79.3687 ,1.78755 ,-0.30699 ,-3.01220 
399 ,79.5604 ,1.78947 ,-0.31384 ,-3.07936 
400 ,79.7527 ,1.79139 ,-0.33095 ,-3.24725 
401 ,79.9606 ,1.79349 ,-0.32752 ,-3.21367 
402 ,80.1685 ,1.79548 ,-0.35832 ,-3.51588 
403 ,80.3611 ,1.79753 ,-0.36175 ,-3.54946 
404 ,80.5691 ,1.79954 ,-0.37544 ,-3.68377 
405 ,80.7611 ,1.80148 ,-0.38570 ,-3.78450 
406 ,80.9532 ,1.80338 ,-0.40623 ,-3.98597 
407 ,81.1452 ,1.80531 ,-0.38912 ,-3.81808 
408 ,81.3534 ,1.80740 ,-0.41650 ,-4.08671 
409 ,81.5615 ,1.80947 ,-0.39939 ,-3.91882 
410 ,81.7534 ,1.81141 ,-0.44388 ,-4.35534 
411 ,81.9456 ,1.81330 ,-0.43019 ,-4.22102 
412 ,82.1537 ,1.81534 ,-0.46099 ,-4.52323 
413 ,82.3454 ,1.81728 ,-0.44730 ,-4.38891 
414 ,82.5539 ,1.81932 ,-0.48494 ,-4.75828 
415 ,82.7620 ,1.82146 ,-0.47810 ,-4.69112 
416 ,82.9542 ,1.82339 ,-0.49179 ,-4.82543 
417 ,83.1460 ,1.82528 ,-0.47810 ,-4.69112 
418 ,83.3383 ,1.82722 ,-0.51232 ,-5.02690 
419 ,83.5300 ,1.82915 ,-0.51917 ,-5.09406 
420 ,83.7224 ,1.83104 ,-0.52259 ,-5.12764 
421 ,83.9141 ,1.83299 ,-0.53970 ,-5.29553 
422 ,84.1066 ,1.83492 ,-0.54654 ,-5.36268 
423 ,84.3144 ,1.83700 ,-0.56023 ,-5.49700 
424 ,84.5227 ,1.83906 ,-0.54997 ,-5.39626 
425 ,84.7308 ,1.84111 ,-0.57734 ,-5.66489 
426 ,84.9545 ,1.84330 ,-0.59103 ,-5.79920 
427 ,85.1468 ,1.84531 ,-0.58761 ,-5.76562 
428 ,85.3387 ,1.84723 ,-0.60472 ,-5.93352 
429 ,85.5311 ,1.84920 ,-0.61156 ,-6.00067 
430 ,85.7388 ,1.85130 ,-0.63210 ,-6.20214 
431 ,85.9472 ,1.85318 ,-0.62525 ,-6.13499 
432 ,86.1553 ,1.85537 ,-0.63894 ,-6.26930 
433 ,86.3474 ,1.85732 ,-0.64921 ,-6.37003 
434 ,86.5715 ,1.85940 ,-0.65947 ,-6.47077 
435 ,86.7791 ,1.86171 ,-0.68685 ,-6.73940 
436 ,86.9877 ,1.86363 ,-0.68685 ,-6.73940 
437 ,87.1958 ,1.86579 ,-0.68685 ,-6.73940 
438 ,87.4039 ,1.86783 ,-0.68001 ,-6.67224 
439 ,87.5958 ,1.86984 ,-0.71423 ,-7.00802 
