Data stamp = , 02-05-2022 08:13:56 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7775 ,1.48182 ,1.45885 ,14.31420 
245 ,48.9693 ,1.48378 ,1.45200 ,14.24704 
246 ,49.1934 ,1.48585 ,1.42120 ,13.94484 
247 ,49.4015 ,1.48806 ,1.41436 ,13.87768 
248 ,49.6097 ,1.49019 ,1.39725 ,13.70979 
249 ,49.8180 ,1.49220 ,1.36303 ,13.37401 
250 ,50.0421 ,1.49440 ,1.38014 ,13.54190 
251 ,50.2339 ,1.49641 ,1.35618 ,13.30685 
252 ,50.4421 ,1.49847 ,1.34934 ,13.23969 
253 ,50.6505 ,1.50061 ,1.33907 ,13.13896 
254 ,50.8423 ,1.50251 ,1.31512 ,12.90391 
255 ,51.0504 ,1.50455 ,1.30143 ,12.76960 
256 ,51.2425 ,1.50649 ,1.28089 ,12.56813 
257 ,51.4502 ,1.50856 ,1.28774 ,12.63528 
258 ,51.6428 ,1.51051 ,1.26036 ,12.36666 
259 ,51.8668 ,1.51259 ,1.26036 ,12.36666 
260 ,52.0585 ,1.51466 ,1.21929 ,11.96372 
261 ,52.2669 ,1.51663 ,1.23641 ,12.13161 
262 ,52.4905 ,1.51889 ,1.19534 ,11.72867 
263 ,52.6828 ,1.52090 ,1.18165 ,11.59436 
264 ,52.9072 ,1.52312 ,1.18507 ,11.62794 
265 ,53.0992 ,1.52503 ,1.15427 ,11.32573 
266 ,53.3073 ,1.52714 ,1.14743 ,11.25857 
267 ,53.5155 ,1.52909 ,1.14058 ,11.19142 
268 ,53.7075 ,1.53113 ,1.13716 ,11.15784 
269 ,53.8997 ,1.53309 ,1.09952 ,10.78848 
270 ,54.0916 ,1.53494 ,1.10636 ,10.85563 
271 ,54.2997 ,1.53702 ,1.07899 ,10.58701 
272 ,54.4918 ,1.53896 ,1.07556 ,10.55343 
273 ,54.6837 ,1.54087 ,1.06530 ,10.45270 
274 ,54.8919 ,1.54291 ,1.05503 ,10.35196 
275 ,55.1001 ,1.54505 ,1.03108 ,10.11691 
276 ,55.2920 ,1.54696 ,1.02081 ,10.01618 
277 ,55.4681 ,1.54883 ,1.00028 ,9.81471 
278 ,55.6604 ,1.55065 ,1.00028 ,9.81471 
279 ,55.8523 ,1.55257 ,0.98659 ,9.68039 
280 ,56.0604 ,1.55460 ,0.95579 ,9.37819 
281 ,56.2531 ,1.55655 ,0.96263 ,9.44535 
282 ,56.4447 ,1.55845 ,0.94552 ,9.27745 
283 ,56.6206 ,1.56039 ,0.92499 ,9.07598 
284 ,56.8128 ,1.56214 ,0.92499 ,9.07598 
285 ,57.0048 ,1.56415 ,0.90788 ,8.90809 
286 ,57.1968 ,1.56604 ,0.89419 ,8.77378 
287 ,57.4050 ,1.56801 ,0.90103 ,8.84094 
288 ,57.5969 ,1.57001 ,0.86681 ,8.50515 
289 ,57.8052 ,1.57209 ,0.84970 ,8.33726 
290 ,57.9968 ,1.57412 ,0.85654 ,8.40442 
291 ,58.1892 ,1.57594 ,0.85312 ,8.37084 
292 ,58.3971 ,1.57798 ,0.81548 ,8.00148 
293 ,58.5893 ,1.57993 ,0.81548 ,8.00148 
294 ,58.7975 ,1.58205 ,0.79152 ,7.76643 
295 ,58.9896 ,1.58394 ,0.79837 ,7.83359 
296 ,59.1818 ,1.58579 ,0.76072 ,7.46423 
297 ,59.3898 ,1.58789 ,0.77099 ,7.56496 
298 ,59.5820 ,1.58983 ,0.74704 ,7.32991 
299 ,59.7901 ,1.59197 ,0.74704 ,7.32991 
300 ,60.0141 ,1.59401 ,0.71624 ,7.02771 
301 ,60.2222 ,1.59620 ,0.69913 ,6.85982 
302 ,60.4140 ,1.59815 ,0.69570 ,6.82624 
303 ,60.6062 ,1.60010 ,0.67859 ,6.65835 
304 ,60.7982 ,1.60200 ,0.66148 ,6.49046 
305 ,60.9902 ,1.60398 ,0.67175 ,6.59119 
306 ,61.1664 ,1.60580 ,0.65464 ,6.42330 
307 ,61.3586 ,1.60766 ,0.63068 ,6.18825 
308 ,61.5664 ,1.60968 ,0.63068 ,6.18825 
309 ,61.7584 ,1.61171 ,0.61015 ,5.98678 
310 ,61.9509 ,1.61357 ,0.60330 ,5.91962 
311 ,62.1588 ,1.61548 ,0.59646 ,5.85247 
312 ,62.3505 ,1.61749 ,0.58619 ,5.75173 
313 ,62.5432 ,1.61951 ,0.55882 ,5.48311 
314 ,62.7514 ,1.62156 ,0.56908 ,5.58384 
315 ,62.9431 ,1.62351 ,0.54171 ,5.31522 
316 ,63.1354 ,1.62535 ,0.52459 ,5.14732 
317 ,63.3275 ,1.62727 ,0.53144 ,5.21448 
318 ,63.5354 ,1.62933 ,0.51091 ,5.01301 
319 ,63.7433 ,1.63144 ,0.49722 ,4.87870 
320 ,63.9353 ,1.63337 ,0.48011 ,4.71081 
321 ,64.1273 ,1.63528 ,0.48695 ,4.77796 
322 ,64.3195 ,1.63716 ,0.44931 ,4.40860 
323 ,64.5114 ,1.63915 ,0.46984 ,4.61007 
324 ,64.7361 ,1.64124 ,0.43562 ,4.27429 
325 ,64.9444 ,1.64347 ,0.42535 ,4.17355 
326 ,65.1519 ,1.64552 ,0.42535 ,4.17355 
327 ,65.3444 ,1.64750 ,0.41509 ,4.07282 
328 ,65.5524 ,1.64953 ,0.40140 ,3.93850 
329 ,65.7284 ,1.65141 ,0.38086 ,3.73703 
330 ,65.9204 ,1.65319 ,0.37744 ,3.70346 
331 ,66.1126 ,1.65513 ,0.36718 ,3.60272 
332 ,66.3046 ,1.65701 ,0.35691 ,3.50199 
333 ,66.4807 ,1.65896 ,0.33295 ,3.26694 
334 ,66.6886 ,1.66091 ,0.32611 ,3.19978 
335 ,66.8968 ,1.66297 ,0.30558 ,2.99831 
336 ,67.1049 ,1.66505 ,0.31926 ,3.13263 
337 ,67.2969 ,1.66692 ,0.29189 ,2.86400 
338 ,67.4888 ,1.66883 ,0.29189 ,2.86400 
339 ,67.6812 ,1.67080 ,0.28162 ,2.76326 
340 ,67.8568 ,1.67268 ,0.26451 ,2.59537 
341 ,68.0492 ,1.67447 ,0.26109 ,2.56179 
342 ,68.2414 ,1.67641 ,0.24398 ,2.39390 
343 ,68.4494 ,1.67848 ,0.25082 ,2.46106 
344 ,68.6576 ,1.68052 ,0.20291 ,1.99096 
345 ,68.8497 ,1.68250 ,0.22002 ,2.15885 
346 ,69.0573 ,1.68453 ,0.19264 ,1.89023 
347 ,69.2498 ,1.68648 ,0.19607 ,1.92381 
348 ,69.4418 ,1.68842 ,0.17553 ,1.72234 
349 ,69.6499 ,1.69049 ,0.16869 ,1.65518 
350 ,69.8420 ,1.69243 ,0.15842 ,1.55445 
351 ,70.0176 ,1.69431 ,0.15158 ,1.48729 
352 ,70.2101 ,1.69610 ,0.14473 ,1.42013 
353 ,70.4018 ,1.69802 ,0.12420 ,1.21866 
354 ,70.6103 ,1.70008 ,0.12762 ,1.25224 
355 ,70.8022 ,1.70203 ,0.09682 ,0.95004 
356 ,71.0105 ,1.70407 ,0.09340 ,0.91646 
357 ,71.2181 ,1.70610 ,0.06945 ,0.68141 
358 ,71.4265 ,1.70827 ,0.06945 ,0.68141 
359 ,71.6184 ,1.71012 ,0.05918 ,0.58067 
360 ,71.8108 ,1.71206 ,0.05234 ,0.51352 
361 ,72.0026 ,1.71403 ,0.04549 ,0.44636 
362 ,72.1946 ,1.71588 ,0.01811 ,0.17773 
363 ,72.3868 ,1.71788 ,0.03522 ,0.34563 
364 ,72.6111 ,1.72009 ,0.00443 ,0.04342 
365 ,72.8191 ,1.72216 ,-0.00584 ,-0.05731 
366 ,73.0109 ,1.72411 ,-0.00926 ,-0.09089 
367 ,73.2191 ,1.72615 ,-0.04006 ,-0.39310 
368 ,73.4114 ,1.72812 ,-0.01953 ,-0.19163 
369 ,73.6195 ,1.73015 ,-0.02980 ,-0.29236 
370 ,73.8275 ,1.73222 ,-0.02637 ,-0.25878 
371 ,74.0196 ,1.73414 ,-0.07771 ,-0.76246 
372 ,74.2117 ,1.73611 ,-0.08797 ,-0.86319 
373 ,74.4037 ,1.73811 ,-0.10508 ,-1.03108 
374 ,74.5957 ,1.73991 ,-0.08455 ,-0.82961 
375 ,74.7879 ,1.74188 ,-0.08797 ,-0.86319 
376 ,74.9801 ,1.74379 ,-0.13246 ,-1.29971 
377 ,75.1720 ,1.74570 ,-0.12219 ,-1.19898 
378 ,75.3801 ,1.74774 ,-0.13588 ,-1.33329 
379 ,75.5720 ,1.74974 ,-0.12562 ,-1.23255 
380 ,75.7802 ,1.75178 ,-0.15984 ,-1.56834 
381 ,75.9726 ,1.75366 ,-0.15299 ,-1.50118 
382 ,76.1803 ,1.75574 ,-0.15984 ,-1.56834 
383 ,76.3726 ,1.75767 ,-0.19748 ,-1.93770 
384 ,76.5804 ,1.75971 ,-0.21117 ,-2.07201 
385 ,76.8047 ,1.76192 ,-0.19748 ,-1.93770 
386 ,76.9967 ,1.76398 ,-0.21459 ,-2.10559 
387 ,77.1890 ,1.76592 ,-0.21117 ,-2.07201 
388 ,77.3967 ,1.76799 ,-0.25908 ,-2.54211 
389 ,77.6048 ,1.77003 ,-0.25908 ,-2.54211 
390 ,77.8130 ,1.77208 ,-0.27619 ,-2.71000 
391 ,78.0213 ,1.77414 ,-0.28304 ,-2.77716 
392 ,78.2293 ,1.77622 ,-0.27277 ,-2.67642 
393 ,78.4374 ,1.77833 ,-0.28646 ,-2.81073 
394 ,78.6454 ,1.78033 ,-0.27619 ,-2.71000 
395 ,78.8375 ,1.78231 ,-0.29330 ,-2.87789 
396 ,79.0296 ,1.78422 ,-0.30015 ,-2.94505 
397 ,79.2217 ,1.78613 ,-0.33095 ,-3.24725 
398 ,79.4139 ,1.78810 ,-0.33095 ,-3.24725 
399 ,79.6380 ,1.79033 ,-0.35148 ,-3.44872 
400 ,79.8615 ,1.79252 ,-0.36859 ,-3.61661 
401 ,80.0696 ,1.79459 ,-0.36175 ,-3.54946 
402 ,80.2620 ,1.79658 ,-0.36859 ,-3.61661 
403 ,80.5183 ,1.79913 ,-0.39939 ,-3.91882 
404 ,80.7104 ,1.80104 ,-0.39255 ,-3.85166 
405 ,80.9181 ,1.80313 ,-0.41308 ,-4.05313 
406 ,81.1265 ,1.80511 ,-0.39939 ,-3.91882 
407 ,81.3185 ,1.80714 ,-0.43019 ,-4.22102 
408 ,81.5106 ,1.80907 ,-0.43361 ,-4.25460 
409 ,81.7027 ,1.81100 ,-0.43703 ,-4.28818 
410 ,81.9268 ,1.81310 ,-0.45757 ,-4.48965 
411 ,82.1509 ,1.81536 ,-0.46783 ,-4.59038 
412 ,82.3589 ,1.81756 ,-0.48494 ,-4.75828 
413 ,82.5510 ,1.81947 ,-0.47126 ,-4.62396 
414 ,82.7430 ,1.82132 ,-0.48837 ,-4.79185 
415 ,82.9351 ,1.82332 ,-0.49863 ,-4.89259 
416 ,83.1432 ,1.82531 ,-0.49521 ,-4.85901 
417 ,83.3354 ,1.82731 ,-0.51917 ,-5.09406 
418 ,83.5273 ,1.82922 ,-0.50548 ,-4.95975 
419 ,83.7356 ,1.83127 ,-0.54997 ,-5.39626 
420 ,83.9276 ,1.83323 ,-0.54654 ,-5.36268 
421 ,84.1357 ,1.83528 ,-0.55339 ,-5.42984 
422 ,84.3435 ,1.83732 ,-0.55681 ,-5.46342 
423 ,84.5679 ,1.83958 ,-0.55681 ,-5.46342 
424 ,84.7600 ,1.84155 ,-0.59103 ,-5.79920 
425 ,84.9522 ,1.84344 ,-0.58761 ,-5.76562 
426 ,85.1440 ,1.84538 ,-0.59103 ,-5.79920 
427 ,85.3522 ,1.84744 ,-0.60814 ,-5.96709 
428 ,85.5440 ,1.84938 ,-0.60472 ,-5.93352 
429 ,85.7363 ,1.85129 ,-0.63552 ,-6.23572 
430 ,85.9284 ,1.85322 ,-0.62525 ,-6.13499 
431 ,86.1204 ,1.85528 ,-0.65263 ,-6.40361 
432 ,86.3126 ,1.85701 ,-0.65605 ,-6.43719 
433 ,86.5207 ,1.85908 ,-0.65605 ,-6.43719 
434 ,86.7127 ,1.86104 ,-0.66974 ,-6.57150 
435 ,86.9046 ,1.86296 ,-0.68685 ,-6.73940 
436 ,87.0969 ,1.86483 ,-0.69712 ,-6.84013 
437 ,87.2890 ,1.86684 ,-0.68001 ,-6.67224 
438 ,87.4966 ,1.86882 ,-0.71423 ,-7.00802 
439 ,87.6892 ,1.87083 ,-0.70739 ,-6.94086 
