Data stamp = , 02-05-2022 05:17:07 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7628 ,1.48159 ,1.43489 ,14.07915 
245 ,48.9549 ,1.48354 ,1.44858 ,14.21346 
246 ,49.1788 ,1.48566 ,1.40751 ,13.81053 
247 ,49.3871 ,1.48787 ,1.40751 ,13.81053 
248 ,49.5793 ,1.48978 ,1.38698 ,13.60906 
249 ,49.7712 ,1.49166 ,1.37671 ,13.50832 
250 ,49.9638 ,1.49365 ,1.36987 ,13.44116 
251 ,50.1871 ,1.49582 ,1.34934 ,13.23969 
252 ,50.3795 ,1.49777 ,1.32880 ,13.03822 
253 ,50.5713 ,1.49972 ,1.33223 ,13.07180 
254 ,50.7636 ,1.50160 ,1.29800 ,12.73602 
255 ,50.9393 ,1.50350 ,1.29800 ,12.73602 
256 ,51.1318 ,1.50526 ,1.29116 ,12.66886 
257 ,51.3555 ,1.50751 ,1.26036 ,12.36666 
258 ,51.5480 ,1.50943 ,1.26378 ,12.40024 
259 ,51.7238 ,1.51137 ,1.23641 ,12.13161 
260 ,51.9161 ,1.51318 ,1.23298 ,12.09803 
261 ,52.1077 ,1.51501 ,1.23983 ,12.16519 
262 ,52.2999 ,1.51695 ,1.20903 ,11.86298 
263 ,52.4919 ,1.51896 ,1.19876 ,11.76225 
264 ,52.6845 ,1.52084 ,1.17481 ,11.52720 
265 ,52.9085 ,1.52296 ,1.17481 ,11.52720 
266 ,53.1323 ,1.52514 ,1.14401 ,11.22500 
267 ,53.3407 ,1.52742 ,1.13374 ,11.12426 
268 ,53.5488 ,1.52947 ,1.13032 ,11.09068 
269 ,53.7569 ,1.53154 ,1.09267 ,10.72132 
270 ,53.9490 ,1.53347 ,1.10979 ,10.88921 
271 ,54.1409 ,1.53539 ,1.07556 ,10.55343 
272 ,54.3331 ,1.53734 ,1.07214 ,10.51985 
273 ,54.5248 ,1.53924 ,1.05503 ,10.35196 
274 ,54.7332 ,1.54128 ,1.05161 ,10.31838 
275 ,54.9253 ,1.54317 ,1.04134 ,10.21765 
276 ,55.1333 ,1.54526 ,1.01396 ,9.94902 
277 ,55.3254 ,1.54721 ,1.01054 ,9.91544 
278 ,55.5172 ,1.54918 ,0.98659 ,9.68039 
279 ,55.7097 ,1.55107 ,0.99685 ,9.78113 
280 ,55.9177 ,1.55314 ,0.96263 ,9.44535 
281 ,56.1258 ,1.55523 ,0.96263 ,9.44535 
282 ,56.3498 ,1.55733 ,0.93525 ,9.17672 
283 ,56.5420 ,1.55940 ,0.92157 ,9.04241 
284 ,56.7339 ,1.56130 ,0.92841 ,9.10956 
285 ,56.9421 ,1.56336 ,0.90788 ,8.90809 
286 ,57.1339 ,1.56527 ,0.89077 ,8.74020 
287 ,57.3583 ,1.56741 ,0.87366 ,8.57231 
288 ,57.5503 ,1.56948 ,0.87708 ,8.60589 
289 ,57.7580 ,1.57155 ,0.84628 ,8.30368 
290 ,57.9505 ,1.57346 ,0.85997 ,8.43800 
291 ,58.1424 ,1.57538 ,0.81890 ,8.03506 
292 ,58.3346 ,1.57727 ,0.81548 ,8.00148 
293 ,58.5268 ,1.57923 ,0.82232 ,8.06864 
294 ,58.7348 ,1.58130 ,0.80521 ,7.90074 
295 ,58.9427 ,1.58337 ,0.78126 ,7.66570 
296 ,59.1990 ,1.58576 ,0.77441 ,7.59854 
297 ,59.4072 ,1.58805 ,0.75730 ,7.43065 
298 ,59.5993 ,1.58996 ,0.72650 ,7.12844 
299 ,59.8073 ,1.59202 ,0.73335 ,7.19560 
300 ,59.9994 ,1.59397 ,0.71966 ,7.06129 
301 ,60.2074 ,1.59601 ,0.70939 ,6.96055 
302 ,60.3996 ,1.59792 ,0.69913 ,6.85982 
303 ,60.5915 ,1.59986 ,0.69228 ,6.79266 
304 ,60.7835 ,1.60172 ,0.67517 ,6.62477 
305 ,60.9757 ,1.60372 ,0.65121 ,6.38972 
306 ,61.1679 ,1.60564 ,0.65806 ,6.45688 
307 ,61.3917 ,1.60782 ,0.63753 ,6.25541 
308 ,61.5841 ,1.60980 ,0.61015 ,5.98678 
309 ,61.7760 ,1.61168 ,0.60330 ,5.91962 
310 ,61.9838 ,1.61376 ,0.61357 ,6.02036 
311 ,62.1767 ,1.61570 ,0.57935 ,5.68458 
312 ,62.3844 ,1.61779 ,0.57935 ,5.68458 
313 ,62.5925 ,1.61977 ,0.54855 ,5.38237 
314 ,62.8005 ,1.62191 ,0.54171 ,5.31522 
315 ,63.0245 ,1.62405 ,0.53486 ,5.24806 
316 ,63.2323 ,1.62622 ,0.52802 ,5.18090 
317 ,63.4247 ,1.62819 ,0.52117 ,5.11375 
318 ,63.6170 ,1.63013 ,0.50406 ,4.94585 
319 ,63.8249 ,1.63219 ,0.49037 ,4.81154 
320 ,64.0171 ,1.63412 ,0.46984 ,4.61007 
321 ,64.2092 ,1.63599 ,0.46984 ,4.61007 
322 ,64.4173 ,1.63806 ,0.43562 ,4.27429 
323 ,64.6253 ,1.64013 ,0.44588 ,4.37502 
324 ,64.8175 ,1.64214 ,0.41851 ,4.10640 
325 ,65.0252 ,1.64420 ,0.42535 ,4.17355 
326 ,65.2175 ,1.64609 ,0.40140 ,3.93850 
327 ,65.4092 ,1.64801 ,0.41509 ,4.07282 
328 ,65.6016 ,1.64991 ,0.39113 ,3.83777 
329 ,65.8097 ,1.65202 ,0.38086 ,3.73703 
330 ,66.0015 ,1.65390 ,0.36718 ,3.60272 
331 ,66.1939 ,1.65584 ,0.36375 ,3.56914 
332 ,66.3699 ,1.65775 ,0.34664 ,3.40125 
333 ,66.5620 ,1.65947 ,0.33295 ,3.26694 
334 ,66.7700 ,1.66156 ,0.32269 ,3.16620 
335 ,66.9623 ,1.66355 ,0.31584 ,3.09905 
336 ,67.1701 ,1.66562 ,0.30215 ,2.96473 
337 ,67.3624 ,1.66753 ,0.29873 ,2.93116 
338 ,67.5699 ,1.66960 ,0.28162 ,2.76326 
339 ,67.7625 ,1.67151 ,0.28162 ,2.76326 
340 ,67.9542 ,1.67346 ,0.24398 ,2.39390 
341 ,68.1626 ,1.67548 ,0.25767 ,2.52822 
342 ,68.3548 ,1.67747 ,0.22002 ,2.15885 
343 ,68.5469 ,1.67938 ,0.23371 ,2.29317 
344 ,68.7549 ,1.68142 ,0.20633 ,2.02454 
345 ,68.9472 ,1.68338 ,0.20976 ,2.05812 
346 ,69.1392 ,1.68531 ,0.17896 ,1.75592 
347 ,69.3310 ,1.68721 ,0.18238 ,1.78949 
348 ,69.5233 ,1.68912 ,0.17553 ,1.72234 
349 ,69.7310 ,1.69120 ,0.16869 ,1.65518 
350 ,69.9236 ,1.69314 ,0.15158 ,1.48729 
351 ,70.1315 ,1.69521 ,0.14131 ,1.38655 
352 ,70.3235 ,1.69708 ,0.13789 ,1.35298 
353 ,70.5317 ,1.69918 ,0.11393 ,1.11793 
354 ,70.7239 ,1.70111 ,0.11051 ,1.08435 
355 ,70.9319 ,1.70318 ,0.09340 ,0.91646 
356 ,71.1400 ,1.70530 ,0.07629 ,0.74857 
357 ,71.3321 ,1.70719 ,0.05576 ,0.54710 
358 ,71.5242 ,1.70917 ,0.07629 ,0.74857 
359 ,71.7322 ,1.71123 ,0.04891 ,0.47994 
360 ,71.9240 ,1.71311 ,0.05918 ,0.58067 
361 ,72.1165 ,1.71506 ,0.02838 ,0.27847 
362 ,72.3086 ,1.71700 ,0.03522 ,0.34563 
363 ,72.5166 ,1.71907 ,-0.00242 ,-0.02373 
364 ,72.7404 ,1.72110 ,0.01127 ,0.11058 
365 ,72.9488 ,1.72334 ,0.00785 ,0.07700 
366 ,73.1567 ,1.72544 ,-0.03322 ,-0.32594 
367 ,73.3811 ,1.72763 ,-0.02295 ,-0.22520 
368 ,73.5891 ,1.72977 ,-0.03664 ,-0.35952 
369 ,73.7813 ,1.73174 ,-0.06060 ,-0.59457 
370 ,73.9893 ,1.73366 ,-0.06402 ,-0.62814 
371 ,74.1813 ,1.73573 ,-0.08113 ,-0.79604 
372 ,74.3728 ,1.73757 ,-0.09140 ,-0.89677 
373 ,74.5810 ,1.73968 ,-0.09482 ,-0.93035 
374 ,74.7890 ,1.74168 ,-0.09140 ,-0.89677 
375 ,74.9971 ,1.74388 ,-0.12219 ,-1.19898 
376 ,75.1891 ,1.74586 ,-0.11877 ,-1.16540 
377 ,75.3972 ,1.74781 ,-0.14957 ,-1.46760 
378 ,75.6053 ,1.74991 ,-0.14273 ,-1.40045 
379 ,75.8294 ,1.75210 ,-0.17353 ,-1.70265 
380 ,76.0379 ,1.75412 ,-0.18379 ,-1.80338 
381 ,76.2461 ,1.75637 ,-0.17353 ,-1.70265 
382 ,76.4540 ,1.75835 ,-0.20433 ,-2.00485 
383 ,76.6464 ,1.76030 ,-0.19748 ,-1.93770 
384 ,76.8220 ,1.76223 ,-0.22144 ,-2.17275 
385 ,77.0143 ,1.76398 ,-0.22486 ,-2.20632 
386 ,77.2384 ,1.76632 ,-0.24197 ,-2.37422 
387 ,77.4461 ,1.76832 ,-0.23855 ,-2.34064 
388 ,77.6386 ,1.77025 ,-0.25908 ,-2.54211 
389 ,77.8467 ,1.77236 ,-0.24197 ,-2.37422 
390 ,78.0387 ,1.77424 ,-0.27619 ,-2.71000 
391 ,78.2308 ,1.77619 ,-0.28646 ,-2.81073 
392 ,78.4388 ,1.77819 ,-0.29673 ,-2.91147 
393 ,78.6310 ,1.78016 ,-0.29673 ,-2.91147 
394 ,78.8230 ,1.78212 ,-0.32068 ,-3.14652 
395 ,79.0470 ,1.78425 ,-0.31726 ,-3.11294 
396 ,79.2392 ,1.78628 ,-0.34121 ,-3.34799 
397 ,79.4470 ,1.78823 ,-0.33095 ,-3.24725 
398 ,79.6390 ,1.79036 ,-0.35832 ,-3.51588 
399 ,79.8316 ,1.79218 ,-0.34806 ,-3.41514 
400 ,80.0232 ,1.79408 ,-0.36517 ,-3.58303 
401 ,80.2157 ,1.79604 ,-0.38228 ,-3.75093 
402 ,80.4238 ,1.79813 ,-0.38912 ,-3.81808 
403 ,80.6318 ,1.80018 ,-0.39597 ,-3.88524 
404 ,80.8560 ,1.80225 ,-0.40623 ,-3.98597 
405 ,81.0637 ,1.80453 ,-0.42335 ,-4.15387 
406 ,81.2561 ,1.80639 ,-0.43019 ,-4.22102 
407 ,81.4478 ,1.80836 ,-0.43361 ,-4.25460 
408 ,81.6402 ,1.81027 ,-0.45072 ,-4.42249 
409 ,81.8319 ,1.81216 ,-0.45072 ,-4.42249 
410 ,82.0241 ,1.81409 ,-0.45757 ,-4.48965 
411 ,82.2323 ,1.81617 ,-0.46441 ,-4.55681 
412 ,82.4246 ,1.81811 ,-0.48837 ,-4.79185 
413 ,82.6326 ,1.82017 ,-0.49521 ,-4.85901 
414 ,82.8407 ,1.82225 ,-0.50890 ,-4.99332 
415 ,83.0324 ,1.82416 ,-0.50548 ,-4.95975 
416 ,83.2249 ,1.82607 ,-0.52259 ,-5.12764 
417 ,83.4005 ,1.82801 ,-0.52601 ,-5.16121 
418 ,83.5929 ,1.82974 ,-0.54654 ,-5.36268 
419 ,83.7852 ,1.83170 ,-0.53628 ,-5.26195 
420 ,83.9929 ,1.83377 ,-0.54997 ,-5.39626 
421 ,84.2014 ,1.83581 ,-0.57392 ,-5.63131 
422 ,84.4092 ,1.83796 ,-0.57050 ,-5.59773 
423 ,84.6175 ,1.84005 ,-0.59445 ,-5.83278 
424 ,84.8097 ,1.84191 ,-0.58761 ,-5.76562 
425 ,85.0016 ,1.84398 ,-0.60814 ,-5.96709 
426 ,85.1935 ,1.84575 ,-0.60814 ,-5.96709 
427 ,85.4019 ,1.84774 ,-0.60472 ,-5.93352 
428 ,85.5938 ,1.84981 ,-0.62868 ,-6.16856 
429 ,85.7859 ,1.85169 ,-0.63552 ,-6.23572 
430 ,85.9782 ,1.85362 ,-0.65605 ,-6.43719 
431 ,86.1859 ,1.85564 ,-0.65605 ,-6.43719 
432 ,86.3941 ,1.85780 ,-0.67659 ,-6.63866 
433 ,86.6021 ,1.85986 ,-0.69370 ,-6.80655 
434 ,86.7944 ,1.86178 ,-0.68343 ,-6.70582 
435 ,86.9705 ,1.86367 ,-0.69712 ,-6.84013 
436 ,87.1626 ,1.86545 ,-0.71081 ,-6.97444 
437 ,87.3702 ,1.86746 ,-0.70739 ,-6.94086 
438 ,87.5627 ,1.86946 ,-0.72450 ,-7.10876 
439 ,87.7546 ,1.87137 ,-0.73818 ,-7.24307 
