Data stamp = , 30-04-2022 13:52:00 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6101 ,1.47015 ,1.55467 ,15.25439 
245 ,47.8022 ,1.47201 ,1.55809 ,15.28797 
246 ,47.9944 ,1.47395 ,1.53413 ,15.05292 
247 ,48.1863 ,1.47586 ,1.53756 ,15.08650 
248 ,48.3946 ,1.47785 ,1.53071 ,15.01934 
249 ,48.5866 ,1.47987 ,1.50333 ,14.75072 
250 ,48.7787 ,1.48180 ,1.48280 ,14.54925 
251 ,48.9707 ,1.48373 ,1.46227 ,14.34778 
252 ,49.1629 ,1.48566 ,1.46227 ,14.34778 
253 ,49.3549 ,1.48752 ,1.43147 ,14.04557 
254 ,49.5470 ,1.48948 ,1.43831 ,14.11273 
255 ,49.7391 ,1.49141 ,1.41436 ,13.87768 
256 ,49.9312 ,1.49325 ,1.39383 ,13.67621 
257 ,50.1392 ,1.49536 ,1.39725 ,13.70979 
258 ,50.3315 ,1.49727 ,1.37671 ,13.50832 
259 ,50.5074 ,1.49920 ,1.35960 ,13.34043 
260 ,50.6995 ,1.50098 ,1.36645 ,13.40759 
261 ,50.8916 ,1.50293 ,1.32538 ,13.00465 
262 ,51.0836 ,1.50485 ,1.33565 ,13.10538 
263 ,51.2916 ,1.50685 ,1.29800 ,12.73602 
264 ,51.5156 ,1.50912 ,1.29116 ,12.66886 
265 ,51.7078 ,1.51109 ,1.30485 ,12.80318 
266 ,51.8999 ,1.51303 ,1.28089 ,12.56813 
267 ,52.0919 ,1.51498 ,1.25009 ,12.26592 
268 ,52.3001 ,1.51697 ,1.25009 ,12.26592 
269 ,52.5080 ,1.51906 ,1.22272 ,11.99730 
270 ,52.7001 ,1.52100 ,1.22614 ,12.03088 
271 ,52.8923 ,1.52296 ,1.20218 ,11.79583 
272 ,53.1003 ,1.52490 ,1.19876 ,11.76225 
273 ,53.2923 ,1.52692 ,1.17481 ,11.52720 
274 ,53.5004 ,1.52898 ,1.18507 ,11.62794 
275 ,53.6925 ,1.53091 ,1.14401 ,11.22500 
276 ,53.8845 ,1.53285 ,1.13716 ,11.15784 
277 ,54.0767 ,1.53476 ,1.12005 ,10.98995 
278 ,54.2688 ,1.53672 ,1.10979 ,10.88921 
279 ,54.4928 ,1.53890 ,1.08583 ,10.65416 
280 ,54.7009 ,1.54094 ,1.08925 ,10.68774 
281 ,54.8930 ,1.54294 ,1.06872 ,10.48627 
282 ,55.1011 ,1.54495 ,1.05161 ,10.31838 
283 ,55.3092 ,1.54701 ,1.02423 ,10.04976 
284 ,55.5013 ,1.54900 ,1.03450 ,10.15049 
285 ,55.6932 ,1.55100 ,1.00028 ,9.81471 
286 ,55.8853 ,1.55285 ,1.01396 ,9.94902 
287 ,56.0774 ,1.55480 ,0.99001 ,9.71397 
288 ,56.2535 ,1.55663 ,0.97290 ,9.54608 
289 ,56.4456 ,1.55848 ,0.96948 ,9.51250 
290 ,56.6377 ,1.56037 ,0.94552 ,9.27745 
291 ,56.8139 ,1.56224 ,0.93868 ,9.21030 
292 ,57.0060 ,1.56403 ,0.93525 ,9.17672 
293 ,57.1979 ,1.56597 ,0.92499 ,9.07598 
294 ,57.5501 ,1.56867 ,0.89077 ,8.74020 
295 ,57.7422 ,1.57143 ,0.88734 ,8.70662 
296 ,57.9343 ,1.57329 ,0.86339 ,8.47158 
297 ,58.1265 ,1.57522 ,0.87023 ,8.53873 
298 ,58.3185 ,1.57710 ,0.85312 ,8.37084 
299 ,58.5105 ,1.57906 ,0.82917 ,8.13579 
300 ,58.7026 ,1.58098 ,0.82575 ,8.10221 
301 ,58.8945 ,1.58291 ,0.80863 ,7.93432 
302 ,59.0867 ,1.58482 ,0.79837 ,7.83359 
303 ,59.2789 ,1.58678 ,0.80179 ,7.86717 
304 ,59.4710 ,1.58868 ,0.74704 ,7.32991 
305 ,59.6630 ,1.59059 ,0.76757 ,7.53138 
306 ,59.8550 ,1.59250 ,0.74361 ,7.29633 
307 ,60.0630 ,1.59455 ,0.74019 ,7.26276 
308 ,60.2712 ,1.59661 ,0.72308 ,7.09486 
309 ,60.4633 ,1.59857 ,0.70939 ,6.96055 
310 ,60.6554 ,1.60051 ,0.70255 ,6.89340 
311 ,60.8634 ,1.60254 ,0.68544 ,6.72550 
312 ,61.0554 ,1.60454 ,0.67175 ,6.59119 
313 ,61.2637 ,1.60653 ,0.66148 ,6.49046 
314 ,61.4557 ,1.60853 ,0.66148 ,6.49046 
315 ,61.6479 ,1.61040 ,0.63410 ,6.22183 
316 ,61.8399 ,1.61239 ,0.63410 ,6.22183 
317 ,62.0320 ,1.61426 ,0.59304 ,5.81889 
318 ,62.2240 ,1.61624 ,0.59646 ,5.85247 
319 ,62.4162 ,1.61818 ,0.59646 ,5.85247 
320 ,62.6083 ,1.62004 ,0.56908 ,5.58384 
321 ,62.8003 ,1.62195 ,0.57593 ,5.65100 
322 ,62.9924 ,1.62386 ,0.54171 ,5.31522 
323 ,63.1844 ,1.62580 ,0.54171 ,5.31522 
324 ,63.3925 ,1.62781 ,0.52802 ,5.18090 
325 ,63.5846 ,1.62984 ,0.53144 ,5.21448 
326 ,63.7766 ,1.63170 ,0.51775 ,5.08017 
327 ,64.0008 ,1.63380 ,0.49037 ,4.81154 
328 ,64.1930 ,1.63590 ,0.47326 ,4.64365 
329 ,64.3849 ,1.63780 ,0.46984 ,4.61007 
330 ,64.5771 ,1.63966 ,0.47668 ,4.67723 
331 ,64.7691 ,1.64166 ,0.44246 ,4.34144 
332 ,64.9612 ,1.64355 ,0.44588 ,4.37502 
333 ,65.1532 ,1.64546 ,0.42535 ,4.17355 
334 ,65.3452 ,1.64740 ,0.40824 ,4.00566 
335 ,65.5534 ,1.64941 ,0.40824 ,4.00566 
336 ,65.7455 ,1.65137 ,0.37744 ,3.70346 
337 ,65.9377 ,1.65328 ,0.38429 ,3.77061 
338 ,66.1298 ,1.65520 ,0.35691 ,3.50199 
339 ,66.3217 ,1.65717 ,0.36375 ,3.56914 
340 ,66.5138 ,1.65906 ,0.35006 ,3.43483 
341 ,66.7058 ,1.66109 ,0.33295 ,3.26694 
342 ,66.8980 ,1.66291 ,0.33638 ,3.30052 
343 ,67.0901 ,1.66485 ,0.31242 ,3.06547 
344 ,67.2822 ,1.66674 ,0.30900 ,3.03189 
345 ,67.4743 ,1.66867 ,0.28504 ,2.79684 
346 ,67.6663 ,1.67056 ,0.28162 ,2.76326 
347 ,67.8584 ,1.67247 ,0.27820 ,2.72969 
348 ,68.0505 ,1.67444 ,0.25082 ,2.46106 
349 ,68.2425 ,1.67635 ,0.24398 ,2.39390 
350 ,68.4506 ,1.67838 ,0.24055 ,2.36032 
351 ,68.6427 ,1.68034 ,0.23371 ,2.29317 
352 ,68.8507 ,1.68240 ,0.22002 ,2.15885 
353 ,69.0428 ,1.68432 ,0.20291 ,1.99096 
354 ,69.2349 ,1.68628 ,0.20976 ,2.05812 
355 ,69.4271 ,1.68817 ,0.17211 ,1.68876 
356 ,69.6191 ,1.69007 ,0.17896 ,1.75592 
357 ,69.8112 ,1.69205 ,0.15500 ,1.52087 
358 ,70.0032 ,1.69403 ,0.15158 ,1.48729 
359 ,70.1953 ,1.69581 ,0.15500 ,1.52087 
360 ,70.3874 ,1.69775 ,0.12420 ,1.21866 
361 ,70.5795 ,1.69971 ,0.13105 ,1.28582 
362 ,70.7715 ,1.70164 ,0.11051 ,1.08435 
363 ,70.9635 ,1.70353 ,0.08998 ,0.88288 
364 ,71.1557 ,1.70546 ,0.08998 ,0.88288 
365 ,71.3478 ,1.70737 ,0.06945 ,0.68141 
366 ,71.5399 ,1.70928 ,0.05918 ,0.58067 
367 ,71.7319 ,1.71120 ,0.05576 ,0.54710 
368 ,71.9079 ,1.71312 ,0.05576 ,0.54710 
369 ,72.1000 ,1.71490 ,0.03865 ,0.37920 
370 ,72.2761 ,1.71678 ,0.03180 ,0.31205 
371 ,72.4842 ,1.71881 ,0.02154 ,0.21131 
372 ,72.6762 ,1.72072 ,0.01127 ,0.11058 
373 ,72.8843 ,1.72269 ,-0.00584 ,-0.05731 
374 ,73.0765 ,1.72471 ,0.00443 ,0.04342 
375 ,73.2846 ,1.72674 ,-0.03322 ,-0.32594 
376 ,73.4765 ,1.72863 ,-0.01269 ,-0.12447 
377 ,73.6687 ,1.73053 ,-0.03664 ,-0.35952 
378 ,73.8608 ,1.73252 ,-0.04348 ,-0.42667 
379 ,74.0528 ,1.73440 ,-0.05375 ,-0.52741 
380 ,74.2448 ,1.73636 ,-0.07428 ,-0.72888 
381 ,74.4370 ,1.73824 ,-0.07086 ,-0.69530 
382 ,74.6292 ,1.74021 ,-0.08455 ,-0.82961 
383 ,74.8212 ,1.74213 ,-0.10166 ,-0.99751 
384 ,75.0132 ,1.74401 ,-0.09482 ,-0.93035 
385 ,75.2053 ,1.74596 ,-0.12904 ,-1.26613 
386 ,75.4134 ,1.74799 ,-0.12562 ,-1.23255 
387 ,75.6055 ,1.74993 ,-0.14615 ,-1.43402 
388 ,75.7975 ,1.75189 ,-0.14615 ,-1.43402 
389 ,75.9735 ,1.75375 ,-0.15984 ,-1.56834 
390 ,76.1657 ,1.75554 ,-0.18722 ,-1.83696 
391 ,76.3578 ,1.75743 ,-0.17695 ,-1.73623 
392 ,76.5659 ,1.75950 ,-0.19064 ,-1.87054 
393 ,76.7580 ,1.76143 ,-0.19406 ,-1.90412 
394 ,76.9499 ,1.76339 ,-0.19748 ,-1.93770 
395 ,77.1421 ,1.76530 ,-0.22144 ,-2.17275 
396 ,77.3342 ,1.76723 ,-0.21117 ,-2.07201 
397 ,77.5262 ,1.76914 ,-0.23855 ,-2.34064 
398 ,77.7182 ,1.77105 ,-0.24881 ,-2.44137 
399 ,77.9103 ,1.77300 ,-0.24539 ,-2.40779 
400 ,78.1025 ,1.77492 ,-0.26935 ,-2.64284 
401 ,78.3106 ,1.77692 ,-0.28646 ,-2.81073 
402 ,78.5187 ,1.77914 ,-0.27961 ,-2.74358 
403 ,78.7105 ,1.78096 ,-0.28304 ,-2.77716 
404 ,78.9028 ,1.78288 ,-0.30699 ,-3.01220 
405 ,79.0950 ,1.78479 ,-0.30357 ,-2.97863 
406 ,79.2870 ,1.78673 ,-0.33437 ,-3.28083 
407 ,79.4790 ,1.78867 ,-0.33095 ,-3.24725 
408 ,79.6712 ,1.79061 ,-0.34121 ,-3.34799 
409 ,79.8792 ,1.79262 ,-0.36517 ,-3.58303 
410 ,80.0714 ,1.79462 ,-0.35832 ,-3.51588 
411 ,80.2634 ,1.79650 ,-0.37201 ,-3.65019 
412 ,80.4554 ,1.79843 ,-0.37201 ,-3.65019 
413 ,80.6474 ,1.80033 ,-0.37886 ,-3.71735 
414 ,80.8396 ,1.80228 ,-0.39939 ,-3.91882 
415 ,81.0316 ,1.80418 ,-0.39939 ,-3.91882 
416 ,81.2237 ,1.80613 ,-0.41992 ,-4.12029 
417 ,81.4157 ,1.80805 ,-0.43019 ,-4.22102 
418 ,81.6079 ,1.80989 ,-0.42335 ,-4.15387 
419 ,81.8000 ,1.81190 ,-0.44730 ,-4.38891 
420 ,81.9920 ,1.81378 ,-0.43361 ,-4.25460 
421 ,82.1840 ,1.81569 ,-0.46441 ,-4.55681 
422 ,82.3761 ,1.81763 ,-0.46783 ,-4.59038 
423 ,82.5683 ,1.81954 ,-0.47126 ,-4.62396 
424 ,82.7604 ,1.82146 ,-0.49521 ,-4.85901 
425 ,82.9523 ,1.82339 ,-0.47810 ,-4.69112 
426 ,83.1445 ,1.82536 ,-0.51574 ,-5.06048 
427 ,83.3206 ,1.82719 ,-0.51232 ,-5.02690 
428 ,83.5127 ,1.82898 ,-0.50890 ,-4.99332 
429 ,83.7047 ,1.83094 ,-0.53970 ,-5.29553 
430 ,83.8968 ,1.83280 ,-0.53628 ,-5.26195 
431 ,84.0889 ,1.83473 ,-0.54654 ,-5.36268 
432 ,84.2969 ,1.83677 ,-0.56365 ,-5.53058 
433 ,84.5209 ,1.83901 ,-0.57734 ,-5.66489 
434 ,84.7130 ,1.84100 ,-0.56708 ,-5.56415 
435 ,84.9050 ,1.84292 ,-0.59445 ,-5.83278 
436 ,85.0973 ,1.84480 ,-0.59103 ,-5.79920 
437 ,85.2892 ,1.84677 ,-0.60130 ,-5.89994 
438 ,85.4814 ,1.84863 ,-0.62183 ,-6.10141 
439 ,85.6735 ,1.85059 ,-0.60814 ,-5.96709 
440 ,85.8655 ,1.85251 ,-0.64921 ,-6.37003 
