Data stamp = , 29-04-2022 21:20:21 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2031 ,1.52603 ,1.25352 ,12.29950 
245 ,48.3951 ,1.52796 ,1.21929 ,11.96372 
246 ,48.5708 ,1.52978 ,1.21929 ,11.96372 
247 ,48.7635 ,1.53161 ,1.20903 ,11.86298 
248 ,48.9875 ,1.53374 ,1.18850 ,11.66151 
249 ,49.1793 ,1.53575 ,1.17823 ,11.56078 
250 ,49.3876 ,1.53788 ,1.15427 ,11.32573 
251 ,49.5796 ,1.53979 ,1.16112 ,11.39289 
252 ,49.7877 ,1.54183 ,1.13374 ,11.12426 
253 ,49.9960 ,1.54393 ,1.11321 ,10.92279 
254 ,50.2039 ,1.54596 ,1.09610 ,10.75490 
255 ,50.4120 ,1.54811 ,1.08241 ,10.62059 
256 ,50.6040 ,1.55004 ,1.09267 ,10.72132 
257 ,50.7961 ,1.55190 ,1.06187 ,10.41912 
258 ,51.0041 ,1.55391 ,1.06530 ,10.45270 
259 ,51.2122 ,1.55615 ,1.02765 ,10.08333 
260 ,51.4044 ,1.55801 ,1.04476 ,10.25123 
261 ,51.5965 ,1.55993 ,1.01054 ,9.91544 
262 ,51.7882 ,1.56199 ,1.02081 ,10.01618 
263 ,51.9967 ,1.56394 ,0.97632 ,9.57966 
264 ,52.2207 ,1.56613 ,0.97632 ,9.57966 
265 ,52.4128 ,1.56814 ,0.95237 ,9.34461 
266 ,52.6208 ,1.57017 ,0.95579 ,9.37819 
267 ,52.8127 ,1.57209 ,0.91472 ,8.97525 
268 ,53.0210 ,1.57415 ,0.92499 ,9.07598 
269 ,53.2132 ,1.57608 ,0.89761 ,8.80736 
270 ,53.4212 ,1.57814 ,0.90103 ,8.84094 
271 ,53.6132 ,1.58012 ,0.87023 ,8.53873 
272 ,53.7893 ,1.58197 ,0.88050 ,8.63947 
273 ,53.9811 ,1.58375 ,0.87708 ,8.60589 
274 ,54.1895 ,1.58576 ,0.83943 ,8.23653 
275 ,54.3976 ,1.58796 ,0.83943 ,8.23653 
276 ,54.5895 ,1.58989 ,0.81548 ,8.00148 
277 ,54.7818 ,1.59180 ,0.80863 ,7.93432 
278 ,54.9736 ,1.59371 ,0.78810 ,7.73285 
279 ,55.1500 ,1.59556 ,0.79495 ,7.80001 
280 ,55.3418 ,1.59736 ,0.77784 ,7.63212 
281 ,55.5342 ,1.59925 ,0.74704 ,7.32991 
282 ,55.7262 ,1.60126 ,0.74361 ,7.29633 
283 ,55.9342 ,1.60327 ,0.71966 ,7.06129 
284 ,56.1263 ,1.60525 ,0.72650 ,7.12844 
285 ,56.3343 ,1.60726 ,0.69570 ,6.82624 
286 ,56.5427 ,1.60939 ,0.70939 ,6.96055 
287 ,56.7503 ,1.61144 ,0.68201 ,6.69193 
288 ,56.9423 ,1.61337 ,0.67175 ,6.59119 
289 ,57.1343 ,1.61531 ,0.63753 ,6.25541 
290 ,57.3263 ,1.61726 ,0.65464 ,6.42330 
291 ,57.5350 ,1.61923 ,0.64779 ,6.35614 
292 ,57.7429 ,1.62140 ,0.62726 ,6.15467 
293 ,57.9352 ,1.62329 ,0.59988 ,5.88605 
294 ,58.1271 ,1.62529 ,0.59988 ,5.88605 
295 ,58.3354 ,1.62730 ,0.57935 ,5.68458 
296 ,58.5433 ,1.62939 ,0.57593 ,5.65100 
297 ,58.7514 ,1.63153 ,0.54855 ,5.38237 
298 ,58.9438 ,1.63335 ,0.56224 ,5.51668 
299 ,59.1518 ,1.63549 ,0.52459 ,5.14732 
300 ,59.3598 ,1.63752 ,0.51775 ,5.08017 
301 ,59.5519 ,1.63947 ,0.49722 ,4.87870 
302 ,59.7439 ,1.64137 ,0.50748 ,4.97943 
303 ,59.9360 ,1.64328 ,0.48353 ,4.74438 
304 ,60.1441 ,1.64526 ,0.47326 ,4.64365 
305 ,60.3362 ,1.64730 ,0.45615 ,4.47576 
306 ,60.5283 ,1.64925 ,0.45615 ,4.47576 
307 ,60.7364 ,1.65129 ,0.45273 ,4.44218 
308 ,60.9446 ,1.65325 ,0.43562 ,4.27429 
309 ,61.1366 ,1.65532 ,0.41509 ,4.07282 
310 ,61.3447 ,1.65730 ,0.40140 ,3.93850 
311 ,61.5524 ,1.65947 ,0.39113 ,3.83777 
312 ,61.7287 ,1.66131 ,0.38086 ,3.73703 
313 ,61.9207 ,1.66313 ,0.37744 ,3.70346 
314 ,62.0969 ,1.66500 ,0.35349 ,3.46841 
315 ,62.2889 ,1.66683 ,0.34322 ,3.36767 
316 ,62.4812 ,1.66873 ,0.34322 ,3.36767 
317 ,62.6891 ,1.67085 ,0.32953 ,3.23336 
318 ,62.8813 ,1.67276 ,0.32953 ,3.23336 
319 ,63.0733 ,1.67466 ,0.29873 ,2.93116 
320 ,63.2655 ,1.67660 ,0.30558 ,2.99831 
321 ,63.4574 ,1.67849 ,0.29531 ,2.89758 
322 ,63.6652 ,1.68046 ,0.27135 ,2.66253 
323 ,63.8733 ,1.68263 ,0.25767 ,2.52822 
324 ,64.0658 ,1.68457 ,0.26451 ,2.59537 
325 ,64.2575 ,1.68651 ,0.24055 ,2.36032 
326 ,64.4500 ,1.68837 ,0.22002 ,2.15885 
327 ,64.6579 ,1.69049 ,0.21660 ,2.12528 
328 ,64.8503 ,1.69244 ,0.20291 ,1.99096 
329 ,65.0421 ,1.69437 ,0.20633 ,2.02454 
330 ,65.2342 ,1.69630 ,0.18922 ,1.85665 
331 ,65.4264 ,1.69821 ,0.18238 ,1.78949 
332 ,65.6184 ,1.70012 ,0.18580 ,1.82307 
333 ,65.8105 ,1.70200 ,0.14816 ,1.45371 
334 ,66.0023 ,1.70397 ,0.14473 ,1.42013 
335 ,66.1946 ,1.70587 ,0.13789 ,1.35298 
336 ,66.4026 ,1.70793 ,0.13789 ,1.35298 
337 ,66.5947 ,1.70984 ,0.11051 ,1.08435 
338 ,66.8025 ,1.71184 ,0.10367 ,1.01719 
339 ,66.9950 ,1.71388 ,0.07287 ,0.71499 
340 ,67.2029 ,1.71588 ,0.08656 ,0.84930 
341 ,67.3951 ,1.71783 ,0.04891 ,0.47994 
342 ,67.6032 ,1.71996 ,0.06945 ,0.68141 
343 ,67.7949 ,1.72184 ,0.04207 ,0.41278 
344 ,67.9873 ,1.72376 ,0.03865 ,0.37920 
345 ,68.1792 ,1.72573 ,0.02838 ,0.27847 
346 ,68.3716 ,1.72766 ,0.00785 ,0.07700 
347 ,68.5796 ,1.72974 ,0.01811 ,0.17773 
348 ,68.7717 ,1.73165 ,-0.01269 ,-0.12447 
349 ,68.9795 ,1.73368 ,-0.00926 ,-0.09089 
350 ,69.1719 ,1.73570 ,-0.03322 ,-0.32594 
351 ,69.3796 ,1.73765 ,-0.03322 ,-0.32594 
352 ,69.5719 ,1.73964 ,-0.06060 ,-0.59457 
353 ,69.7640 ,1.74153 ,-0.05717 ,-0.56099 
354 ,69.9722 ,1.74354 ,-0.08797 ,-0.86319 
355 ,70.1642 ,1.74558 ,-0.07428 ,-0.72888 
356 ,70.3563 ,1.74746 ,-0.09140 ,-0.89677 
357 ,70.5645 ,1.74953 ,-0.09140 ,-0.89677 
358 ,70.7724 ,1.75166 ,-0.11877 ,-1.16540 
359 ,70.9644 ,1.75354 ,-0.11877 ,-1.16540 
360 ,71.1884 ,1.75570 ,-0.14273 ,-1.40045 
361 ,71.3808 ,1.75770 ,-0.13931 ,-1.36687 
362 ,71.5885 ,1.75977 ,-0.17353 ,-1.70265 
363 ,71.7808 ,1.76165 ,-0.14957 ,-1.46760 
364 ,71.9726 ,1.76364 ,-0.18037 ,-1.76981 
365 ,72.1647 ,1.76555 ,-0.16668 ,-1.63549 
366 ,72.3569 ,1.76746 ,-0.19748 ,-1.93770 
367 ,72.5649 ,1.76953 ,-0.20090 ,-1.97128 
368 ,72.7572 ,1.77147 ,-0.20090 ,-1.97128 
369 ,72.9496 ,1.77339 ,-0.22486 ,-2.20632 
370 ,73.1411 ,1.77529 ,-0.22486 ,-2.20632 
371 ,73.3335 ,1.77717 ,-0.26593 ,-2.60926 
372 ,73.5257 ,1.77919 ,-0.25566 ,-2.50853 
373 ,73.7173 ,1.78115 ,-0.27619 ,-2.71000 
374 ,73.9098 ,1.78298 ,-0.27961 ,-2.74358 
375 ,74.1018 ,1.78489 ,-0.27619 ,-2.71000 
376 ,74.2937 ,1.78676 ,-0.29330 ,-2.87789 
377 ,74.4859 ,1.78880 ,-0.31041 ,-3.04578 
378 ,74.6778 ,1.79068 ,-0.31041 ,-3.04578 
379 ,74.8702 ,1.79256 ,-0.33095 ,-3.24725 
380 ,75.0618 ,1.79454 ,-0.32068 ,-3.14652 
381 ,75.2541 ,1.79642 ,-0.35832 ,-3.51588 
382 ,75.4464 ,1.79838 ,-0.35490 ,-3.48230 
383 ,75.6706 ,1.80065 ,-0.36859 ,-3.61661 
384 ,75.8622 ,1.80250 ,-0.35832 ,-3.51588 
385 ,76.0547 ,1.80445 ,-0.38912 ,-3.81808 
386 ,76.2625 ,1.80652 ,-0.36859 ,-3.61661 
387 ,76.4708 ,1.80859 ,-0.40281 ,-3.95240 
388 ,76.6626 ,1.81049 ,-0.40623 ,-3.98597 
389 ,76.8709 ,1.81254 ,-0.43361 ,-4.25460 
390 ,77.0629 ,1.81448 ,-0.39939 ,-3.91882 
391 ,77.2547 ,1.81646 ,-0.43703 ,-4.28818 
392 ,77.4472 ,1.81833 ,-0.44388 ,-4.35534 
393 ,77.6553 ,1.82043 ,-0.46441 ,-4.55681 
394 ,77.8473 ,1.82235 ,-0.46099 ,-4.52323 
395 ,78.0392 ,1.82428 ,-0.46441 ,-4.55681 
396 ,78.2315 ,1.82619 ,-0.49521 ,-4.85901 
397 ,78.4396 ,1.82823 ,-0.49179 ,-4.82543 
398 ,78.6316 ,1.83018 ,-0.51574 ,-5.06048 
399 ,78.8399 ,1.83221 ,-0.49863 ,-4.89259 
400 ,79.0478 ,1.83435 ,-0.52601 ,-5.16121 
401 ,79.2399 ,1.83627 ,-0.51917 ,-5.09406 
402 ,79.4479 ,1.83834 ,-0.54312 ,-5.32911 
403 ,79.6400 ,1.84027 ,-0.54654 ,-5.36268 
404 ,79.8322 ,1.84219 ,-0.56365 ,-5.53058 
405 ,80.0244 ,1.84410 ,-0.56708 ,-5.56415 
406 ,80.2160 ,1.84599 ,-0.57050 ,-5.59773 
407 ,80.4082 ,1.84801 ,-0.60130 ,-5.89994 
408 ,80.6165 ,1.85000 ,-0.59788 ,-5.86636 
409 ,80.8086 ,1.85196 ,-0.62868 ,-6.16856 
410 ,81.0007 ,1.85392 ,-0.59788 ,-5.86636 
411 ,81.1926 ,1.85575 ,-0.62183 ,-6.10141 
412 ,81.3843 ,1.85767 ,-0.63552 ,-6.23572 
413 ,81.5768 ,1.85962 ,-0.62525 ,-6.13499 
414 ,81.7686 ,1.86150 ,-0.64579 ,-6.33646 
415 ,81.9610 ,1.86341 ,-0.64579 ,-6.33646 
416 ,82.1533 ,1.86539 ,-0.68343 ,-6.70582 
417 ,82.3612 ,1.86744 ,-0.66290 ,-6.50435 
418 ,82.5692 ,1.86952 ,-0.68685 ,-6.73940 
419 ,82.7935 ,1.87171 ,-0.70054 ,-6.87371 
420 ,83.0014 ,1.87383 ,-0.69027 ,-6.77297 
421 ,83.1935 ,1.87579 ,-0.73134 ,-7.17591 
422 ,83.3857 ,1.87775 ,-0.71765 ,-7.04160 
423 ,83.5616 ,1.87961 ,-0.72107 ,-7.07518 
424 ,83.7538 ,1.88134 ,-0.75187 ,-7.37738 
425 ,83.9461 ,1.88335 ,-0.74845 ,-7.34380 
426 ,84.1379 ,1.88526 ,-0.73818 ,-7.24307 
427 ,84.3461 ,1.88720 ,-0.77925 ,-7.64601 
428 ,84.5381 ,1.88924 ,-0.75872 ,-7.44454 
429 ,84.7461 ,1.89124 ,-0.79636 ,-7.81390 
430 ,84.9383 ,1.89322 ,-0.78952 ,-7.74674 
431 ,85.1303 ,1.89519 ,-0.81347 ,-7.98179 
432 ,85.3223 ,1.89707 ,-0.80321 ,-7.88106 
433 ,85.4984 ,1.89893 ,-0.83401 ,-8.18326 
434 ,85.6902 ,1.90075 ,-0.84427 ,-8.28400 
435 ,85.8824 ,1.90266 ,-0.83401 ,-8.18326 
436 ,86.0907 ,1.90476 ,-0.84427 ,-8.28400 
437 ,86.2825 ,1.90669 ,-0.83743 ,-8.21684 
438 ,86.4750 ,1.90860 ,-0.87165 ,-8.55262 
