Data stamp = , 01-05-2022 22:24:40 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9241 ,1.48325 ,1.43147 ,14.04557 
245 ,49.1319 ,1.48537 ,1.41436 ,13.87768 
246 ,49.3241 ,1.48722 ,1.40067 ,13.74337 
247 ,49.5164 ,1.48917 ,1.38014 ,13.54190 
248 ,49.7243 ,1.49120 ,1.38698 ,13.60906 
249 ,49.9325 ,1.49334 ,1.35960 ,13.34043 
250 ,50.1407 ,1.49542 ,1.33907 ,13.13896 
251 ,50.3328 ,1.49736 ,1.32538 ,13.00465 
252 ,50.5247 ,1.49930 ,1.32196 ,12.97107 
253 ,50.7167 ,1.50118 ,1.29800 ,12.73602 
254 ,50.9088 ,1.50308 ,1.30485 ,12.80318 
255 ,51.1170 ,1.50515 ,1.27405 ,12.50097 
256 ,51.3406 ,1.50730 ,1.28089 ,12.56813 
257 ,51.5332 ,1.50934 ,1.26378 ,12.40024 
258 ,51.7408 ,1.51138 ,1.24325 ,12.19877 
259 ,51.9333 ,1.51334 ,1.23298 ,12.09803 
260 ,52.1574 ,1.51545 ,1.21929 ,11.96372 
261 ,52.3494 ,1.51749 ,1.20561 ,11.82941 
262 ,52.5413 ,1.51940 ,1.18850 ,11.66151 
263 ,52.7335 ,1.52132 ,1.17481 ,11.52720 
264 ,52.9257 ,1.52325 ,1.17481 ,11.52720 
265 ,53.1339 ,1.52532 ,1.15770 ,11.35931 
266 ,53.3418 ,1.52743 ,1.13716 ,11.15784 
267 ,53.5340 ,1.52933 ,1.12347 ,11.02353 
268 ,53.7419 ,1.53141 ,1.10979 ,10.88921 
269 ,53.9176 ,1.53332 ,1.10294 ,10.82206 
270 ,54.1262 ,1.53524 ,1.08583 ,10.65416 
271 ,54.3340 ,1.53733 ,1.05845 ,10.38554 
272 ,54.5264 ,1.53925 ,1.07556 ,10.55343 
273 ,54.7503 ,1.54134 ,1.04134 ,10.21765 
274 ,54.9424 ,1.54342 ,1.02423 ,10.04976 
275 ,55.1344 ,1.54536 ,1.01396 ,9.94902 
276 ,55.3429 ,1.54749 ,0.99685 ,9.78113 
277 ,55.5346 ,1.54935 ,0.97632 ,9.57966 
278 ,55.7269 ,1.55128 ,0.99685 ,9.78113 
279 ,55.9349 ,1.55327 ,0.95921 ,9.41177 
280 ,56.1269 ,1.55537 ,0.96263 ,9.44535 
281 ,56.3190 ,1.55715 ,0.94552 ,9.27745 
282 ,56.5109 ,1.55907 ,0.92499 ,9.07598 
283 ,56.7193 ,1.56119 ,0.89761 ,8.80736 
284 ,56.9112 ,1.56310 ,0.89761 ,8.80736 
285 ,57.1193 ,1.56520 ,0.88392 ,8.67305 
286 ,57.3111 ,1.56712 ,0.88050 ,8.63947 
287 ,57.5035 ,1.56899 ,0.88392 ,8.67305 
288 ,57.7278 ,1.57113 ,0.84970 ,8.33726 
289 ,57.9358 ,1.57334 ,0.83943 ,8.23653 
290 ,58.1279 ,1.57527 ,0.83601 ,8.20295 
291 ,58.3363 ,1.57737 ,0.81206 ,7.96790 
292 ,58.5442 ,1.57942 ,0.79495 ,7.80001 
293 ,58.7363 ,1.58135 ,0.78126 ,7.66570 
294 ,58.9444 ,1.58342 ,0.78126 ,7.66570 
295 ,59.1365 ,1.58537 ,0.76072 ,7.46423 
296 ,59.3440 ,1.58742 ,0.76415 ,7.49780 
297 ,59.5364 ,1.58935 ,0.73335 ,7.19560 
298 ,59.7283 ,1.59126 ,0.73335 ,7.19560 
299 ,59.9206 ,1.59317 ,0.71624 ,7.02771 
300 ,60.1127 ,1.59506 ,0.69913 ,6.85982 
301 ,60.3065 ,1.59701 ,0.70939 ,6.96055 
302 ,60.5288 ,1.59923 ,0.68886 ,6.75908 
303 ,60.7528 ,1.60140 ,0.64779 ,6.35614 
304 ,60.9453 ,1.60343 ,0.65806 ,6.45688 
305 ,61.1371 ,1.60537 ,0.64095 ,6.28899 
306 ,61.3289 ,1.60723 ,0.64095 ,6.28899 
307 ,61.5208 ,1.60910 ,0.60330 ,5.91962 
308 ,61.7132 ,1.61111 ,0.61015 ,5.98678 
309 ,61.9214 ,1.61316 ,0.58962 ,5.78531 
310 ,62.0972 ,1.61507 ,0.58619 ,5.75173 
311 ,62.2895 ,1.61688 ,0.57593 ,5.65100 
312 ,62.4977 ,1.61892 ,0.55539 ,5.44953 
313 ,62.6896 ,1.62086 ,0.55882 ,5.48311 
314 ,62.8815 ,1.62277 ,0.54171 ,5.31522 
315 ,63.0737 ,1.62469 ,0.52802 ,5.18090 
316 ,63.2819 ,1.62668 ,0.52802 ,5.18090 
317 ,63.5062 ,1.62902 ,0.51091 ,5.01301 
318 ,63.7297 ,1.63118 ,0.48695 ,4.77796 
319 ,63.9223 ,1.63315 ,0.48011 ,4.71081 
320 ,64.1304 ,1.63529 ,0.46984 ,4.61007 
321 ,64.3222 ,1.63716 ,0.45615 ,4.47576 
322 ,64.5145 ,1.63911 ,0.43904 ,4.30787 
323 ,64.7225 ,1.64105 ,0.44588 ,4.37502 
324 ,64.9147 ,1.64312 ,0.40824 ,4.00566 
325 ,65.1067 ,1.64498 ,0.42535 ,4.17355 
326 ,65.2987 ,1.64692 ,0.39455 ,3.87135 
327 ,65.4907 ,1.64885 ,0.38771 ,3.80419 
328 ,65.6990 ,1.65090 ,0.37060 ,3.63630 
329 ,65.8907 ,1.65284 ,0.36718 ,3.60272 
330 ,66.0991 ,1.65487 ,0.34322 ,3.36767 
331 ,66.3070 ,1.65701 ,0.35691 ,3.50199 
332 ,66.4994 ,1.65893 ,0.33295 ,3.26694 
333 ,66.7231 ,1.66103 ,0.32953 ,3.23336 
334 ,66.9155 ,1.66316 ,0.29531 ,2.89758 
335 ,67.1234 ,1.66517 ,0.30215 ,2.96473 
336 ,67.3477 ,1.66728 ,0.28504 ,2.79684 
337 ,67.5557 ,1.66950 ,0.27478 ,2.69611 
338 ,67.7479 ,1.67142 ,0.26109 ,2.56179 
339 ,67.9560 ,1.67339 ,0.24740 ,2.42748 
340 ,68.1480 ,1.67542 ,0.25424 ,2.49464 
341 ,68.3561 ,1.67749 ,0.20976 ,2.05812 
342 ,68.5642 ,1.67959 ,0.22687 ,2.22601 
343 ,68.7563 ,1.68149 ,0.19607 ,1.92381 
344 ,68.9484 ,1.68343 ,0.20291 ,1.99096 
345 ,69.1400 ,1.68530 ,0.18580 ,1.82307 
346 ,69.3481 ,1.68738 ,0.18580 ,1.82307 
347 ,69.5407 ,1.68932 ,0.15500 ,1.52087 
348 ,69.7486 ,1.69139 ,0.16185 ,1.58802 
349 ,69.9568 ,1.69340 ,0.14131 ,1.38655 
350 ,70.1647 ,1.69555 ,0.15158 ,1.48729 
351 ,70.3570 ,1.69751 ,0.11051 ,1.08435 
352 ,70.5648 ,1.69957 ,0.10709 ,1.05077 
353 ,70.7731 ,1.70161 ,0.10367 ,1.01719 
354 ,70.9650 ,1.70359 ,0.08998 ,0.88288 
355 ,71.1572 ,1.70550 ,0.06260 ,0.61425 
356 ,71.3488 ,1.70741 ,0.07629 ,0.74857 
357 ,71.5413 ,1.70932 ,0.05918 ,0.58067 
358 ,71.7493 ,1.71142 ,0.06260 ,0.61425 
359 ,71.9415 ,1.71331 ,0.03865 ,0.37920 
360 ,72.1333 ,1.71525 ,0.02496 ,0.24489 
361 ,72.3251 ,1.71715 ,0.02838 ,0.27847 
362 ,72.5659 ,1.71944 ,0.00443 ,0.04342 
363 ,72.7739 ,1.72161 ,-0.01269 ,-0.12447 
364 ,72.9660 ,1.72359 ,-0.00584 ,-0.05731 
365 ,73.1581 ,1.72548 ,-0.03664 ,-0.35952 
366 ,73.3502 ,1.72738 ,-0.03322 ,-0.32594 
367 ,73.5419 ,1.72933 ,-0.05375 ,-0.52741 
368 ,73.7343 ,1.73124 ,-0.07086 ,-0.69530 
369 ,73.9424 ,1.73333 ,-0.06744 ,-0.66172 
370 ,74.1343 ,1.73526 ,-0.07771 ,-0.76246 
371 ,74.3267 ,1.73725 ,-0.07771 ,-0.76246 
372 ,74.5342 ,1.73924 ,-0.10851 ,-1.06466 
373 ,74.7268 ,1.74121 ,-0.09482 ,-0.93035 
374 ,74.9350 ,1.74325 ,-0.12562 ,-1.23255 
375 ,75.1266 ,1.74518 ,-0.12219 ,-1.19898 
376 ,75.3185 ,1.74711 ,-0.13931 ,-1.36687 
377 ,75.5111 ,1.74897 ,-0.13931 ,-1.36687 
378 ,75.7187 ,1.75106 ,-0.16668 ,-1.63549 
379 ,75.9113 ,1.75297 ,-0.16326 ,-1.60191 
380 ,76.1030 ,1.75491 ,-0.18037 ,-1.76981 
381 ,76.3114 ,1.75698 ,-0.18037 ,-1.76981 
382 ,76.5675 ,1.75946 ,-0.20775 ,-2.03843 
383 ,76.7752 ,1.76166 ,-0.22144 ,-2.17275 
384 ,76.9677 ,1.76357 ,-0.21117 ,-2.07201 
385 ,77.1758 ,1.76571 ,-0.23513 ,-2.30706 
386 ,77.3678 ,1.76753 ,-0.22144 ,-2.17275 
387 ,77.5601 ,1.76949 ,-0.25908 ,-2.54211 
388 ,77.7519 ,1.77143 ,-0.26250 ,-2.57569 
389 ,77.9601 ,1.77345 ,-0.26935 ,-2.64284 
390 ,78.1682 ,1.77555 ,-0.27277 ,-2.67642 
391 ,78.3601 ,1.77750 ,-0.29673 ,-2.91147 
392 ,78.5523 ,1.77943 ,-0.30357 ,-2.97863 
393 ,78.7765 ,1.78156 ,-0.31041 ,-3.04578 
394 ,78.9681 ,1.78360 ,-0.31726 ,-3.11294 
395 ,79.1607 ,1.78546 ,-0.33779 ,-3.31441 
396 ,79.3523 ,1.78744 ,-0.34464 ,-3.38156 
397 ,79.5449 ,1.78928 ,-0.33437 ,-3.28083 
398 ,79.7524 ,1.79137 ,-0.36517 ,-3.58303 
399 ,79.9445 ,1.79333 ,-0.35832 ,-3.51588 
400 ,80.1365 ,1.79524 ,-0.38912 ,-3.81808 
401 ,80.3453 ,1.79724 ,-0.39255 ,-3.85166 
402 ,80.5531 ,1.79943 ,-0.40281 ,-3.95240 
403 ,80.7452 ,1.80132 ,-0.40623 ,-3.98597 
404 ,80.9371 ,1.80323 ,-0.43361 ,-4.25460 
405 ,81.1289 ,1.80514 ,-0.42335 ,-4.15387 
406 ,81.3236 ,1.80708 ,-0.43361 ,-4.25460 
407 ,81.5457 ,1.80934 ,-0.43019 ,-4.22102 
408 ,81.7377 ,1.81128 ,-0.47126 ,-4.62396 
409 ,81.9298 ,1.81320 ,-0.46099 ,-4.52323 
410 ,82.1216 ,1.81511 ,-0.48494 ,-4.75828 
411 ,82.3299 ,1.81719 ,-0.47810 ,-4.69112 
412 ,82.5217 ,1.81912 ,-0.50206 ,-4.92617 
413 ,82.7301 ,1.82116 ,-0.50548 ,-4.95975 
414 ,82.9220 ,1.82310 ,-0.51232 ,-5.02690 
415 ,83.1141 ,1.82502 ,-0.53285 ,-5.22837 
416 ,83.2898 ,1.82689 ,-0.51917 ,-5.09406 
417 ,83.4982 ,1.82882 ,-0.54312 ,-5.32911 
418 ,83.7223 ,1.83100 ,-0.53628 ,-5.26195 
419 ,83.9145 ,1.83302 ,-0.56023 ,-5.49700 
420 ,84.1226 ,1.83506 ,-0.56708 ,-5.56415 
421 ,84.3784 ,1.83740 ,-0.58077 ,-5.69847 
422 ,84.5869 ,1.83964 ,-0.57392 ,-5.63131 
423 ,84.7950 ,1.84181 ,-0.61156 ,-6.00067 
424 ,85.0030 ,1.84388 ,-0.60130 ,-5.89994 
425 ,85.1951 ,1.84581 ,-0.62868 ,-6.16856 
426 ,85.3871 ,1.84776 ,-0.62868 ,-6.16856 
427 ,85.5792 ,1.84962 ,-0.62868 ,-6.16856 
428 ,85.7874 ,1.85171 ,-0.63552 ,-6.23572 
429 ,85.9794 ,1.85365 ,-0.66632 ,-6.53793 
430 ,86.1874 ,1.85572 ,-0.64236 ,-6.30288 
431 ,86.3795 ,1.85763 ,-0.68343 ,-6.70582 
432 ,86.5552 ,1.85956 ,-0.68343 ,-6.70582 
433 ,86.7477 ,1.86139 ,-0.69370 ,-6.80655 
434 ,86.9558 ,1.86341 ,-0.70739 ,-6.94086 
435 ,87.1479 ,1.86532 ,-0.71081 ,-6.97444 
436 ,87.3395 ,1.86723 ,-0.72107 ,-7.07518 
437 ,87.5639 ,1.86946 ,-0.72450 ,-7.10876 
438 ,87.7562 ,1.87155 ,-0.74161 ,-7.27665 
439 ,87.9479 ,1.87335 ,-0.73818 ,-7.24307 
