Data stamp = , 30-04-2022 13:10:46 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7444 ,1.48140 ,1.49991 ,14.71714 
245 ,48.9365 ,1.48346 ,1.48965 ,14.61640 
246 ,49.1446 ,1.48554 ,1.45885 ,14.31420 
247 ,49.3368 ,1.48747 ,1.46911 ,14.41493 
248 ,49.5284 ,1.48942 ,1.43831 ,14.11273 
249 ,49.7528 ,1.49149 ,1.43831 ,14.11273 
250 ,49.9609 ,1.49373 ,1.40409 ,13.77695 
251 ,50.1527 ,1.49567 ,1.40751 ,13.81053 
252 ,50.3450 ,1.49754 ,1.39725 ,13.70979 
253 ,50.5372 ,1.49945 ,1.37671 ,13.50832 
254 ,50.7131 ,1.50134 ,1.35618 ,13.30685 
255 ,50.9052 ,1.50313 ,1.33565 ,13.10538 
256 ,51.0971 ,1.50506 ,1.33907 ,13.13896 
257 ,51.2897 ,1.50700 ,1.31854 ,12.93749 
258 ,51.4817 ,1.50892 ,1.29800 ,12.73602 
259 ,51.6894 ,1.51096 ,1.30827 ,12.83675 
260 ,51.8817 ,1.51290 ,1.27747 ,12.53455 
261 ,52.0897 ,1.51503 ,1.26720 ,12.43381 
262 ,52.2818 ,1.51695 ,1.24667 ,12.23235 
263 ,52.4740 ,1.51885 ,1.26720 ,12.43381 
264 ,52.6822 ,1.52089 ,1.22272 ,11.99730 
265 ,52.8736 ,1.52287 ,1.22956 ,12.06445 
266 ,53.0663 ,1.52473 ,1.18507 ,11.62794 
267 ,53.2583 ,1.52670 ,1.17823 ,11.56078 
268 ,53.4500 ,1.52860 ,1.18165 ,11.59436 
269 ,53.6424 ,1.53054 ,1.15085 ,11.29215 
270 ,53.8344 ,1.53245 ,1.16454 ,11.42647 
271 ,54.0264 ,1.53431 ,1.13374 ,11.12426 
272 ,54.2186 ,1.53623 ,1.12347 ,11.02353 
273 ,54.4105 ,1.53819 ,1.12005 ,10.98995 
274 ,54.6027 ,1.54016 ,1.07556 ,10.55343 
275 ,54.7949 ,1.54205 ,1.09267 ,10.72132 
276 ,54.9871 ,1.54396 ,1.07899 ,10.58701 
277 ,55.1791 ,1.54596 ,1.05503 ,10.35196 
278 ,55.3873 ,1.54795 ,1.04819 ,10.28480 
279 ,55.5952 ,1.55002 ,1.04819 ,10.28480 
280 ,55.7873 ,1.55192 ,1.00370 ,9.84829 
281 ,56.0114 ,1.55412 ,1.00370 ,9.84829 
282 ,56.2034 ,1.55626 ,0.99001 ,9.71397 
283 ,56.3956 ,1.55801 ,0.99001 ,9.71397 
284 ,56.6195 ,1.56015 ,0.95237 ,9.34461 
285 ,56.8118 ,1.56221 ,0.95921 ,9.41177 
286 ,57.0198 ,1.56428 ,0.92841 ,9.10956 
287 ,57.2117 ,1.56620 ,0.92841 ,9.10956 
288 ,57.4200 ,1.56827 ,0.90446 ,8.87451 
289 ,57.6279 ,1.57036 ,0.90103 ,8.84094 
290 ,57.8201 ,1.57222 ,0.87708 ,8.60589 
291 ,58.0123 ,1.57422 ,0.89419 ,8.77378 
292 ,58.2041 ,1.57614 ,0.84970 ,8.33726 
293 ,58.3962 ,1.57801 ,0.83601 ,8.20295 
294 ,58.5884 ,1.57989 ,0.83259 ,8.16937 
295 ,58.7806 ,1.58190 ,0.81548 ,8.00148 
296 ,59.0046 ,1.58406 ,0.80521 ,7.90074 
297 ,59.1966 ,1.58600 ,0.79837 ,7.83359 
298 ,59.3886 ,1.58793 ,0.79495 ,7.80001 
299 ,59.5808 ,1.58995 ,0.77099 ,7.56496 
300 ,59.7887 ,1.59193 ,0.76415 ,7.49780 
301 ,59.9811 ,1.59390 ,0.72308 ,7.09486 
302 ,60.1889 ,1.59588 ,0.74019 ,7.26276 
303 ,60.3814 ,1.59790 ,0.71624 ,7.02771 
304 ,60.5728 ,1.59977 ,0.70939 ,6.96055 
305 ,60.7654 ,1.60169 ,0.69228 ,6.79266 
306 ,60.9572 ,1.60363 ,0.68201 ,6.69193 
307 ,61.1656 ,1.60575 ,0.66490 ,6.52403 
308 ,61.3574 ,1.60764 ,0.65464 ,6.42330 
309 ,61.5496 ,1.60954 ,0.65806 ,6.45688 
310 ,61.7417 ,1.61143 ,0.62726 ,6.15467 
311 ,61.9659 ,1.61353 ,0.62726 ,6.15467 
312 ,62.1579 ,1.61563 ,0.60673 ,5.95320 
313 ,62.3659 ,1.61771 ,0.59988 ,5.88605 
314 ,62.5581 ,1.61961 ,0.58277 ,5.71815 
315 ,62.7658 ,1.62171 ,0.57251 ,5.61742 
316 ,62.9580 ,1.62360 ,0.56566 ,5.55026 
317 ,63.1503 ,1.62554 ,0.55539 ,5.44953 
318 ,63.3424 ,1.62751 ,0.52117 ,5.11375 
319 ,63.5502 ,1.62955 ,0.52117 ,5.11375 
320 ,63.7425 ,1.63149 ,0.49722 ,4.87870 
321 ,63.9344 ,1.63341 ,0.50748 ,4.97943 
322 ,64.1267 ,1.63536 ,0.48695 ,4.77796 
323 ,64.3347 ,1.63737 ,0.48011 ,4.71081 
324 ,64.5430 ,1.63947 ,0.44588 ,4.37502 
325 ,64.7349 ,1.64141 ,0.45957 ,4.50934 
326 ,64.9266 ,1.64326 ,0.44246 ,4.34144 
327 ,65.1191 ,1.64525 ,0.41851 ,4.10640 
328 ,65.3270 ,1.64732 ,0.42877 ,4.20713 
329 ,65.5191 ,1.64920 ,0.40482 ,3.97208 
330 ,65.7113 ,1.65110 ,0.39797 ,3.90493 
331 ,65.9034 ,1.65304 ,0.38771 ,3.80419 
332 ,66.0953 ,1.65510 ,0.39113 ,3.83777 
333 ,66.2878 ,1.65694 ,0.37744 ,3.70346 
334 ,66.4956 ,1.65898 ,0.36375 ,3.56914 
335 ,66.7036 ,1.66096 ,0.34322 ,3.36767 
336 ,66.8958 ,1.66300 ,0.32953 ,3.23336 
337 ,67.0875 ,1.66495 ,0.31926 ,3.13263 
338 ,67.2800 ,1.66689 ,0.29531 ,2.89758 
339 ,67.4882 ,1.66887 ,0.29873 ,2.93116 
340 ,67.6802 ,1.67084 ,0.26793 ,2.62895 
341 ,67.8720 ,1.67278 ,0.28162 ,2.76326 
342 ,68.0642 ,1.67464 ,0.24398 ,2.39390 
343 ,68.2563 ,1.67658 ,0.25082 ,2.46106 
344 ,68.4483 ,1.67846 ,0.23713 ,2.32675 
345 ,68.6406 ,1.68043 ,0.21660 ,2.12528 
346 ,68.8485 ,1.68241 ,0.23029 ,2.25959 
347 ,69.0567 ,1.68457 ,0.22002 ,2.15885 
348 ,69.2484 ,1.68648 ,0.18922 ,1.85665 
349 ,69.4729 ,1.68859 ,0.19607 ,1.92381 
350 ,69.6811 ,1.69085 ,0.16185 ,1.58802 
351 ,69.8730 ,1.69276 ,0.17896 ,1.75592 
352 ,70.0649 ,1.69467 ,0.14473 ,1.42013 
353 ,70.2571 ,1.69658 ,0.14131 ,1.38655 
354 ,70.4330 ,1.69843 ,0.13105 ,1.28582 
355 ,70.6254 ,1.70028 ,0.10709 ,1.05077 
356 ,70.8172 ,1.70221 ,0.12078 ,1.18508 
357 ,71.0096 ,1.70412 ,0.11051 ,1.08435 
358 ,71.2174 ,1.70617 ,0.07629 ,0.74857 
359 ,71.4095 ,1.70811 ,0.08656 ,0.84930 
360 ,71.6017 ,1.71008 ,0.06602 ,0.64783 
361 ,71.8099 ,1.71212 ,0.06602 ,0.64783 
362 ,72.0339 ,1.71435 ,0.05576 ,0.54710 
363 ,72.2421 ,1.71646 ,0.02838 ,0.27847 
364 ,72.4339 ,1.71837 ,0.03865 ,0.37920 
365 ,72.6422 ,1.72041 ,-0.00242 ,-0.02373 
366 ,72.8343 ,1.72234 ,0.01469 ,0.14416 
367 ,73.0263 ,1.72427 ,-0.00584 ,-0.05731 
368 ,73.2182 ,1.72618 ,-0.01953 ,-0.19163 
369 ,73.4105 ,1.72815 ,-0.01269 ,-0.12447 
370 ,73.6022 ,1.72999 ,-0.06060 ,-0.59457 
371 ,73.8102 ,1.73210 ,-0.03664 ,-0.35952 
372 ,74.0023 ,1.73400 ,-0.06744 ,-0.66172 
373 ,74.1947 ,1.73592 ,-0.05717 ,-0.56099 
374 ,74.3869 ,1.73783 ,-0.07771 ,-0.76246 
375 ,74.5789 ,1.73980 ,-0.09482 ,-0.93035 
376 ,74.7707 ,1.74169 ,-0.09824 ,-0.96393 
377 ,74.9632 ,1.74366 ,-0.10851 ,-1.06466 
378 ,75.1553 ,1.74557 ,-0.11193 ,-1.09824 
379 ,75.3633 ,1.74764 ,-0.13246 ,-1.29971 
380 ,75.5553 ,1.74955 ,-0.12904 ,-1.26613 
381 ,75.7474 ,1.75146 ,-0.13588 ,-1.33329 
382 ,75.9395 ,1.75340 ,-0.15642 ,-1.53476 
383 ,76.1637 ,1.75563 ,-0.16668 ,-1.63549 
384 ,76.3557 ,1.75754 ,-0.16668 ,-1.63549 
385 ,76.5476 ,1.75943 ,-0.19406 ,-1.90412 
386 ,76.7400 ,1.76137 ,-0.18722 ,-1.83696 
387 ,76.9476 ,1.76344 ,-0.21117 ,-2.07201 
388 ,77.1400 ,1.76542 ,-0.21459 ,-2.10559 
389 ,77.3477 ,1.76745 ,-0.22828 ,-2.23990 
390 ,77.5402 ,1.76933 ,-0.23513 ,-2.30706 
391 ,77.7322 ,1.77134 ,-0.22486 ,-2.20632 
392 ,77.9403 ,1.77336 ,-0.25908 ,-2.54211 
393 ,78.1323 ,1.77529 ,-0.24539 ,-2.40779 
394 ,78.3245 ,1.77724 ,-0.27619 ,-2.71000 
395 ,78.5166 ,1.77914 ,-0.27619 ,-2.71000 
396 ,78.7083 ,1.78106 ,-0.28304 ,-2.77716 
397 ,78.9008 ,1.78296 ,-0.30699 ,-3.01220 
398 ,79.0924 ,1.78492 ,-0.30015 ,-2.94505 
399 ,79.2846 ,1.78683 ,-0.31726 ,-3.11294 
400 ,79.4770 ,1.78880 ,-0.30699 ,-3.01220 
401 ,79.6689 ,1.79070 ,-0.34464 ,-3.38156 
402 ,79.8766 ,1.79262 ,-0.35490 ,-3.48230 
403 ,80.0691 ,1.79470 ,-0.34806 ,-3.41514 
404 ,80.2768 ,1.79670 ,-0.36175 ,-3.54946 
405 ,80.4692 ,1.79871 ,-0.36517 ,-3.58303 
406 ,80.6770 ,1.80064 ,-0.39255 ,-3.85166 
407 ,80.8695 ,1.80263 ,-0.39939 ,-3.91882 
408 ,81.0776 ,1.80477 ,-0.39939 ,-3.91882 
409 ,81.2692 ,1.80670 ,-0.40966 ,-4.01955 
410 ,81.4771 ,1.80868 ,-0.43019 ,-4.22102 
411 ,81.6695 ,1.81071 ,-0.43703 ,-4.28818 
412 ,81.9099 ,1.81305 ,-0.43703 ,-4.28818 
413 ,82.1181 ,1.81514 ,-0.45757 ,-4.48965 
414 ,82.3101 ,1.81703 ,-0.46099 ,-4.52323 
415 ,82.5022 ,1.81903 ,-0.47468 ,-4.65754 
416 ,82.6938 ,1.82100 ,-0.49179 ,-4.82543 
417 ,82.8863 ,1.82280 ,-0.50206 ,-4.92617 
418 ,83.0782 ,1.82474 ,-0.49863 ,-4.89259 
419 ,83.2705 ,1.82671 ,-0.49863 ,-4.89259 
420 ,83.4624 ,1.82858 ,-0.52259 ,-5.12764 
421 ,83.6547 ,1.83050 ,-0.52259 ,-5.12764 
422 ,83.8628 ,1.83264 ,-0.54654 ,-5.36268 
423 ,84.0707 ,1.83467 ,-0.52943 ,-5.19479 
424 ,84.2628 ,1.83659 ,-0.58077 ,-5.69847 
425 ,84.4549 ,1.83852 ,-0.55339 ,-5.42984 
426 ,84.6465 ,1.84043 ,-0.58761 ,-5.76562 
427 ,84.8391 ,1.84231 ,-0.60130 ,-5.89994 
428 ,85.0471 ,1.84441 ,-0.59103 ,-5.79920 
429 ,85.2392 ,1.84634 ,-0.60472 ,-5.93352 
430 ,85.4313 ,1.84827 ,-0.61499 ,-6.03425 
431 ,85.6233 ,1.85016 ,-0.62525 ,-6.13499 
432 ,85.8154 ,1.85209 ,-0.62525 ,-6.13499 
433 ,86.0236 ,1.85423 ,-0.64236 ,-6.30288 
434 ,86.2315 ,1.85627 ,-0.63894 ,-6.26930 
435 ,86.4237 ,1.85824 ,-0.65947 ,-6.47077 
436 ,86.6159 ,1.86015 ,-0.65263 ,-6.40361 
437 ,86.8234 ,1.86219 ,-0.69027 ,-6.77297 
438 ,87.0160 ,1.86410 ,-0.66974 ,-6.57150 
439 ,87.2078 ,1.86604 ,-0.69370 ,-6.80655 
