Data stamp = , 30-04-2022 12:23:46 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3268 ,1.47731 ,1.53071 ,15.01934 
245 ,48.5026 ,1.47924 ,1.51702 ,14.88503 
246 ,48.7271 ,1.48134 ,1.49649 ,14.68356 
247 ,48.9353 ,1.48347 ,1.49991 ,14.71714 
248 ,49.1272 ,1.48535 ,1.46911 ,14.41493 
249 ,49.3193 ,1.48726 ,1.46911 ,14.41493 
250 ,49.5115 ,1.48926 ,1.44858 ,14.21346 
251 ,49.7035 ,1.49115 ,1.42805 ,14.01199 
252 ,49.8958 ,1.49308 ,1.42462 ,13.97842 
253 ,50.0876 ,1.49503 ,1.40067 ,13.74337 
254 ,50.2956 ,1.49704 ,1.39383 ,13.67621 
255 ,50.4874 ,1.49901 ,1.37329 ,13.47474 
256 ,50.6799 ,1.50089 ,1.37329 ,13.47474 
257 ,50.8881 ,1.50290 ,1.34591 ,13.20612 
258 ,51.0798 ,1.50493 ,1.34591 ,13.20612 
259 ,51.2718 ,1.50687 ,1.32196 ,12.97107 
260 ,51.4797 ,1.50889 ,1.30485 ,12.80318 
261 ,51.6880 ,1.51099 ,1.28089 ,12.56813 
262 ,51.8802 ,1.51294 ,1.29116 ,12.66886 
263 ,52.0723 ,1.51482 ,1.27405 ,12.50097 
264 ,52.2646 ,1.51676 ,1.24667 ,12.23235 
265 ,52.4566 ,1.51864 ,1.25352 ,12.29950 
266 ,52.6648 ,1.52077 ,1.24325 ,12.19877 
267 ,52.8568 ,1.52269 ,1.20903 ,11.86298 
268 ,53.0650 ,1.52476 ,1.20903 ,11.86298 
269 ,53.2569 ,1.52664 ,1.19534 ,11.72867 
270 ,53.4488 ,1.52860 ,1.16796 ,11.46004 
271 ,53.6413 ,1.53056 ,1.16454 ,11.42647 
272 ,53.8494 ,1.53262 ,1.13374 ,11.12426 
273 ,54.0573 ,1.53472 ,1.14058 ,11.19142 
274 ,54.2494 ,1.53653 ,1.10636 ,10.85563 
275 ,54.4415 ,1.53851 ,1.10979 ,10.88921 
276 ,54.6335 ,1.54042 ,1.07899 ,10.58701 
277 ,54.8256 ,1.54236 ,1.08925 ,10.68774 
278 ,55.0339 ,1.54443 ,1.05845 ,10.38554 
279 ,55.2258 ,1.54638 ,1.05161 ,10.31838 
280 ,55.4181 ,1.54832 ,1.05161 ,10.31838 
281 ,55.6259 ,1.55039 ,1.02765 ,10.08333 
282 ,55.8183 ,1.55233 ,1.01396 ,9.94902 
283 ,56.0424 ,1.55450 ,1.00028 ,9.81471 
284 ,56.2664 ,1.55674 ,0.97974 ,9.61324 
285 ,56.4744 ,1.55886 ,0.97290 ,9.54608 
286 ,56.6664 ,1.56077 ,0.94894 ,9.31103 
287 ,56.8585 ,1.56269 ,0.94552 ,9.27745 
288 ,57.0507 ,1.56464 ,0.91472 ,8.97525 
289 ,57.2428 ,1.56660 ,0.93525 ,9.17672 
290 ,57.4350 ,1.56845 ,0.89761 ,8.80736 
291 ,57.6426 ,1.57052 ,0.89077 ,8.74020 
292 ,57.8346 ,1.57244 ,0.86681 ,8.50515 
293 ,58.0428 ,1.57451 ,0.86681 ,8.50515 
294 ,58.2672 ,1.57684 ,0.85654 ,8.40442 
295 ,58.4753 ,1.57880 ,0.82232 ,8.06864 
296 ,58.6674 ,1.58073 ,0.82232 ,8.06864 
297 ,58.8595 ,1.58272 ,0.81206 ,7.96790 
298 ,59.0674 ,1.58473 ,0.79837 ,7.83359 
299 ,59.2755 ,1.58684 ,0.77784 ,7.63212 
300 ,59.4677 ,1.58878 ,0.77441 ,7.59854 
301 ,59.6758 ,1.59083 ,0.74704 ,7.32991 
302 ,59.8676 ,1.59274 ,0.74704 ,7.32991 
303 ,60.0757 ,1.59481 ,0.73677 ,7.22918 
304 ,60.2677 ,1.59672 ,0.71624 ,7.02771 
305 ,60.4759 ,1.59887 ,0.68886 ,6.75908 
306 ,60.6842 ,1.60095 ,0.70597 ,6.92697 
307 ,60.8759 ,1.60286 ,0.67175 ,6.59119 
308 ,61.0679 ,1.60480 ,0.65806 ,6.45688 
309 ,61.2603 ,1.60672 ,0.65464 ,6.42330 
310 ,61.4682 ,1.60870 ,0.64095 ,6.28899 
311 ,61.6602 ,1.61069 ,0.63410 ,6.22183 
312 ,61.8525 ,1.61260 ,0.60673 ,5.95320 
313 ,62.0446 ,1.61453 ,0.61357 ,6.02036 
314 ,62.2202 ,1.61641 ,0.57935 ,5.68458 
315 ,62.4287 ,1.61828 ,0.56908 ,5.58384 
316 ,62.6370 ,1.62044 ,0.56566 ,5.55026 
317 ,62.8291 ,1.62238 ,0.56566 ,5.55026 
318 ,63.0369 ,1.62442 ,0.54513 ,5.34879 
319 ,63.2291 ,1.62636 ,0.52117 ,5.11375 
320 ,63.4213 ,1.62826 ,0.53144 ,5.21448 
321 ,63.6133 ,1.63022 ,0.51775 ,5.08017 
322 ,63.8054 ,1.63211 ,0.51433 ,5.04659 
323 ,63.9972 ,1.63402 ,0.47668 ,4.67723 
324 ,64.2057 ,1.63608 ,0.48011 ,4.71081 
325 ,64.3972 ,1.63806 ,0.45615 ,4.47576 
326 ,64.6057 ,1.64007 ,0.44246 ,4.34144 
327 ,64.7978 ,1.64202 ,0.42535 ,4.17355 
328 ,64.9899 ,1.64401 ,0.43220 ,4.24071 
329 ,65.1820 ,1.64589 ,0.41851 ,4.10640 
330 ,65.3740 ,1.64783 ,0.39797 ,3.90493 
331 ,65.5820 ,1.64988 ,0.38429 ,3.77061 
332 ,65.7903 ,1.65186 ,0.36718 ,3.60272 
333 ,66.0144 ,1.65408 ,0.35691 ,3.50199 
334 ,66.2224 ,1.65631 ,0.35349 ,3.46841 
335 ,66.4144 ,1.65819 ,0.34664 ,3.40125 
336 ,66.5901 ,1.66005 ,0.33295 ,3.26694 
337 ,66.7986 ,1.66196 ,0.31584 ,3.09905 
338 ,67.0065 ,1.66412 ,0.31584 ,3.09905 
339 ,67.1985 ,1.66600 ,0.28504 ,2.79684 
340 ,67.3909 ,1.66794 ,0.29189 ,2.86400 
341 ,67.5826 ,1.66985 ,0.28847 ,2.83042 
342 ,67.7751 ,1.67179 ,0.25082 ,2.46106 
343 ,67.9830 ,1.67387 ,0.25082 ,2.46106 
344 ,68.1752 ,1.67587 ,0.24398 ,2.39390 
345 ,68.3671 ,1.67769 ,0.24398 ,2.39390 
346 ,68.5593 ,1.67966 ,0.20633 ,2.02454 
347 ,68.7831 ,1.68177 ,0.21318 ,2.09170 
348 ,68.9756 ,1.68380 ,0.19949 ,1.95738 
349 ,69.1837 ,1.68591 ,0.19264 ,1.89023 
350 ,69.3756 ,1.68778 ,0.16185 ,1.58802 
351 ,69.5834 ,1.68982 ,0.16869 ,1.65518 
352 ,69.7759 ,1.69177 ,0.14131 ,1.38655 
353 ,69.9839 ,1.69385 ,0.13447 ,1.31940 
354 ,70.1759 ,1.69572 ,0.12420 ,1.21866 
355 ,70.3681 ,1.69767 ,0.12420 ,1.21866 
356 ,70.5759 ,1.69974 ,0.10367 ,1.01719 
357 ,70.7683 ,1.70174 ,0.09682 ,0.95004 
358 ,70.9600 ,1.70364 ,0.07629 ,0.74857 
359 ,71.1524 ,1.70559 ,0.07971 ,0.78214 
360 ,71.3605 ,1.70766 ,0.05918 ,0.58067 
361 ,71.5687 ,1.70967 ,0.05918 ,0.58067 
362 ,71.7765 ,1.71183 ,0.04207 ,0.41278 
363 ,71.9687 ,1.71369 ,0.03522 ,0.34563 
364 ,72.1768 ,1.71575 ,0.00785 ,0.07700 
365 ,72.3690 ,1.71773 ,0.01469 ,0.14416 
366 ,72.5930 ,1.71992 ,-0.01269 ,-0.12447 
367 ,72.7852 ,1.72187 ,-0.01953 ,-0.19163 
368 ,72.9927 ,1.72397 ,-0.01611 ,-0.15805 
369 ,73.1847 ,1.72582 ,-0.03664 ,-0.35952 
370 ,73.3610 ,1.72774 ,-0.05033 ,-0.49383 
371 ,73.5531 ,1.72954 ,-0.04691 ,-0.46025 
372 ,73.7451 ,1.73142 ,-0.07086 ,-0.69530 
373 ,73.9375 ,1.73343 ,-0.07771 ,-0.76246 
374 ,74.1453 ,1.73545 ,-0.08455 ,-0.82961 
375 ,74.3218 ,1.73735 ,-0.09140 ,-0.89677 
376 ,74.5296 ,1.73920 ,-0.09140 ,-0.89677 
377 ,74.7379 ,1.74136 ,-0.11535 ,-1.13182 
378 ,74.9299 ,1.74331 ,-0.11193 ,-1.09824 
379 ,75.1222 ,1.74528 ,-0.13588 ,-1.33329 
380 ,75.3300 ,1.74730 ,-0.13588 ,-1.33329 
381 ,75.5224 ,1.74929 ,-0.16326 ,-1.60191 
382 ,75.7464 ,1.75138 ,-0.14957 ,-1.46760 
383 ,76.0023 ,1.75398 ,-0.17353 ,-1.70265 
384 ,76.1946 ,1.75595 ,-0.18037 ,-1.76981 
385 ,76.3867 ,1.75791 ,-0.18037 ,-1.76981 
386 ,76.5787 ,1.75981 ,-0.20433 ,-2.00485 
387 ,76.7868 ,1.76176 ,-0.21802 ,-2.13917 
388 ,76.9789 ,1.76383 ,-0.24539 ,-2.40779 
389 ,77.1711 ,1.76573 ,-0.22486 ,-2.20632 
390 ,77.3631 ,1.76767 ,-0.25908 ,-2.54211 
391 ,77.5548 ,1.76952 ,-0.25908 ,-2.54211 
392 ,77.7470 ,1.77151 ,-0.26250 ,-2.57569 
393 ,77.9550 ,1.77355 ,-0.26935 ,-2.64284 
394 ,78.1473 ,1.77546 ,-0.28988 ,-2.84431 
395 ,78.3553 ,1.77759 ,-0.29330 ,-2.87789 
396 ,78.5631 ,1.77965 ,-0.29330 ,-2.87789 
397 ,78.7556 ,1.78159 ,-0.31041 ,-3.04578 
398 ,78.9638 ,1.78367 ,-0.33095 ,-3.24725 
399 ,79.1555 ,1.78556 ,-0.33437 ,-3.28083 
400 ,79.3478 ,1.78747 ,-0.33437 ,-3.28083 
401 ,79.5556 ,1.78960 ,-0.35148 ,-3.44872 
402 ,79.7315 ,1.79145 ,-0.35832 ,-3.51588 
403 ,79.9238 ,1.79327 ,-0.38570 ,-3.78450 
404 ,80.1159 ,1.79517 ,-0.38228 ,-3.75093 
405 ,80.3243 ,1.79730 ,-0.40281 ,-3.95240 
406 ,80.5324 ,1.79934 ,-0.38912 ,-3.81808 
407 ,80.7243 ,1.80123 ,-0.41308 ,-4.05313 
408 ,80.9165 ,1.80317 ,-0.41308 ,-4.05313 
409 ,81.1247 ,1.80524 ,-0.43361 ,-4.25460 
410 ,81.3166 ,1.80718 ,-0.43019 ,-4.22102 
411 ,81.5248 ,1.80929 ,-0.46099 ,-4.52323 
412 ,81.7168 ,1.81120 ,-0.45414 ,-4.45607 
413 ,81.9084 ,1.81311 ,-0.46441 ,-4.55681 
414 ,82.1011 ,1.81504 ,-0.47810 ,-4.69112 
415 ,82.3092 ,1.81711 ,-0.47126 ,-4.62396 
416 ,82.5012 ,1.81906 ,-0.50206 ,-4.92617 
417 ,82.7251 ,1.82114 ,-0.48837 ,-4.79185 
418 ,82.9334 ,1.82336 ,-0.50890 ,-4.99332 
419 ,83.1253 ,1.82525 ,-0.52259 ,-5.12764 
420 ,83.3334 ,1.82734 ,-0.51232 ,-5.02690 
421 ,83.5256 ,1.82923 ,-0.54654 ,-5.36268 
422 ,83.7496 ,1.83135 ,-0.54654 ,-5.36268 
423 ,83.9577 ,1.83356 ,-0.56365 ,-5.53058 
424 ,84.1653 ,1.83560 ,-0.57050 ,-5.59773 
425 ,84.3577 ,1.83751 ,-0.57392 ,-5.63131 
426 ,84.5498 ,1.83949 ,-0.60130 ,-5.89994 
427 ,84.7579 ,1.84153 ,-0.59788 ,-5.86636 
428 ,84.9499 ,1.84346 ,-0.58761 ,-5.76562 
429 ,85.1422 ,1.84540 ,-0.62525 ,-6.13499 
430 ,85.3338 ,1.84735 ,-0.61841 ,-6.06783 
431 ,85.5422 ,1.84943 ,-0.64236 ,-6.30288 
432 ,85.7343 ,1.85137 ,-0.63552 ,-6.23572 
433 ,85.9425 ,1.85340 ,-0.66974 ,-6.57150 
434 ,86.1347 ,1.85535 ,-0.66290 ,-6.50435 
435 ,86.3102 ,1.85722 ,-0.67316 ,-6.60508 
436 ,86.5026 ,1.85900 ,-0.68685 ,-6.73940 
437 ,86.7109 ,1.86112 ,-0.68343 ,-6.70582 
438 ,86.9029 ,1.86303 ,-0.69712 ,-6.84013 
439 ,87.0950 ,1.86493 ,-0.69370 ,-6.80655 
