Data stamp = , 29-04-2022 21:31:55 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4753 ,1.52851 ,1.21245 ,11.89656 
245 ,48.6994 ,1.53067 ,1.18507 ,11.62794 
246 ,48.8918 ,1.53263 ,1.18165 ,11.59436 
247 ,49.0999 ,1.53476 ,1.14743 ,11.25857 
248 ,49.3074 ,1.53683 ,1.15085 ,11.29215 
249 ,49.5000 ,1.53870 ,1.12690 ,11.05710 
250 ,49.6921 ,1.54068 ,1.12347 ,11.02353 
251 ,49.8838 ,1.54259 ,1.09952 ,10.78848 
252 ,50.0760 ,1.54446 ,1.09952 ,10.78848 
253 ,50.2683 ,1.54639 ,1.07899 ,10.58701 
254 ,50.4763 ,1.54849 ,1.05161 ,10.31838 
255 ,50.6684 ,1.55042 ,1.05845 ,10.38554 
256 ,50.8606 ,1.55236 ,1.03792 ,10.18407 
257 ,51.0681 ,1.55440 ,1.03792 ,10.18407 
258 ,51.2607 ,1.55635 ,0.99685 ,9.78113 
259 ,51.4688 ,1.55842 ,1.00028 ,9.81471 
260 ,51.6765 ,1.56049 ,0.99001 ,9.71397 
261 ,51.8690 ,1.56240 ,0.97974 ,9.61324 
262 ,52.0928 ,1.56456 ,0.95237 ,9.34461 
263 ,52.3010 ,1.56670 ,0.93525 ,9.17672 
264 ,52.4928 ,1.56865 ,0.94210 ,9.24388 
265 ,52.6852 ,1.57050 ,0.92157 ,9.04241 
266 ,52.8768 ,1.57246 ,0.90446 ,8.87451 
267 ,53.0693 ,1.57438 ,0.90103 ,8.84094 
268 ,53.2613 ,1.57635 ,0.87023 ,8.53873 
269 ,53.4536 ,1.57824 ,0.88392 ,8.67305 
270 ,53.6455 ,1.58018 ,0.86681 ,8.50515 
271 ,53.8378 ,1.58207 ,0.84970 ,8.33726 
272 ,54.0454 ,1.58417 ,0.82917 ,8.13579 
273 ,54.2379 ,1.58607 ,0.82232 ,8.06864 
274 ,54.4294 ,1.58804 ,0.82575 ,8.10221 
275 ,54.6218 ,1.59000 ,0.78810 ,7.73285 
276 ,54.8298 ,1.59200 ,0.78468 ,7.69927 
277 ,55.0222 ,1.59391 ,0.76757 ,7.53138 
278 ,55.2140 ,1.59588 ,0.76415 ,7.49780 
279 ,55.4063 ,1.59774 ,0.74019 ,7.26276 
280 ,55.5819 ,1.59962 ,0.71624 ,7.02771 
281 ,55.7744 ,1.60139 ,0.71624 ,7.02771 
282 ,55.9666 ,1.60336 ,0.71624 ,7.02771 
283 ,56.1746 ,1.60538 ,0.70255 ,6.89340 
284 ,56.3828 ,1.60754 ,0.67175 ,6.59119 
285 ,56.6066 ,1.60968 ,0.67517 ,6.62477 
286 ,56.8149 ,1.61184 ,0.66148 ,6.49046 
287 ,57.0230 ,1.61395 ,0.64437 ,6.32256 
288 ,57.2151 ,1.61588 ,0.63068 ,6.18825 
289 ,57.4230 ,1.61795 ,0.60673 ,5.95320 
290 ,57.6151 ,1.61988 ,0.60673 ,5.95320 
291 ,57.8071 ,1.62174 ,0.60330 ,5.91962 
292 ,57.9834 ,1.62363 ,0.57251 ,5.61742 
293 ,58.1754 ,1.62542 ,0.57935 ,5.68458 
294 ,58.3673 ,1.62738 ,0.56908 ,5.58384 
295 ,58.5598 ,1.62927 ,0.53486 ,5.24806 
296 ,58.7517 ,1.63122 ,0.55882 ,5.48311 
297 ,58.9437 ,1.63312 ,0.52459 ,5.14732 
298 ,59.1519 ,1.63516 ,0.51433 ,5.04659 
299 ,59.3598 ,1.63730 ,0.50406 ,4.94585 
300 ,59.5519 ,1.63923 ,0.48353 ,4.74438 
301 ,59.7440 ,1.64109 ,0.48353 ,4.74438 
302 ,59.9358 ,1.64303 ,0.46300 ,4.54291 
303 ,60.1281 ,1.64497 ,0.45615 ,4.47576 
304 ,60.3364 ,1.64710 ,0.43220 ,4.24071 
305 ,60.5604 ,1.64918 ,0.43220 ,4.24071 
306 ,60.7530 ,1.65119 ,0.42877 ,4.20713 
307 ,60.9604 ,1.65333 ,0.39797 ,3.90493 
308 ,61.1527 ,1.65517 ,0.39455 ,3.87135 
309 ,61.3605 ,1.65730 ,0.38429 ,3.77061 
310 ,61.5688 ,1.65934 ,0.37402 ,3.66988 
311 ,61.7609 ,1.66132 ,0.35006 ,3.43483 
312 ,61.9532 ,1.66326 ,0.33980 ,3.33410 
313 ,62.1607 ,1.66532 ,0.34322 ,3.36767 
314 ,62.3690 ,1.66730 ,0.31584 ,3.09905 
315 ,62.5771 ,1.66943 ,0.30558 ,2.99831 
316 ,62.7853 ,1.67151 ,0.30900 ,3.03189 
317 ,62.9774 ,1.67345 ,0.28162 ,2.76326 
318 ,63.1856 ,1.67548 ,0.28162 ,2.76326 
319 ,63.3775 ,1.67753 ,0.25082 ,2.46106 
320 ,63.5858 ,1.67954 ,0.26109 ,2.56179 
321 ,63.7937 ,1.68161 ,0.25082 ,2.46106 
322 ,64.0016 ,1.68371 ,0.22687 ,2.22601 
323 ,64.1940 ,1.68563 ,0.21318 ,2.09170 
324 ,64.3856 ,1.68750 ,0.22687 ,2.22601 
325 ,64.5776 ,1.68958 ,0.19264 ,1.89023 
326 ,64.7698 ,1.69132 ,0.19607 ,1.92381 
327 ,64.9458 ,1.69324 ,0.17553 ,1.72234 
328 ,65.1381 ,1.69506 ,0.17553 ,1.72234 
329 ,65.3305 ,1.69697 ,0.17211 ,1.68876 
330 ,65.5225 ,1.69890 ,0.14816 ,1.45371 
331 ,65.7145 ,1.70085 ,0.12420 ,1.21866 
332 ,65.9067 ,1.70269 ,0.12762 ,1.25224 
333 ,66.1148 ,1.70483 ,0.09340 ,0.91646 
334 ,66.3230 ,1.70681 ,0.10025 ,0.98361 
335 ,66.5305 ,1.70896 ,0.07971 ,0.78214 
336 ,66.7229 ,1.71088 ,0.08998 ,0.88288 
337 ,66.9149 ,1.71283 ,0.06260 ,0.61425 
338 ,67.1069 ,1.71471 ,0.06945 ,0.68141 
339 ,67.2992 ,1.71665 ,0.03865 ,0.37920 
340 ,67.5073 ,1.71875 ,0.04891 ,0.47994 
341 ,67.6994 ,1.72066 ,0.02838 ,0.27847 
342 ,67.9072 ,1.72271 ,0.01469 ,0.14416 
343 ,68.0996 ,1.72464 ,-0.00584 ,-0.05731 
344 ,68.2916 ,1.72661 ,-0.01953 ,-0.19163 
345 ,68.4837 ,1.72849 ,-0.01269 ,-0.12447 
346 ,68.6913 ,1.73056 ,-0.03322 ,-0.32594 
347 ,68.8839 ,1.73254 ,-0.03322 ,-0.32594 
348 ,69.0757 ,1.73445 ,-0.05033 ,-0.49383 
349 ,69.2840 ,1.73652 ,-0.06060 ,-0.59457 
350 ,69.4757 ,1.73840 ,-0.08113 ,-0.79604 
351 ,69.6680 ,1.74029 ,-0.07771 ,-0.76246 
352 ,69.8598 ,1.74241 ,-0.10851 ,-1.06466 
353 ,70.0523 ,1.74414 ,-0.11193 ,-1.09824 
354 ,70.2440 ,1.74605 ,-0.10166 ,-0.99751 
355 ,70.4361 ,1.74800 ,-0.12904 ,-1.26613 
356 ,70.6280 ,1.74993 ,-0.13588 ,-1.33329 
357 ,70.8202 ,1.75182 ,-0.13588 ,-1.33329 
358 ,71.0124 ,1.75378 ,-0.16668 ,-1.63549 
359 ,71.2044 ,1.75571 ,-0.15299 ,-1.50118 
360 ,71.3804 ,1.75756 ,-0.18379 ,-1.80338 
361 ,71.5725 ,1.75933 ,-0.19748 ,-1.93770 
362 ,71.7646 ,1.76125 ,-0.18379 ,-1.80338 
363 ,71.9406 ,1.76316 ,-0.21117 ,-2.07201 
364 ,72.1327 ,1.76503 ,-0.21802 ,-2.13917 
365 ,72.3248 ,1.76686 ,-0.21117 ,-2.07201 
366 ,72.5170 ,1.76882 ,-0.22828 ,-2.23990 
367 ,72.7090 ,1.77073 ,-0.24539 ,-2.40779 
368 ,72.9011 ,1.77267 ,-0.23170 ,-2.27348 
369 ,73.0932 ,1.77453 ,-0.26935 ,-2.64284 
370 ,73.2853 ,1.77647 ,-0.26593 ,-2.60926 
371 ,73.4774 ,1.77841 ,-0.27961 ,-2.74358 
372 ,73.6693 ,1.78032 ,-0.28988 ,-2.84431 
373 ,73.8615 ,1.78224 ,-0.28304 ,-2.77716 
374 ,74.0375 ,1.78411 ,-0.31726 ,-3.11294 
375 ,74.2296 ,1.78591 ,-0.31726 ,-3.11294 
376 ,74.4218 ,1.78784 ,-0.31384 ,-3.07936 
377 ,74.6138 ,1.78976 ,-0.34806 ,-3.41514 
378 ,74.8061 ,1.79169 ,-0.34464 ,-3.38156 
379 ,74.9983 ,1.79362 ,-0.35148 ,-3.44872 
380 ,75.1904 ,1.79553 ,-0.36859 ,-3.61661 
381 ,75.3825 ,1.79746 ,-0.37201 ,-3.65019 
382 ,75.5906 ,1.79959 ,-0.38228 ,-3.75093 
383 ,75.7825 ,1.80147 ,-0.38570 ,-3.78450 
384 ,75.9905 ,1.80349 ,-0.40966 ,-4.01955 
385 ,76.1828 ,1.80545 ,-0.40966 ,-4.01955 
386 ,76.3744 ,1.80735 ,-0.44046 ,-4.32176 
387 ,76.5668 ,1.80934 ,-0.42335 ,-4.15387 
388 ,76.7748 ,1.81135 ,-0.46441 ,-4.55681 
389 ,76.9669 ,1.81329 ,-0.44046 ,-4.32176 
390 ,77.1751 ,1.81537 ,-0.46441 ,-4.55681 
391 ,77.3672 ,1.81725 ,-0.45072 ,-4.42249 
392 ,77.5433 ,1.81918 ,-0.47810 ,-4.69112 
393 ,77.7352 ,1.82095 ,-0.49521 ,-4.85901 
394 ,77.9275 ,1.82288 ,-0.48837 ,-4.79185 
395 ,78.1196 ,1.82485 ,-0.49179 ,-4.82543 
396 ,78.3117 ,1.82675 ,-0.52259 ,-5.12764 
397 ,78.5199 ,1.82877 ,-0.50890 ,-4.99332 
398 ,78.7434 ,1.83092 ,-0.54312 ,-5.32911 
399 ,78.9360 ,1.83302 ,-0.54654 ,-5.36268 
400 ,79.1442 ,1.83503 ,-0.54997 ,-5.39626 
401 ,79.3360 ,1.83699 ,-0.55339 ,-5.42984 
402 ,79.5283 ,1.83885 ,-0.57734 ,-5.66489 
403 ,79.7523 ,1.84114 ,-0.58761 ,-5.76562 
404 ,79.9444 ,1.84302 ,-0.57392 ,-5.63131 
405 ,80.1365 ,1.84495 ,-0.60472 ,-5.93352 
406 ,80.3446 ,1.84706 ,-0.60130 ,-5.89994 
407 ,80.5364 ,1.84895 ,-0.61841 ,-6.06783 
408 ,80.7283 ,1.85092 ,-0.62525 ,-6.13499 
409 ,80.9209 ,1.85285 ,-0.62525 ,-6.13499 
410 ,81.1289 ,1.85491 ,-0.66290 ,-6.50435 
411 ,81.3210 ,1.85687 ,-0.64236 ,-6.30288 
412 ,81.5290 ,1.85886 ,-0.66632 ,-6.53793 
413 ,81.7211 ,1.86083 ,-0.66974 ,-6.57150 
414 ,81.9130 ,1.86271 ,-0.69370 ,-6.80655 
415 ,82.1053 ,1.86465 ,-0.68685 ,-6.73940 
416 ,82.3292 ,1.86678 ,-0.71423 ,-7.00802 
417 ,82.5215 ,1.86883 ,-0.70739 ,-6.94086 
418 ,82.7296 ,1.87098 ,-0.75187 ,-7.37738 
419 ,82.9372 ,1.87299 ,-0.73818 ,-7.24307 
420 ,83.1297 ,1.87491 ,-0.73818 ,-7.24307 
421 ,83.3377 ,1.87701 ,-0.74161 ,-7.27665 
422 ,83.5297 ,1.87888 ,-0.76214 ,-7.47812 
423 ,83.7378 ,1.88101 ,-0.75872 ,-7.44454 
424 ,83.9298 ,1.88287 ,-0.77241 ,-7.57885 
425 ,84.1059 ,1.88479 ,-0.78267 ,-7.67959 
426 ,84.2978 ,1.88653 ,-0.79636 ,-7.81390 
427 ,84.5062 ,1.88858 ,-0.81689 ,-8.01537 
428 ,84.6983 ,1.89063 ,-0.82032 ,-8.04895 
429 ,84.8902 ,1.89248 ,-0.82716 ,-8.11611 
430 ,85.0985 ,1.89462 ,-0.81347 ,-7.98179 
431 ,85.3062 ,1.89662 ,-0.83743 ,-8.21684 
432 ,85.5147 ,1.89867 ,-0.83743 ,-8.21684 
433 ,85.7067 ,1.90068 ,-0.86481 ,-8.48547 
434 ,85.8987 ,1.90256 ,-0.85454 ,-8.38473 
435 ,86.0911 ,1.90454 ,-0.88192 ,-8.65336 
436 ,86.2988 ,1.90657 ,-0.87507 ,-8.58620 
437 ,86.4911 ,1.90848 ,-0.89560 ,-8.78767 
438 ,86.6832 ,1.91045 ,-0.89560 ,-8.78767 
