Data stamp = , 01-05-2022 10:43:34 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5816 ,1.47986 ,1.46227 ,14.34778 
245 ,48.7738 ,1.48180 ,1.46569 ,14.38136 
246 ,48.9817 ,1.48394 ,1.43489 ,14.07915 
247 ,49.1739 ,1.48580 ,1.44174 ,14.14631 
248 ,49.3819 ,1.48792 ,1.40751 ,13.81053 
249 ,49.5741 ,1.48980 ,1.40751 ,13.81053 
250 ,49.7661 ,1.49174 ,1.36987 ,13.44116 
251 ,49.9741 ,1.49378 ,1.37329 ,13.47474 
252 ,50.1497 ,1.49569 ,1.35960 ,13.34043 
253 ,50.3424 ,1.49751 ,1.32880 ,13.03822 
254 ,50.5503 ,1.49958 ,1.34591 ,13.20612 
255 ,50.7425 ,1.50147 ,1.30143 ,12.76960 
256 ,50.9663 ,1.50375 ,1.29458 ,12.70244 
257 ,51.1743 ,1.50577 ,1.29458 ,12.70244 
258 ,51.3504 ,1.50767 ,1.29116 ,12.66886 
259 ,51.5744 ,1.50977 ,1.27063 ,12.46739 
260 ,51.7670 ,1.51173 ,1.25694 ,12.33308 
261 ,51.9589 ,1.51366 ,1.23298 ,12.09803 
262 ,52.1509 ,1.51555 ,1.23983 ,12.16519 
263 ,52.3587 ,1.51762 ,1.20903 ,11.86298 
264 ,52.5512 ,1.51955 ,1.21245 ,11.89656 
265 ,52.7592 ,1.52162 ,1.17823 ,11.56078 
266 ,52.9514 ,1.52354 ,1.17823 ,11.56078 
267 ,53.1753 ,1.52570 ,1.14743 ,11.25857 
268 ,53.3676 ,1.52774 ,1.16796 ,11.46004 
269 ,53.5597 ,1.52968 ,1.12005 ,10.98995 
270 ,53.7676 ,1.53173 ,1.13032 ,11.09068 
271 ,53.9754 ,1.53368 ,1.08925 ,10.68774 
272 ,54.1678 ,1.53572 ,1.08925 ,10.68774 
273 ,54.3600 ,1.53765 ,1.07899 ,10.58701 
274 ,54.5840 ,1.53985 ,1.06187 ,10.41912 
275 ,54.7761 ,1.54179 ,1.05161 ,10.31838 
276 ,54.9681 ,1.54373 ,1.04819 ,10.28480 
277 ,55.1603 ,1.54565 ,1.02765 ,10.08333 
278 ,55.3524 ,1.54753 ,1.01739 ,9.98260 
279 ,55.5445 ,1.54950 ,0.99343 ,9.74755 
280 ,55.7686 ,1.55167 ,0.98659 ,9.68039 
281 ,55.9763 ,1.55378 ,0.96948 ,9.51250 
282 ,56.1847 ,1.55585 ,0.96948 ,9.51250 
283 ,56.3767 ,1.55778 ,0.95237 ,9.34461 
284 ,56.5689 ,1.55975 ,0.94894 ,9.31103 
285 ,56.7605 ,1.56163 ,0.91814 ,9.00883 
286 ,56.9531 ,1.56353 ,0.92841 ,9.10956 
287 ,57.1611 ,1.56562 ,0.90103 ,8.84094 
288 ,57.3532 ,1.56751 ,0.90446 ,8.87451 
289 ,57.5772 ,1.56971 ,0.88050 ,8.63947 
290 ,57.7689 ,1.57168 ,0.88050 ,8.63947 
291 ,57.9775 ,1.57371 ,0.83943 ,8.23653 
292 ,58.1695 ,1.57575 ,0.84970 ,8.33726 
293 ,58.3616 ,1.57764 ,0.82232 ,8.06864 
294 ,58.5696 ,1.57968 ,0.82575 ,8.10221 
295 ,58.7618 ,1.58162 ,0.79495 ,7.80001 
296 ,58.9698 ,1.58372 ,0.79152 ,7.76643 
297 ,59.1779 ,1.58578 ,0.77441 ,7.59854 
298 ,59.3695 ,1.58776 ,0.76757 ,7.53138 
299 ,59.5620 ,1.58968 ,0.74704 ,7.32991 
300 ,59.7701 ,1.59159 ,0.74704 ,7.32991 
301 ,59.9618 ,1.59362 ,0.71624 ,7.02771 
302 ,60.1544 ,1.59556 ,0.72650 ,7.12844 
303 ,60.3623 ,1.59760 ,0.69228 ,6.79266 
304 ,60.5704 ,1.59973 ,0.69570 ,6.82624 
305 ,60.7784 ,1.60178 ,0.67175 ,6.59119 
306 ,60.9864 ,1.60379 ,0.66490 ,6.52403 
307 ,61.1943 ,1.60592 ,0.65464 ,6.42330 
308 ,61.4026 ,1.60806 ,0.63753 ,6.25541 
309 ,61.5949 ,1.60996 ,0.62726 ,6.15467 
310 ,61.7866 ,1.61184 ,0.62384 ,6.12109 
311 ,61.9789 ,1.61382 ,0.60330 ,5.91962 
312 ,62.1706 ,1.61574 ,0.60673 ,5.95320 
313 ,62.3631 ,1.61762 ,0.57251 ,5.61742 
314 ,62.5714 ,1.61971 ,0.57593 ,5.65100 
315 ,62.7793 ,1.62179 ,0.53486 ,5.24806 
316 ,62.9873 ,1.62376 ,0.56908 ,5.58384 
317 ,63.1794 ,1.62583 ,0.52459 ,5.14732 
318 ,63.3873 ,1.62778 ,0.52802 ,5.18090 
319 ,63.5956 ,1.62996 ,0.50748 ,4.97943 
320 ,63.8037 ,1.63200 ,0.50406 ,4.94585 
321 ,63.9956 ,1.63395 ,0.47668 ,4.67723 
322 ,64.2039 ,1.63603 ,0.46642 ,4.57649 
323 ,64.3799 ,1.63791 ,0.46984 ,4.61007 
324 ,64.5721 ,1.63969 ,0.45615 ,4.47576 
325 ,64.7640 ,1.64163 ,0.44588 ,4.37502 
326 ,64.9722 ,1.64372 ,0.43904 ,4.30787 
327 ,65.1641 ,1.64565 ,0.40824 ,4.00566 
328 ,65.3403 ,1.64753 ,0.40140 ,3.93850 
329 ,65.5324 ,1.64933 ,0.38429 ,3.77061 
330 ,65.7406 ,1.65141 ,0.37744 ,3.70346 
331 ,65.9326 ,1.65332 ,0.37402 ,3.66988 
332 ,66.1086 ,1.65522 ,0.35349 ,3.46841 
333 ,66.3005 ,1.65699 ,0.33980 ,3.33410 
334 ,66.4924 ,1.65890 ,0.34322 ,3.36767 
335 ,66.7168 ,1.66100 ,0.32269 ,3.16620 
336 ,66.9251 ,1.66323 ,0.31926 ,3.13263 
337 ,67.1325 ,1.66526 ,0.32269 ,3.16620 
338 ,67.3085 ,1.66720 ,0.27820 ,2.72969 
339 ,67.5011 ,1.66902 ,0.27820 ,2.72969 
340 ,67.7088 ,1.67118 ,0.27820 ,2.72969 
341 ,67.9011 ,1.67294 ,0.25424 ,2.49464 
342 ,68.0934 ,1.67492 ,0.25767 ,2.52822 
343 ,68.3172 ,1.67702 ,0.24398 ,2.39390 
344 ,68.5096 ,1.67906 ,0.25424 ,2.49464 
345 ,68.7013 ,1.68096 ,0.21318 ,2.09170 
346 ,68.8939 ,1.68289 ,0.21318 ,2.09170 
347 ,69.1016 ,1.68496 ,0.19607 ,1.92381 
348 ,69.2940 ,1.68692 ,0.18922 ,1.85665 
349 ,69.5017 ,1.68896 ,0.17211 ,1.68876 
350 ,69.6939 ,1.69091 ,0.16527 ,1.62160 
351 ,69.9019 ,1.69301 ,0.16185 ,1.58802 
352 ,70.0941 ,1.69495 ,0.14816 ,1.45371 
353 ,70.3023 ,1.69695 ,0.12762 ,1.25224 
354 ,70.4940 ,1.69890 ,0.13105 ,1.28582 
355 ,70.6862 ,1.70085 ,0.12762 ,1.25224 
356 ,70.8780 ,1.70286 ,0.10025 ,0.98361 
357 ,71.0708 ,1.70468 ,0.10025 ,0.98361 
358 ,71.2784 ,1.70677 ,0.07629 ,0.74857 
359 ,71.4708 ,1.70866 ,0.07287 ,0.71499 
360 ,71.6629 ,1.71060 ,0.06260 ,0.61425 
361 ,71.8548 ,1.71248 ,0.06260 ,0.61425 
362 ,72.0470 ,1.71441 ,0.05234 ,0.51352 
363 ,72.2550 ,1.71649 ,0.03522 ,0.34563 
364 ,72.4632 ,1.71850 ,0.02838 ,0.27847 
365 ,72.6554 ,1.72051 ,0.00100 ,0.00984 
366 ,72.8474 ,1.72253 ,0.01811 ,0.17773 
367 ,73.0550 ,1.72446 ,-0.00584 ,-0.05731 
368 ,73.2476 ,1.72643 ,-0.01611 ,-0.15805 
369 ,73.4396 ,1.72838 ,-0.03664 ,-0.35952 
370 ,73.6318 ,1.73026 ,-0.02637 ,-0.25878 
371 ,73.8238 ,1.73220 ,-0.05717 ,-0.56099 
372 ,74.0320 ,1.73432 ,-0.05375 ,-0.52741 
373 ,74.2400 ,1.73637 ,-0.08113 ,-0.79604 
374 ,74.4480 ,1.73838 ,-0.07771 ,-0.76246 
375 ,74.6562 ,1.74051 ,-0.08797 ,-0.86319 
376 ,74.8483 ,1.74245 ,-0.08797 ,-0.86319 
377 ,75.0562 ,1.74449 ,-0.11193 ,-1.09824 
378 ,75.2482 ,1.74641 ,-0.12219 ,-1.19898 
379 ,75.4724 ,1.74848 ,-0.13246 ,-1.29971 
380 ,75.6644 ,1.75055 ,-0.14957 ,-1.46760 
381 ,75.8726 ,1.75268 ,-0.15299 ,-1.50118 
382 ,76.0647 ,1.75461 ,-0.16326 ,-1.60191 
383 ,76.2724 ,1.75670 ,-0.17011 ,-1.66907 
384 ,76.4649 ,1.75859 ,-0.19064 ,-1.87054 
385 ,76.6729 ,1.76068 ,-0.18037 ,-1.76981 
386 ,76.8649 ,1.76259 ,-0.20433 ,-2.00485 
387 ,77.0566 ,1.76450 ,-0.21117 ,-2.07201 
388 ,77.2492 ,1.76638 ,-0.22828 ,-2.23990 
389 ,77.4412 ,1.76837 ,-0.24197 ,-2.37422 
390 ,77.6492 ,1.77036 ,-0.23855 ,-2.34064 
391 ,77.8415 ,1.77237 ,-0.26593 ,-2.60926 
392 ,78.0496 ,1.77434 ,-0.25908 ,-2.54211 
393 ,78.2416 ,1.77634 ,-0.29330 ,-2.87789 
394 ,78.4492 ,1.77845 ,-0.27277 ,-2.67642 
395 ,78.6899 ,1.78077 ,-0.28646 ,-2.81073 
396 ,78.8978 ,1.78296 ,-0.31726 ,-3.11294 
397 ,79.0899 ,1.78482 ,-0.30699 ,-3.01220 
398 ,79.2978 ,1.78692 ,-0.34121 ,-3.34799 
399 ,79.4901 ,1.78884 ,-0.32410 ,-3.18010 
400 ,79.6823 ,1.79074 ,-0.36175 ,-3.54946 
401 ,79.8901 ,1.79290 ,-0.35490 ,-3.48230 
402 ,80.0984 ,1.79491 ,-0.36859 ,-3.61661 
403 ,80.2900 ,1.79685 ,-0.36175 ,-3.54946 
404 ,80.4985 ,1.79878 ,-0.39255 ,-3.85166 
405 ,80.6901 ,1.80082 ,-0.38912 ,-3.81808 
406 ,80.8826 ,1.80271 ,-0.40623 ,-3.98597 
407 ,81.0746 ,1.80466 ,-0.40966 ,-4.01955 
408 ,81.2826 ,1.80673 ,-0.44046 ,-4.32176 
409 ,81.4749 ,1.80867 ,-0.42335 ,-4.15387 
410 ,81.6669 ,1.81059 ,-0.44046 ,-4.32176 
411 ,81.8428 ,1.81247 ,-0.45757 ,-4.48965 
412 ,82.0832 ,1.81470 ,-0.48152 ,-4.72470 
413 ,82.2749 ,1.81668 ,-0.47468 ,-4.65754 
414 ,82.4675 ,1.81856 ,-0.47810 ,-4.69112 
415 ,82.6596 ,1.82055 ,-0.50548 ,-4.95975 
416 ,82.8672 ,1.82262 ,-0.49863 ,-4.89259 
417 ,83.0757 ,1.82457 ,-0.52943 ,-5.19479 
418 ,83.2836 ,1.82675 ,-0.52601 ,-5.16121 
419 ,83.4757 ,1.82865 ,-0.52601 ,-5.16121 
420 ,83.6839 ,1.83081 ,-0.53970 ,-5.29553 
421 ,83.8599 ,1.83264 ,-0.53628 ,-5.26195 
422 ,84.0676 ,1.83455 ,-0.53970 ,-5.29553 
423 ,84.2597 ,1.83652 ,-0.56365 ,-5.53058 
424 ,84.4518 ,1.83840 ,-0.57050 ,-5.59773 
425 ,84.6438 ,1.84030 ,-0.58761 ,-5.76562 
426 ,84.8360 ,1.84225 ,-0.60130 ,-5.89994 
427 ,85.0281 ,1.84420 ,-0.58761 ,-5.76562 
428 ,85.2200 ,1.84611 ,-0.62868 ,-6.16856 
429 ,85.4283 ,1.84817 ,-0.60472 ,-5.93352 
430 ,85.6203 ,1.85013 ,-0.64236 ,-6.30288 
431 ,85.8124 ,1.85200 ,-0.63210 ,-6.20214 
432 ,86.0049 ,1.85400 ,-0.64579 ,-6.33646 
433 ,86.2128 ,1.85601 ,-0.65263 ,-6.40361 
434 ,86.4047 ,1.85795 ,-0.66974 ,-6.57150 
435 ,86.5971 ,1.85993 ,-0.66974 ,-6.57150 
436 ,86.8050 ,1.86194 ,-0.68685 ,-6.73940 
437 ,86.9972 ,1.86388 ,-0.69712 ,-6.84013 
438 ,87.2049 ,1.86583 ,-0.68001 ,-6.67224 
439 ,87.3814 ,1.86786 ,-0.70396 ,-6.90729 
