Data stamp = , 29-04-2022 13:06:10 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1107 ,1.53545 ,1.21587 ,11.93014 
245 ,49.3028 ,1.53712 ,1.19876 ,11.76225 
246 ,49.4789 ,1.53911 ,1.19534 ,11.72867 
247 ,49.6711 ,1.54088 ,1.19192 ,11.69509 
248 ,49.8793 ,1.54297 ,1.16454 ,11.42647 
249 ,50.0715 ,1.54492 ,1.14743 ,11.25857 
250 ,50.2956 ,1.54701 ,1.12690 ,11.05710 
251 ,50.4717 ,1.54905 ,1.11663 ,10.95637 
252 ,50.6634 ,1.55081 ,1.10636 ,10.85563 
253 ,50.8719 ,1.55289 ,1.10979 ,10.88921 
254 ,51.0636 ,1.55480 ,1.07556 ,10.55343 
255 ,51.2561 ,1.55668 ,1.08925 ,10.68774 
256 ,51.4479 ,1.55868 ,1.05845 ,10.38554 
257 ,51.6403 ,1.56058 ,1.03792 ,10.18407 
258 ,51.8484 ,1.56262 ,1.01739 ,9.98260 
259 ,52.0404 ,1.56457 ,1.02081 ,10.01618 
260 ,52.2325 ,1.56651 ,1.01054 ,9.91544 
261 ,52.4406 ,1.56856 ,0.98317 ,9.64682 
262 ,52.6485 ,1.57065 ,0.98659 ,9.68039 
263 ,52.8408 ,1.57256 ,0.96263 ,9.44535 
264 ,53.0488 ,1.57460 ,0.94552 ,9.27745 
265 ,53.2406 ,1.57657 ,0.92499 ,9.07598 
266 ,53.4330 ,1.57843 ,0.93868 ,9.21030 
267 ,53.6407 ,1.58054 ,0.89419 ,8.77378 
268 ,53.8491 ,1.58250 ,0.91130 ,8.94167 
269 ,54.0572 ,1.58477 ,0.89077 ,8.74020 
270 ,54.2648 ,1.58672 ,0.86681 ,8.50515 
271 ,54.4574 ,1.58874 ,0.88050 ,8.63947 
272 ,54.6650 ,1.59082 ,0.83601 ,8.20295 
273 ,54.8575 ,1.59270 ,0.84628 ,8.30368 
274 ,55.0654 ,1.59483 ,0.82232 ,8.06864 
275 ,55.2895 ,1.59696 ,0.80863 ,7.93432 
276 ,55.4975 ,1.59910 ,0.78468 ,7.69927 
277 ,55.6894 ,1.60107 ,0.78810 ,7.73285 
278 ,55.8818 ,1.60299 ,0.75388 ,7.39707 
279 ,56.0738 ,1.60490 ,0.77099 ,7.56496 
280 ,56.2660 ,1.60680 ,0.73677 ,7.22918 
281 ,56.4578 ,1.60869 ,0.73335 ,7.19560 
282 ,56.6498 ,1.61064 ,0.72992 ,7.16202 
283 ,56.8422 ,1.61258 ,0.68886 ,6.75908 
284 ,57.0343 ,1.61453 ,0.71624 ,7.02771 
285 ,57.2264 ,1.61639 ,0.68201 ,6.69193 
286 ,57.4344 ,1.61846 ,0.68886 ,6.75908 
287 ,57.6100 ,1.62032 ,0.67175 ,6.59119 
288 ,57.8182 ,1.62235 ,0.64095 ,6.28899 
289 ,58.0106 ,1.62426 ,0.64095 ,6.28899 
290 ,58.2184 ,1.62634 ,0.62384 ,6.12109 
291 ,58.4109 ,1.62824 ,0.61699 ,6.05394 
292 ,58.6190 ,1.63022 ,0.59988 ,5.88605 
293 ,58.8273 ,1.63243 ,0.59304 ,5.81889 
294 ,59.0351 ,1.63455 ,0.57935 ,5.68458 
295 ,59.2272 ,1.63640 ,0.57593 ,5.65100 
296 ,59.4193 ,1.63831 ,0.54513 ,5.34879 
297 ,59.6114 ,1.64026 ,0.53144 ,5.21448 
298 ,59.8190 ,1.64232 ,0.52459 ,5.14732 
299 ,60.0115 ,1.64427 ,0.51091 ,5.01301 
300 ,60.2035 ,1.64615 ,0.49037 ,4.81154 
301 ,60.3956 ,1.64806 ,0.49722 ,4.87870 
302 ,60.6032 ,1.65016 ,0.46984 ,4.61007 
303 ,60.7958 ,1.65208 ,0.47668 ,4.67723 
304 ,60.9878 ,1.65399 ,0.44931 ,4.40860 
305 ,61.1800 ,1.65586 ,0.44246 ,4.34144 
306 ,61.3720 ,1.65781 ,0.42877 ,4.20713 
307 ,61.5640 ,1.65978 ,0.41166 ,4.03924 
308 ,61.7561 ,1.66169 ,0.42535 ,4.17355 
309 ,61.9483 ,1.66364 ,0.39797 ,3.90493 
310 ,62.1564 ,1.66572 ,0.38086 ,3.73703 
311 ,62.3642 ,1.66781 ,0.36375 ,3.56914 
312 ,62.5562 ,1.66967 ,0.36375 ,3.56914 
313 ,62.7486 ,1.67164 ,0.35006 ,3.43483 
314 ,62.9566 ,1.67367 ,0.33295 ,3.26694 
315 ,63.1483 ,1.67558 ,0.32269 ,3.16620 
316 ,63.3408 ,1.67750 ,0.30900 ,3.03189 
317 ,63.5490 ,1.67950 ,0.30215 ,2.96473 
318 ,63.7565 ,1.68168 ,0.29189 ,2.86400 
319 ,63.9486 ,1.68359 ,0.27478 ,2.69611 
320 ,64.1566 ,1.68559 ,0.23713 ,2.32675 
321 ,64.3491 ,1.68766 ,0.25082 ,2.46106 
322 ,64.5734 ,1.68986 ,0.24055 ,2.36032 
323 ,64.7655 ,1.69176 ,0.22002 ,2.15885 
324 ,64.9736 ,1.69377 ,0.21318 ,2.09170 
325 ,65.1975 ,1.69600 ,0.20291 ,1.99096 
326 ,65.3896 ,1.69798 ,0.18922 ,1.85665 
327 ,65.5817 ,1.69996 ,0.18238 ,1.78949 
328 ,65.8057 ,1.70206 ,0.18238 ,1.78949 
329 ,65.9980 ,1.70404 ,0.15842 ,1.55445 
330 ,66.1898 ,1.70603 ,0.14816 ,1.45371 
331 ,66.3816 ,1.70801 ,0.14473 ,1.42013 
332 ,66.5740 ,1.70984 ,0.13447 ,1.31940 
333 ,66.7823 ,1.71194 ,0.10367 ,1.01719 
334 ,66.9744 ,1.71393 ,0.10367 ,1.01719 
335 ,67.1660 ,1.71575 ,0.08656 ,0.84930 
336 ,67.3585 ,1.71766 ,0.07629 ,0.74857 
337 ,67.5505 ,1.71960 ,0.08998 ,0.88288 
338 ,67.7426 ,1.72150 ,0.05576 ,0.54710 
339 ,67.9349 ,1.72341 ,0.06260 ,0.61425 
340 ,68.1269 ,1.72537 ,0.04207 ,0.41278 
341 ,68.3188 ,1.72726 ,0.01127 ,0.11058 
342 ,68.5109 ,1.72917 ,0.02496 ,0.24489 
343 ,68.7189 ,1.73126 ,-0.00242 ,-0.02373 
344 ,68.9270 ,1.73333 ,-0.01611 ,-0.15805 
345 ,69.1190 ,1.73526 ,-0.00926 ,-0.09089 
346 ,69.3112 ,1.73726 ,-0.01611 ,-0.15805 
347 ,69.5031 ,1.73913 ,-0.04006 ,-0.39310 
348 ,69.6949 ,1.74102 ,-0.04006 ,-0.39310 
349 ,69.8875 ,1.74295 ,-0.06060 ,-0.59457 
350 ,70.0793 ,1.74485 ,-0.07771 ,-0.76246 
351 ,70.2715 ,1.74681 ,-0.07428 ,-0.72888 
352 ,70.4796 ,1.74889 ,-0.09482 ,-0.93035 
353 ,70.6875 ,1.75095 ,-0.11193 ,-1.09824 
354 ,70.8798 ,1.75286 ,-0.10508 ,-1.03108 
355 ,71.0719 ,1.75480 ,-0.12562 ,-1.23255 
356 ,71.2641 ,1.75669 ,-0.13588 ,-1.33329 
357 ,71.4721 ,1.75882 ,-0.14615 ,-1.43402 
358 ,71.6639 ,1.76077 ,-0.15984 ,-1.56834 
359 ,71.8399 ,1.76261 ,-0.17011 ,-1.66907 
360 ,72.0326 ,1.76444 ,-0.16668 ,-1.63549 
361 ,72.2405 ,1.76651 ,-0.19406 ,-1.90412 
362 ,72.4486 ,1.76855 ,-0.21459 ,-2.10559 
363 ,72.6564 ,1.77067 ,-0.19748 ,-1.93770 
364 ,72.8488 ,1.77258 ,-0.22828 ,-2.23990 
365 ,73.0565 ,1.77462 ,-0.21802 ,-2.13917 
366 ,73.2649 ,1.77664 ,-0.22828 ,-2.23990 
367 ,73.4727 ,1.77876 ,-0.24197 ,-2.37422 
368 ,73.6650 ,1.78070 ,-0.26935 ,-2.64284 
369 ,73.8730 ,1.78278 ,-0.25908 ,-2.54211 
370 ,74.0488 ,1.78472 ,-0.28988 ,-2.84431 
371 ,74.2413 ,1.78648 ,-0.28988 ,-2.84431 
372 ,74.4494 ,1.78858 ,-0.27277 ,-2.67642 
373 ,74.6415 ,1.79055 ,-0.27277 ,-2.67642 
374 ,74.8493 ,1.79259 ,-0.28646 ,-2.81073 
375 ,75.0416 ,1.79447 ,-0.27619 ,-2.71000 
376 ,75.2338 ,1.79639 ,-0.28304 ,-2.77716 
377 ,75.4418 ,1.79849 ,-0.27619 ,-2.71000 
378 ,75.6334 ,1.80039 ,-0.27277 ,-2.67642 
379 ,75.8258 ,1.80231 ,-0.29330 ,-2.87789 
380 ,76.0180 ,1.80421 ,-0.27961 ,-2.74358 
381 ,76.2096 ,1.80613 ,-0.30357 ,-2.97863 
382 ,76.4019 ,1.80813 ,-0.29330 ,-2.87789 
383 ,76.6103 ,1.81018 ,-0.29673 ,-2.91147 
384 ,76.8024 ,1.81215 ,-0.29330 ,-2.87789 
385 ,76.9943 ,1.81399 ,-0.30015 ,-2.94505 
386 ,77.1865 ,1.81597 ,-0.31041 ,-3.04578 
387 ,77.3786 ,1.81782 ,-0.29330 ,-2.87789 
388 ,77.5706 ,1.81974 ,-0.31726 ,-3.11294 
389 ,77.7623 ,1.82170 ,-0.31384 ,-3.07936 
390 ,77.9545 ,1.82359 ,-0.31726 ,-3.11294 
391 ,78.1469 ,1.82553 ,-0.33437 ,-3.28083 
392 ,78.3547 ,1.82761 ,-0.31384 ,-3.07936 
393 ,78.5470 ,1.82957 ,-0.32410 ,-3.18010 
394 ,78.7551 ,1.83155 ,-0.31041 ,-3.04578 
395 ,78.9629 ,1.83366 ,-0.32068 ,-3.14652 
396 ,79.1549 ,1.83557 ,-0.32068 ,-3.14652 
397 ,79.3474 ,1.83756 ,-0.34121 ,-3.34799 
398 ,79.5388 ,1.83944 ,-0.31384 ,-3.07936 
399 ,79.7315 ,1.84129 ,-0.33779 ,-3.31441 
400 ,79.9237 ,1.84324 ,-0.32410 ,-3.18010 
401 ,80.1318 ,1.84535 ,-0.34806 ,-3.41514 
402 ,80.3237 ,1.84728 ,-0.34121 ,-3.34799 
403 ,80.5320 ,1.84938 ,-0.34806 ,-3.41514 
404 ,80.7558 ,1.85164 ,-0.34121 ,-3.34799 
405 ,80.9480 ,1.85352 ,-0.36517 ,-3.58303 
406 ,81.1398 ,1.85547 ,-0.34464 ,-3.38156 
407 ,81.3482 ,1.85755 ,-0.35148 ,-3.44872 
408 ,81.5564 ,1.85961 ,-0.34121 ,-3.34799 
409 ,81.7642 ,1.86168 ,-0.35148 ,-3.44872 
410 ,81.9564 ,1.86365 ,-0.35832 ,-3.51588 
411 ,82.1482 ,1.86560 ,-0.36859 ,-3.61661 
412 ,82.3405 ,1.86745 ,-0.35832 ,-3.51588 
413 ,82.5487 ,1.86955 ,-0.38228 ,-3.75093 
414 ,82.7403 ,1.87150 ,-0.36175 ,-3.54946 
415 ,82.9489 ,1.87345 ,-0.36517 ,-3.58303 
416 ,83.1569 ,1.87563 ,-0.37201 ,-3.65019 
417 ,83.3491 ,1.87755 ,-0.38570 ,-3.78450 
418 ,83.5570 ,1.87962 ,-0.24539 ,-2.40779 
419 ,83.7492 ,1.88153 ,0.12420 ,1.21866 
420 ,83.9573 ,1.88363 ,0.59304 ,5.81889 
421 ,84.1651 ,1.88568 ,0.62726 ,6.15467 
422 ,84.3575 ,1.88762 ,0.60673 ,5.95320 
423 ,84.5496 ,1.88958 ,0.61015 ,5.98678 
424 ,84.7576 ,1.89159 ,0.61015 ,5.98678 
425 ,84.9492 ,1.89351 ,0.59646 ,5.85247 
426 ,85.1417 ,1.89545 ,0.60330 ,5.91962 
427 ,85.3657 ,1.89769 ,0.60673 ,5.95320 
428 ,85.5738 ,1.89978 ,0.59646 ,5.85247 
429 ,85.7499 ,1.90163 ,0.60330 ,5.91962 
430 ,85.9420 ,1.90341 ,0.60330 ,5.91962 
431 ,86.1343 ,1.90533 ,0.58619 ,5.75173 
432 ,86.3424 ,1.90745 ,0.61357 ,6.02036 
433 ,86.5502 ,1.90940 ,0.58619 ,5.75173 
434 ,86.7425 ,1.91145 ,0.59304 ,5.81889 
435 ,86.9344 ,1.91330 ,0.56224 ,5.51668 
436 ,87.1263 ,1.91529 ,0.58962 ,5.78531 
437 ,87.3185 ,1.91723 ,0.57935 ,5.68458 
438 ,87.5267 ,1.91930 ,0.58619 ,5.75173 
439 ,87.7185 ,1.92118 ,0.57251 ,5.61742 
