Data stamp = , 29-04-2022 16:46:58 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3282 ,1.47726 ,1.52045 ,14.91861 
245 ,48.5203 ,1.47924 ,1.50333 ,14.75072 
246 ,48.7125 ,1.48105 ,1.47596 ,14.48209 
247 ,48.9046 ,1.48305 ,1.48965 ,14.61640 
248 ,49.0967 ,1.48499 ,1.46569 ,14.38136 
249 ,49.3047 ,1.48694 ,1.45885 ,14.31420 
250 ,49.4968 ,1.48892 ,1.42462 ,13.97842 
251 ,49.6886 ,1.49088 ,1.42462 ,13.97842 
252 ,49.9128 ,1.49303 ,1.40409 ,13.77695 
253 ,50.1208 ,1.49518 ,1.39040 ,13.64263 
254 ,50.3130 ,1.49714 ,1.36645 ,13.40759 
255 ,50.5050 ,1.49904 ,1.38356 ,13.57548 
256 ,50.7132 ,1.50108 ,1.34591 ,13.20612 
257 ,50.9052 ,1.50299 ,1.33907 ,13.13896 
258 ,51.1135 ,1.50512 ,1.30485 ,12.80318 
259 ,51.3215 ,1.50721 ,1.30485 ,12.80318 
260 ,51.5136 ,1.50911 ,1.30143 ,12.76960 
261 ,51.7217 ,1.51119 ,1.28089 ,12.56813 
262 ,51.9133 ,1.51310 ,1.26378 ,12.40024 
263 ,52.1059 ,1.51507 ,1.27405 ,12.50097 
264 ,52.3141 ,1.51711 ,1.23641 ,12.13161 
265 ,52.5060 ,1.51902 ,1.23298 ,12.09803 
266 ,52.7141 ,1.52112 ,1.20561 ,11.82941 
267 ,52.9061 ,1.52304 ,1.20903 ,11.86298 
268 ,53.1145 ,1.52510 ,1.18165 ,11.59436 
269 ,53.3224 ,1.52720 ,1.17138 ,11.49362 
270 ,53.5145 ,1.52914 ,1.16454 ,11.42647 
271 ,53.7224 ,1.53121 ,1.14743 ,11.25857 
272 ,53.9305 ,1.53328 ,1.13032 ,11.09068 
273 ,54.1220 ,1.53516 ,1.13032 ,11.09068 
274 ,54.3466 ,1.53723 ,1.09267 ,10.72132 
275 ,54.5386 ,1.53938 ,1.07899 ,10.58701 
276 ,54.7307 ,1.54125 ,1.07214 ,10.51985 
277 ,54.9225 ,1.54322 ,1.06872 ,10.48627 
278 ,55.1150 ,1.54511 ,1.04819 ,10.28480 
279 ,55.3069 ,1.54704 ,1.05161 ,10.31838 
280 ,55.4991 ,1.54906 ,1.02765 ,10.08333 
281 ,55.6913 ,1.55094 ,1.01739 ,9.98260 
282 ,55.8833 ,1.55282 ,1.01396 ,9.94902 
283 ,56.0914 ,1.55485 ,1.00370 ,9.84829 
284 ,56.2831 ,1.55680 ,0.97632 ,9.57966 
285 ,56.4755 ,1.55871 ,0.94552 ,9.27745 
286 ,56.6834 ,1.56081 ,0.95579 ,9.37819 
287 ,56.8758 ,1.56276 ,0.92499 ,9.07598 
288 ,57.0835 ,1.56482 ,0.93525 ,9.17672 
289 ,57.3080 ,1.56681 ,0.89761 ,8.80736 
290 ,57.4998 ,1.56890 ,0.90103 ,8.84094 
291 ,57.6921 ,1.57092 ,0.88392 ,8.67305 
292 ,57.9002 ,1.57298 ,0.85654 ,8.40442 
293 ,58.1082 ,1.57502 ,0.87366 ,8.57231 
294 ,58.3002 ,1.57692 ,0.83601 ,8.20295 
295 ,58.4919 ,1.57885 ,0.83601 ,8.20295 
296 ,58.6845 ,1.58081 ,0.82917 ,8.13579 
297 ,58.8925 ,1.58283 ,0.80521 ,7.90074 
298 ,59.1006 ,1.58490 ,0.80863 ,7.93432 
299 ,59.3088 ,1.58702 ,0.78468 ,7.69927 
300 ,59.5324 ,1.58916 ,0.75388 ,7.39707 
301 ,59.7248 ,1.59121 ,0.74704 ,7.32991 
302 ,59.9328 ,1.59331 ,0.72308 ,7.09486 
303 ,60.1409 ,1.59537 ,0.71966 ,7.06129 
304 ,60.3332 ,1.59728 ,0.70939 ,6.96055 
305 ,60.5249 ,1.59919 ,0.70939 ,6.96055 
306 ,60.7009 ,1.60111 ,0.68201 ,6.69193 
307 ,60.9093 ,1.60305 ,0.68886 ,6.75908 
308 ,61.1015 ,1.60494 ,0.65806 ,6.45688 
309 ,61.2935 ,1.60685 ,0.66148 ,6.49046 
310 ,61.4853 ,1.60873 ,0.65806 ,6.45688 
311 ,61.6613 ,1.61064 ,0.61015 ,5.98678 
312 ,61.8534 ,1.61245 ,0.61015 ,5.98678 
313 ,62.0454 ,1.61432 ,0.61699 ,6.05394 
314 ,62.2380 ,1.61634 ,0.57593 ,5.65100 
315 ,62.4459 ,1.61837 ,0.58962 ,5.78531 
316 ,62.6381 ,1.62029 ,0.55197 ,5.41595 
317 ,62.8457 ,1.62239 ,0.55539 ,5.44953 
318 ,63.0384 ,1.62439 ,0.52802 ,5.18090 
319 ,63.2623 ,1.62643 ,0.54171 ,5.31522 
320 ,63.4542 ,1.62850 ,0.51433 ,5.04659 
321 ,63.6465 ,1.63042 ,0.51433 ,5.04659 
322 ,63.8385 ,1.63229 ,0.49037 ,4.81154 
323 ,64.0466 ,1.63431 ,0.48695 ,4.77796 
324 ,64.2708 ,1.63654 ,0.46984 ,4.61007 
325 ,64.4787 ,1.63860 ,0.46300 ,4.54291 
326 ,64.6870 ,1.64076 ,0.45957 ,4.50934 
327 ,64.8950 ,1.64291 ,0.43220 ,4.24071 
328 ,65.1029 ,1.64494 ,0.41509 ,4.07282 
329 ,65.2946 ,1.64697 ,0.41166 ,4.03924 
330 ,65.4867 ,1.64880 ,0.40140 ,3.93850 
331 ,65.6790 ,1.65071 ,0.37744 ,3.70346 
332 ,65.9193 ,1.65306 ,0.36375 ,3.56914 
333 ,66.1271 ,1.65516 ,0.37744 ,3.70346 
334 ,66.3194 ,1.65705 ,0.34322 ,3.36767 
335 ,66.5118 ,1.65899 ,0.35691 ,3.50199 
336 ,66.7038 ,1.66099 ,0.33295 ,3.26694 
337 ,66.8959 ,1.66287 ,0.30558 ,2.99831 
338 ,67.1197 ,1.66501 ,0.30558 ,2.99831 
339 ,67.3119 ,1.66699 ,0.28847 ,2.83042 
340 ,67.5039 ,1.66897 ,0.27820 ,2.72969 
341 ,67.6963 ,1.67085 ,0.27135 ,2.66253 
342 ,67.9201 ,1.67307 ,0.23713 ,2.32675 
343 ,68.0964 ,1.67497 ,0.25767 ,2.52822 
344 ,68.2880 ,1.67676 ,0.24055 ,2.36032 
345 ,68.4806 ,1.67875 ,0.20291 ,1.99096 
346 ,68.6883 ,1.68080 ,0.20976 ,2.05812 
347 ,68.8807 ,1.68269 ,0.17553 ,1.72234 
348 ,69.0884 ,1.68475 ,0.19949 ,1.95738 
349 ,69.2647 ,1.68665 ,0.16869 ,1.65518 
350 ,69.4569 ,1.68843 ,0.16527 ,1.62160 
351 ,69.6490 ,1.69040 ,0.15842 ,1.55445 
352 ,69.8411 ,1.69234 ,0.13447 ,1.31940 
353 ,70.0332 ,1.69420 ,0.14816 ,1.45371 
354 ,70.2413 ,1.69623 ,0.12762 ,1.25224 
355 ,70.4489 ,1.69839 ,0.11736 ,1.15151 
356 ,70.6414 ,1.70038 ,0.09682 ,0.95004 
357 ,70.8493 ,1.70237 ,0.09682 ,0.95004 
358 ,71.0575 ,1.70444 ,0.06945 ,0.68141 
359 ,71.2496 ,1.70640 ,0.05576 ,0.54710 
360 ,71.4416 ,1.70828 ,0.05576 ,0.54710 
361 ,71.6498 ,1.71040 ,0.05234 ,0.51352 
362 ,71.8417 ,1.71228 ,0.02496 ,0.24489 
363 ,72.0340 ,1.71423 ,0.01811 ,0.17773 
364 ,72.2261 ,1.71616 ,0.01469 ,0.14416 
365 ,72.4183 ,1.71806 ,-0.00584 ,-0.05731 
366 ,72.6104 ,1.72000 ,-0.01269 ,-0.12447 
367 ,72.8023 ,1.72191 ,-0.02295 ,-0.22520 
368 ,73.0105 ,1.72401 ,-0.02295 ,-0.22520 
369 ,73.2024 ,1.72585 ,-0.05033 ,-0.49383 
370 ,73.3946 ,1.72785 ,-0.07086 ,-0.69530 
371 ,73.6026 ,1.72994 ,-0.06060 ,-0.59457 
372 ,73.7782 ,1.73178 ,-0.06744 ,-0.66172 
373 ,73.9708 ,1.73359 ,-0.08797 ,-0.86319 
374 ,74.1789 ,1.73567 ,-0.11535 ,-1.13182 
375 ,74.3710 ,1.73758 ,-0.10508 ,-1.03108 
376 ,74.5950 ,1.73974 ,-0.13246 ,-1.29971 
377 ,74.8190 ,1.74195 ,-0.13931 ,-1.36687 
378 ,75.0432 ,1.74413 ,-0.13931 ,-1.36687 
379 ,75.2509 ,1.74641 ,-0.14273 ,-1.40045 
380 ,75.4593 ,1.74837 ,-0.17695 ,-1.73623 
381 ,75.6673 ,1.75052 ,-0.17695 ,-1.73623 
382 ,75.8595 ,1.75248 ,-0.19748 ,-1.93770 
383 ,76.0673 ,1.75461 ,-0.19064 ,-1.87054 
384 ,76.2595 ,1.75652 ,-0.21802 ,-2.13917 
385 ,76.4517 ,1.75837 ,-0.20433 ,-2.00485 
386 ,76.6438 ,1.76028 ,-0.23170 ,-2.27348 
387 ,76.8358 ,1.76223 ,-0.24539 ,-2.40779 
388 ,77.0275 ,1.76418 ,-0.23855 ,-2.34064 
389 ,77.2200 ,1.76614 ,-0.26593 ,-2.60926 
390 ,77.4281 ,1.76816 ,-0.24881 ,-2.44137 
391 ,77.6201 ,1.77013 ,-0.30357 ,-2.97863 
392 ,77.8283 ,1.77211 ,-0.27961 ,-2.74358 
393 ,78.0364 ,1.77420 ,-0.29673 ,-2.91147 
394 ,78.2284 ,1.77609 ,-0.30015 ,-2.94505 
395 ,78.4366 ,1.77819 ,-0.32410 ,-3.18010 
396 ,78.6446 ,1.78035 ,-0.33095 ,-3.24725 
397 ,78.8527 ,1.78231 ,-0.35148 ,-3.44872 
398 ,79.0606 ,1.78446 ,-0.35148 ,-3.44872 
399 ,79.2524 ,1.78635 ,-0.34806 ,-3.41514 
400 ,79.4445 ,1.78835 ,-0.36517 ,-3.58303 
401 ,79.6368 ,1.79035 ,-0.38228 ,-3.75093 
402 ,79.8289 ,1.79214 ,-0.37544 ,-3.68377 
403 ,80.0210 ,1.79408 ,-0.41308 ,-4.05313 
404 ,80.2132 ,1.79606 ,-0.40281 ,-3.95240 
405 ,80.4050 ,1.79791 ,-0.41992 ,-4.12029 
406 ,80.5973 ,1.79980 ,-0.44046 ,-4.32176 
407 ,80.7892 ,1.80173 ,-0.43361 ,-4.25460 
408 ,80.9971 ,1.80381 ,-0.44730 ,-4.38891 
409 ,81.2057 ,1.80582 ,-0.44730 ,-4.38891 
410 ,81.4614 ,1.80832 ,-0.47468 ,-4.65754 
411 ,81.6539 ,1.81042 ,-0.49179 ,-4.82543 
412 ,81.8778 ,1.81253 ,-0.48837 ,-4.79185 
413 ,82.0699 ,1.81457 ,-0.49863 ,-4.89259 
414 ,82.2620 ,1.81648 ,-0.51917 ,-5.09406 
415 ,82.4700 ,1.81840 ,-0.50890 ,-4.99332 
416 ,82.6620 ,1.82043 ,-0.53628 ,-5.26195 
417 ,82.8703 ,1.82247 ,-0.53285 ,-5.22837 
418 ,83.0783 ,1.82463 ,-0.55681 ,-5.46342 
419 ,83.2704 ,1.82655 ,-0.56365 ,-5.53058 
420 ,83.4784 ,1.82852 ,-0.57392 ,-5.63131 
421 ,83.6701 ,1.83049 ,-0.56023 ,-5.49700 
422 ,83.8626 ,1.83253 ,-0.59788 ,-5.86636 
423 ,84.0706 ,1.83454 ,-0.59788 ,-5.86636 
424 ,84.2624 ,1.83642 ,-0.62868 ,-6.16856 
425 ,84.4867 ,1.83866 ,-0.62525 ,-6.13499 
426 ,84.6790 ,1.84066 ,-0.63210 ,-6.20214 
427 ,84.8871 ,1.84270 ,-0.62183 ,-6.10141 
428 ,85.0789 ,1.84465 ,-0.65263 ,-6.40361 
429 ,85.2709 ,1.84653 ,-0.64236 ,-6.30288 
430 ,85.4792 ,1.84862 ,-0.67659 ,-6.63866 
431 ,85.6712 ,1.85051 ,-0.66632 ,-6.53793 
432 ,85.8631 ,1.85250 ,-0.67659 ,-6.63866 
433 ,86.0556 ,1.85443 ,-0.69712 ,-6.84013 
434 ,86.2635 ,1.85652 ,-0.70739 ,-6.94086 
435 ,86.4712 ,1.85854 ,-0.70739 ,-6.94086 
436 ,86.6637 ,1.86048 ,-0.73134 ,-7.17591 
437 ,86.8718 ,1.86260 ,-0.72792 ,-7.14233 
438 ,87.0638 ,1.86443 ,-0.74845 ,-7.34380 
439 ,87.2718 ,1.86656 ,-0.73818 ,-7.24307 
