Data stamp = , 29-04-2022 14:09:44 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2947 ,1.52704 ,1.22956 ,12.06445 
245 ,48.4868 ,1.52886 ,1.23983 ,12.16519 
246 ,48.6953 ,1.53096 ,1.19534 ,11.72867 
247 ,48.8873 ,1.53287 ,1.20561 ,11.82941 
248 ,49.0955 ,1.53489 ,1.16796 ,11.46004 
249 ,49.2871 ,1.53685 ,1.18165 ,11.59436 
250 ,49.4792 ,1.53879 ,1.14058 ,11.19142 
251 ,49.6715 ,1.54072 ,1.12347 ,11.02353 
252 ,49.8798 ,1.54279 ,1.13374 ,11.12426 
253 ,50.0714 ,1.54472 ,1.12347 ,11.02353 
254 ,50.2798 ,1.54682 ,1.09610 ,10.75490 
255 ,50.4881 ,1.54883 ,1.10636 ,10.85563 
256 ,50.6962 ,1.55091 ,1.06872 ,10.48627 
257 ,50.8880 ,1.55292 ,1.05845 ,10.38554 
258 ,51.0803 ,1.55482 ,1.04476 ,10.25123 
259 ,51.2880 ,1.55679 ,1.03792 ,10.18407 
260 ,51.4804 ,1.55878 ,1.00370 ,9.84829 
261 ,51.6560 ,1.56063 ,1.01396 ,9.94902 
262 ,51.8491 ,1.56249 ,1.00370 ,9.84829 
263 ,52.0565 ,1.56454 ,0.96948 ,9.51250 
264 ,52.2487 ,1.56646 ,0.98659 ,9.68039 
265 ,52.4406 ,1.56839 ,0.95921 ,9.41177 
266 ,52.6329 ,1.57027 ,0.94894 ,9.31103 
267 ,52.8247 ,1.57222 ,0.94552 ,9.27745 
268 ,53.0170 ,1.57415 ,0.90103 ,8.84094 
269 ,53.2091 ,1.57607 ,0.91472 ,8.97525 
270 ,53.4011 ,1.57801 ,0.89077 ,8.74020 
271 ,53.5932 ,1.57986 ,0.89419 ,8.77378 
272 ,53.7850 ,1.58180 ,0.87708 ,8.60589 
273 ,53.9934 ,1.58390 ,0.86681 ,8.50515 
274 ,54.2015 ,1.58598 ,0.84628 ,8.30368 
275 ,54.4093 ,1.58808 ,0.83943 ,8.23653 
276 ,54.6017 ,1.58993 ,0.80179 ,7.86717 
277 ,54.7936 ,1.59191 ,0.80179 ,7.86717 
278 ,54.9857 ,1.59381 ,0.81548 ,8.00148 
279 ,55.1778 ,1.59575 ,0.77099 ,7.56496 
280 ,55.3699 ,1.59758 ,0.77441 ,7.59854 
281 ,55.5778 ,1.59980 ,0.75046 ,7.36349 
282 ,55.7861 ,1.60182 ,0.76072 ,7.46423 
283 ,55.9777 ,1.60373 ,0.73677 ,7.22918 
284 ,56.1700 ,1.60569 ,0.72650 ,7.12844 
285 ,56.3623 ,1.60761 ,0.69913 ,6.85982 
286 ,56.5704 ,1.60961 ,0.69913 ,6.85982 
287 ,56.7624 ,1.61159 ,0.67175 ,6.59119 
288 ,56.9703 ,1.61366 ,0.66833 ,6.55761 
289 ,57.1627 ,1.61555 ,0.66148 ,6.49046 
290 ,57.3707 ,1.61770 ,0.65464 ,6.42330 
291 ,57.5628 ,1.61962 ,0.62384 ,6.12109 
292 ,57.7550 ,1.62152 ,0.62726 ,6.15467 
293 ,57.9631 ,1.62348 ,0.61357 ,6.02036 
294 ,58.1707 ,1.62564 ,0.59988 ,5.88605 
295 ,58.3631 ,1.62758 ,0.58277 ,5.71815 
296 ,58.5552 ,1.62950 ,0.57251 ,5.61742 
297 ,58.7473 ,1.63140 ,0.56566 ,5.55026 
298 ,58.9393 ,1.63331 ,0.52459 ,5.14732 
299 ,59.1475 ,1.63533 ,0.55539 ,5.44953 
300 ,59.3396 ,1.63735 ,0.51775 ,5.08017 
301 ,59.5315 ,1.63923 ,0.52117 ,5.11375 
302 ,59.7238 ,1.64119 ,0.50064 ,4.91228 
303 ,59.9159 ,1.64313 ,0.47668 ,4.67723 
304 ,60.1239 ,1.64516 ,0.46300 ,4.54291 
305 ,60.3157 ,1.64715 ,0.46642 ,4.57649 
306 ,60.5082 ,1.64905 ,0.46642 ,4.57649 
307 ,60.7161 ,1.65109 ,0.44246 ,4.34144 
308 ,60.9243 ,1.65309 ,0.43562 ,4.27429 
309 ,61.1158 ,1.65511 ,0.41509 ,4.07282 
310 ,61.3079 ,1.65701 ,0.40824 ,4.00566 
311 ,61.4999 ,1.65896 ,0.38771 ,3.80419 
312 ,61.7086 ,1.66090 ,0.39113 ,3.83777 
313 ,61.9167 ,1.66314 ,0.39113 ,3.83777 
314 ,62.1083 ,1.66508 ,0.39797 ,3.90493 
315 ,62.3009 ,1.66695 ,0.38086 ,3.73703 
316 ,62.5085 ,1.66905 ,0.37060 ,3.63630 
317 ,62.7010 ,1.67099 ,0.35691 ,3.50199 
318 ,62.9090 ,1.67304 ,0.35349 ,3.46841 
319 ,63.1012 ,1.67497 ,0.32611 ,3.19978 
320 ,63.2930 ,1.67686 ,0.33295 ,3.26694 
321 ,63.4853 ,1.67880 ,0.31926 ,3.13263 
322 ,63.6769 ,1.68072 ,0.29873 ,2.93116 
323 ,63.8695 ,1.68259 ,0.29531 ,2.89758 
324 ,64.0772 ,1.68472 ,0.29531 ,2.89758 
325 ,64.2697 ,1.68658 ,0.26451 ,2.59537 
326 ,64.4775 ,1.68872 ,0.25767 ,2.52822 
327 ,64.6698 ,1.69062 ,0.24740 ,2.42748 
328 ,64.8780 ,1.69273 ,0.22344 ,2.19243 
329 ,65.1018 ,1.69492 ,0.21318 ,2.09170 
330 ,65.2940 ,1.69684 ,0.21660 ,2.12528 
331 ,65.4858 ,1.69880 ,0.19607 ,1.92381 
332 ,65.6778 ,1.70072 ,0.18238 ,1.78949 
333 ,65.8698 ,1.70260 ,0.18580 ,1.82307 
334 ,66.0459 ,1.70450 ,0.15500 ,1.52087 
335 ,66.2380 ,1.70633 ,0.14473 ,1.42013 
336 ,66.4300 ,1.70821 ,0.15158 ,1.48729 
337 ,66.6221 ,1.71014 ,0.12762 ,1.25224 
338 ,66.8147 ,1.71210 ,0.12762 ,1.25224 
339 ,67.0066 ,1.71398 ,0.11736 ,1.15151 
340 ,67.1988 ,1.71588 ,0.09682 ,0.95004 
341 ,67.3748 ,1.71777 ,0.08656 ,0.84930 
342 ,67.5668 ,1.71961 ,0.08656 ,0.84930 
343 ,67.7590 ,1.72150 ,0.05576 ,0.54710 
344 ,67.9510 ,1.72346 ,0.06945 ,0.68141 
345 ,68.1432 ,1.72540 ,0.04207 ,0.41278 
346 ,68.3518 ,1.72735 ,0.04549 ,0.44636 
347 ,68.5592 ,1.72952 ,0.02496 ,0.24489 
348 ,68.7511 ,1.73146 ,0.02496 ,0.24489 
349 ,68.9437 ,1.73335 ,-0.00926 ,-0.09089 
350 ,69.1351 ,1.73541 ,-0.00242 ,-0.02373 
351 ,69.3273 ,1.73720 ,-0.03322 ,-0.32594 
352 ,69.5197 ,1.73908 ,-0.02980 ,-0.29236 
353 ,69.7118 ,1.74107 ,-0.04348 ,-0.42667 
354 ,69.9041 ,1.74293 ,-0.05033 ,-0.49383 
355 ,70.0959 ,1.74487 ,-0.06744 ,-0.66172 
356 ,70.2879 ,1.74675 ,-0.07771 ,-0.76246 
357 ,70.4959 ,1.74886 ,-0.07086 ,-0.69530 
358 ,70.6882 ,1.75083 ,-0.10166 ,-0.99751 
359 ,70.8802 ,1.75267 ,-0.11193 ,-1.09824 
360 ,71.0560 ,1.75456 ,-0.10508 ,-1.03108 
361 ,71.2481 ,1.75635 ,-0.13246 ,-1.29971 
362 ,71.4403 ,1.75828 ,-0.13931 ,-1.36687 
363 ,71.6485 ,1.76039 ,-0.13246 ,-1.29971 
364 ,71.8406 ,1.76227 ,-0.15642 ,-1.53476 
365 ,72.0328 ,1.76418 ,-0.16668 ,-1.63549 
366 ,72.2407 ,1.76630 ,-0.19406 ,-1.90412 
367 ,72.4325 ,1.76820 ,-0.18722 ,-1.83696 
368 ,72.6251 ,1.77017 ,-0.20775 ,-2.03843 
369 ,72.8330 ,1.77226 ,-0.19748 ,-1.93770 
370 ,73.0252 ,1.77414 ,-0.23513 ,-2.30706 
371 ,73.2173 ,1.77603 ,-0.22828 ,-2.23990 
372 ,73.4094 ,1.77797 ,-0.25908 ,-2.54211 
373 ,73.6174 ,1.78005 ,-0.25566 ,-2.50853 
374 ,73.8257 ,1.78215 ,-0.27277 ,-2.67642 
375 ,74.0177 ,1.78405 ,-0.28646 ,-2.81073 
376 ,74.2098 ,1.78605 ,-0.27619 ,-2.71000 
377 ,74.4018 ,1.78793 ,-0.30699 ,-3.01220 
378 ,74.5935 ,1.78981 ,-0.30699 ,-3.01220 
379 ,74.7861 ,1.79179 ,-0.33437 ,-3.28083 
380 ,74.9941 ,1.79383 ,-0.32752 ,-3.21367 
381 ,75.1857 ,1.79571 ,-0.35490 ,-3.48230 
382 ,75.3779 ,1.79766 ,-0.35148 ,-3.44872 
383 ,75.5699 ,1.79957 ,-0.35832 ,-3.51588 
384 ,75.7621 ,1.80148 ,-0.36517 ,-3.58303 
385 ,75.9545 ,1.80351 ,-0.36517 ,-3.58303 
386 ,76.1626 ,1.80547 ,-0.38912 ,-3.81808 
387 ,76.3548 ,1.80746 ,-0.39597 ,-3.88524 
388 ,76.5468 ,1.80938 ,-0.40966 ,-4.01955 
389 ,76.7388 ,1.81129 ,-0.41308 ,-4.05313 
390 ,76.9468 ,1.81335 ,-0.43361 ,-4.25460 
391 ,77.1705 ,1.81546 ,-0.42335 ,-4.15387 
392 ,77.3790 ,1.81766 ,-0.46099 ,-4.52323 
393 ,77.5710 ,1.81957 ,-0.46441 ,-4.55681 
394 ,77.7631 ,1.82145 ,-0.47810 ,-4.69112 
395 ,77.9389 ,1.82339 ,-0.47468 ,-4.65754 
396 ,78.1313 ,1.82517 ,-0.49179 ,-4.82543 
397 ,78.3234 ,1.82713 ,-0.50548 ,-4.95975 
398 ,78.5315 ,1.82919 ,-0.50548 ,-4.95975 
399 ,78.7393 ,1.83123 ,-0.52601 ,-5.16121 
400 ,78.9313 ,1.83320 ,-0.52259 ,-5.12764 
401 ,79.1236 ,1.83509 ,-0.53970 ,-5.29553 
402 ,79.3318 ,1.83713 ,-0.54997 ,-5.39626 
403 ,79.5237 ,1.83911 ,-0.57050 ,-5.59773 
404 ,79.7159 ,1.84107 ,-0.57392 ,-5.63131 
405 ,79.9079 ,1.84292 ,-0.56708 ,-5.56415 
406 ,80.1156 ,1.84506 ,-0.58419 ,-5.73205 
407 ,80.3242 ,1.84699 ,-0.59445 ,-5.83278 
408 ,80.5163 ,1.84904 ,-0.61156 ,-6.00067 
409 ,80.7242 ,1.85110 ,-0.63894 ,-6.26930 
410 ,80.9164 ,1.85301 ,-0.62525 ,-6.13499 
411 ,81.1085 ,1.85493 ,-0.64579 ,-6.33646 
412 ,81.3004 ,1.85690 ,-0.66290 ,-6.50435 
413 ,81.5246 ,1.85901 ,-0.66632 ,-6.53793 
414 ,81.7168 ,1.86107 ,-0.66974 ,-6.57150 
415 ,81.9249 ,1.86314 ,-0.69027 ,-6.77297 
416 ,82.1169 ,1.86500 ,-0.68343 ,-6.70582 
417 ,82.3249 ,1.86709 ,-0.70054 ,-6.87371 
418 ,82.5171 ,1.86902 ,-0.71423 ,-7.00802 
419 ,82.7252 ,1.87111 ,-0.73476 ,-7.20949 
420 ,82.9171 ,1.87305 ,-0.73134 ,-7.17591 
421 ,83.1089 ,1.87493 ,-0.74161 ,-7.27665 
422 ,83.3011 ,1.87684 ,-0.75872 ,-7.44454 
423 ,83.4936 ,1.87885 ,-0.75187 ,-7.37738 
424 ,83.7012 ,1.88084 ,-0.77925 ,-7.64601 
425 ,83.8937 ,1.88283 ,-0.76556 ,-7.51170 
426 ,84.0857 ,1.88472 ,-0.78952 ,-7.74674 
427 ,84.2778 ,1.88666 ,-0.79978 ,-7.84748 
428 ,84.4534 ,1.88854 ,-0.79294 ,-7.78032 
429 ,84.6619 ,1.89039 ,-0.80663 ,-7.91464 
430 ,84.8700 ,1.89253 ,-0.80663 ,-7.91464 
431 ,85.0621 ,1.89444 ,-0.85112 ,-8.35115 
432 ,85.2701 ,1.89653 ,-0.83743 ,-8.21684 
433 ,85.4783 ,1.89867 ,-0.85454 ,-8.38473 
434 ,85.6701 ,1.90057 ,-0.84427 ,-8.28400 
435 ,85.8784 ,1.90259 ,-0.86823 ,-8.51904 
436 ,86.0703 ,1.90450 ,-0.87507 ,-8.58620 
437 ,86.3105 ,1.90696 ,-0.88534 ,-8.68694 
438 ,86.5187 ,1.90902 ,-0.90587 ,-8.88841 
