Data stamp = , 01-05-2022 23:29:29 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.6634 ,1.87038 ,-0.72450 ,-7.10876 
441 ,87.8554 ,1.87242 ,-0.74161 ,-7.27665 
442 ,88.0475 ,1.87434 ,-0.73818 ,-7.24307 
443 ,88.2396 ,1.87628 ,-0.75530 ,-7.41096 
444 ,88.4313 ,1.87819 ,-0.76898 ,-7.54527 
445 ,88.6238 ,1.88010 ,-0.75872 ,-7.44454 
446 ,88.8156 ,1.88201 ,-0.78952 ,-7.74674 
447 ,89.0080 ,1.88396 ,-0.78267 ,-7.67959 
448 ,89.2159 ,1.88606 ,-0.80663 ,-7.91464 
449 ,89.4079 ,1.88790 ,-0.81005 ,-7.94821 
450 ,89.6003 ,1.88988 ,-0.82032 ,-8.04895 
451 ,89.8078 ,1.89198 ,-0.80663 ,-7.91464 
452 ,89.9997 ,1.89393 ,-0.83058 ,-8.14968 
453 ,90.1923 ,1.89586 ,-0.84427 ,-8.28400 
454 ,90.4484 ,1.89836 ,-0.84427 ,-8.28400 
455 ,90.6727 ,1.90061 ,-0.86823 ,-8.51904 
456 ,90.8805 ,1.90268 ,-0.86481 ,-8.48547 
457 ,91.0724 ,1.90457 ,-0.90245 ,-8.85483 
458 ,91.2645 ,1.90650 ,-0.88192 ,-8.65336 
459 ,91.4565 ,1.90841 ,-0.90587 ,-8.88841 
460 ,91.6490 ,1.91035 ,-0.89560 ,-8.78767 
461 ,91.8571 ,1.91231 ,-0.90587 ,-8.88841 
462 ,92.0492 ,1.91434 ,-0.91614 ,-8.98914 
463 ,92.2412 ,1.91639 ,-0.94009 ,-9.22419 
464 ,92.4496 ,1.91833 ,-0.93325 ,-9.15703 
465 ,92.6572 ,1.92045 ,-0.95720 ,-9.39208 
466 ,92.8654 ,1.92244 ,-0.95720 ,-9.39208 
467 ,93.0738 ,1.92462 ,-0.97089 ,-9.52639 
468 ,93.2492 ,1.92645 ,-0.95378 ,-9.35850 
469 ,93.4415 ,1.92826 ,-0.97089 ,-9.52639 
470 ,93.6338 ,1.93021 ,-0.99485 ,-9.76144 
471 ,93.8257 ,1.93214 ,-1.00511 ,-9.86218 
472 ,94.0339 ,1.93415 ,-1.01196 ,-9.92933 
473 ,94.2258 ,1.93609 ,-1.02222 ,-10.03007 
474 ,94.4340 ,1.93814 ,-1.03934 ,-10.19796 
475 ,94.6422 ,1.94031 ,-1.03249 ,-10.13080 
476 ,94.8342 ,1.94216 ,-1.05987 ,-10.39943 
477 ,95.0264 ,1.94415 ,-1.04618 ,-10.26512 
478 ,95.2346 ,1.94617 ,-1.08040 ,-10.60090 
479 ,95.4581 ,1.94843 ,-1.07356 ,-10.53374 
480 ,95.6507 ,1.95034 ,-1.07698 ,-10.56732 
481 ,95.8428 ,1.95229 ,-1.09067 ,-10.70163 
482 ,96.0669 ,1.95439 ,-1.09067 ,-10.70163 
483 ,96.2590 ,1.95643 ,-1.12147 ,-11.00384 
484 ,96.4349 ,1.95831 ,-1.10778 ,-10.86953 
485 ,96.6271 ,1.96009 ,-1.11120 ,-10.90310 
486 ,96.8352 ,1.96218 ,-1.14542 ,-11.23889 
487 ,97.0593 ,1.96444 ,-1.14200 ,-11.20531 
488 ,97.2514 ,1.96633 ,-1.14542 ,-11.23889 
489 ,97.4594 ,1.96844 ,-1.15911 ,-11.37320 
490 ,97.6515 ,1.97030 ,-1.16253 ,-11.40678 
491 ,97.8435 ,1.97223 ,-1.16938 ,-11.47394 
492 ,98.0355 ,1.97419 ,-1.17964 ,-11.57467 
493 ,98.2437 ,1.97624 ,-1.16938 ,-11.47394 
494 ,98.4515 ,1.97827 ,-1.20018 ,-11.77614 
495 ,98.6597 ,1.98048 ,-1.20018 ,-11.77614 
496 ,98.8681 ,1.98254 ,-1.20360 ,-11.80972 
497 ,99.0762 ,1.98461 ,-1.23098 ,-12.07834 
498 ,99.2681 ,1.98652 ,-1.22413 ,-12.01119 
499 ,99.4760 ,1.98860 ,-1.25493 ,-12.31339 
500 ,99.6684 ,1.99050 ,-1.23440 ,-12.11192 
501 ,99.8763 ,1.99262 ,-1.26862 ,-12.44771 
502 ,100.0685 ,1.99450 ,-1.25493 ,-12.31339 
503 ,100.2604 ,1.99641 ,-1.27547 ,-12.51486 
504 ,100.4687 ,1.99850 ,-1.27204 ,-12.48128 
505 ,100.6608 ,2.00044 ,-1.29258 ,-12.68275 
506 ,100.8525 ,2.00235 ,-1.29258 ,-12.68275 
507 ,101.0609 ,2.00434 ,-1.30284 ,-12.78349 
508 ,101.2689 ,2.00652 ,-1.30969 ,-12.85065 
509 ,101.4770 ,2.00861 ,-1.32680 ,-13.01854 
510 ,101.6849 ,2.01065 ,-1.31653 ,-12.91780 
511 ,101.8772 ,2.01259 ,-1.34391 ,-13.18643 
512 ,102.0853 ,2.01471 ,-1.34049 ,-13.15285 
513 ,102.2931 ,2.01676 ,-1.34733 ,-13.22001 
514 ,102.5014 ,2.01885 ,-1.36786 ,-13.42148 
515 ,102.6933 ,2.02077 ,-1.35760 ,-13.32074 
516 ,102.9016 ,2.02284 ,-1.38497 ,-13.58937 
517 ,103.0934 ,2.02473 ,-1.38840 ,-13.62295 
518 ,103.2856 ,2.02663 ,-1.37813 ,-13.52221 
519 ,103.4776 ,2.02855 ,-1.41577 ,-13.89157 
520 ,103.6698 ,2.03049 ,-1.40209 ,-13.75726 
521 ,103.8615 ,2.03239 ,-1.41920 ,-13.92515 
522 ,104.0541 ,2.03434 ,-1.42946 ,-14.02589 
523 ,104.2782 ,2.03656 ,-1.45000 ,-14.22736 
524 ,104.4862 ,2.03867 ,-1.42946 ,-14.02589 
525 ,104.6783 ,2.04064 ,-1.46026 ,-14.32809 
526 ,104.8699 ,2.04249 ,-1.45342 ,-14.26093 
527 ,105.0624 ,2.04441 ,-1.46368 ,-14.36167 
528 ,105.2860 ,2.04651 ,-1.47053 ,-14.42883 
529 ,105.4784 ,2.04861 ,-1.49106 ,-14.63030 
530 ,105.6706 ,2.05050 ,-1.47395 ,-14.46240 
531 ,105.8625 ,2.05247 ,-1.49106 ,-14.63030 
532 ,106.0708 ,2.05451 ,-1.49448 ,-14.66387 
533 ,106.2629 ,2.05645 ,-1.50817 ,-14.79819 
534 ,106.4547 ,2.05836 ,-1.51502 ,-14.86534 
535 ,106.6630 ,2.06043 ,-1.51502 ,-14.86534 
536 ,106.8708 ,2.06240 ,-1.53555 ,-15.06681 
537 ,107.0792 ,2.06450 ,-1.52528 ,-14.96608 
538 ,107.2713 ,2.06655 ,-1.54239 ,-15.13397 
539 ,107.4632 ,2.06843 ,-1.55950 ,-15.30186 
540 ,107.6551 ,2.07033 ,-1.56293 ,-15.33544 
541 ,107.8475 ,2.07228 ,-1.54582 ,-15.16755 
542 ,108.0395 ,2.07419 ,-1.58346 ,-15.53691 
543 ,108.2476 ,2.07627 ,-1.56635 ,-15.36902 
544 ,108.4236 ,2.07817 ,-1.60057 ,-15.70480 
545 ,108.6317 ,2.08006 ,-1.59373 ,-15.63764 
546 ,108.8558 ,2.08224 ,-1.61084 ,-15.80554 
547 ,109.0480 ,2.08428 ,-1.60057 ,-15.70480 
548 ,109.2558 ,2.08633 ,-1.62453 ,-15.93985 
549 ,109.4321 ,2.08825 ,-1.61426 ,-15.83911 
550 ,109.6238 ,2.09003 ,-1.62110 ,-15.90627 
551 ,109.8161 ,2.09191 ,-1.65533 ,-16.24205 
552 ,110.0081 ,2.09388 ,-1.62795 ,-15.97343 
553 ,110.2162 ,2.09594 ,-1.65533 ,-16.24205 
554 ,110.4406 ,2.09821 ,-1.66217 ,-16.30921 
555 ,110.6484 ,2.10025 ,-1.66217 ,-16.30921 
556 ,110.8406 ,2.10225 ,-1.68613 ,-16.54426 
557 ,111.0327 ,2.10413 ,-1.68270 ,-16.51068 
558 ,111.2408 ,2.10610 ,-1.68270 ,-16.51068 
559 ,111.4489 ,2.10830 ,-1.68955 ,-16.57784 
560 ,111.6410 ,2.11018 ,-1.71350 ,-16.81289 
561 ,111.8491 ,2.11225 ,-1.71008 ,-16.77931 
562 ,112.0410 ,2.11420 ,-1.72377 ,-16.91362 
563 ,112.2332 ,2.11609 ,-1.72377 ,-16.91362 
564 ,112.4411 ,2.11819 ,-1.74088 ,-17.08151 
565 ,112.6333 ,2.12007 ,-1.74088 ,-17.08151 
566 ,112.8252 ,2.12200 ,-1.74430 ,-17.11509 
567 ,113.0335 ,2.12404 ,-1.74430 ,-17.11509 
568 ,113.2415 ,2.12622 ,-1.77510 ,-17.41729 
569 ,113.4657 ,2.12826 ,-1.77168 ,-17.38372 
570 ,113.6738 ,2.13051 ,-1.77168 ,-17.38372 
571 ,113.8816 ,2.13259 ,-1.78879 ,-17.55161 
572 ,114.0740 ,2.13449 ,-1.79221 ,-17.58519 
573 ,114.2820 ,2.13660 ,-1.80248 ,-17.68592 
574 ,114.4739 ,2.13853 ,-1.80248 ,-17.68592 
575 ,114.6822 ,2.14060 ,-1.82301 ,-17.88739 
576 ,114.8744 ,2.14251 ,-1.81959 ,-17.85381 
577 ,115.0820 ,2.14457 ,-1.83328 ,-17.98813 
578 ,115.2905 ,2.14656 ,-1.83328 ,-17.98813 
579 ,115.4825 ,2.14860 ,-1.85723 ,-18.22317 
580 ,115.6745 ,2.15052 ,-1.84354 ,-18.08886 
581 ,115.8667 ,2.15243 ,-1.85381 ,-18.18960 
582 ,116.0748 ,2.15437 ,-1.86408 ,-18.29033 
583 ,116.2989 ,2.15675 ,-1.88119 ,-18.45822 
584 ,116.5387 ,2.15921 ,-1.87092 ,-18.35749 
585 ,116.7470 ,2.16123 ,-1.87777 ,-18.42464 
586 ,116.9390 ,2.16314 ,-1.89830 ,-18.62611 
587 ,117.1309 ,2.16518 ,-1.88803 ,-18.52538 
588 ,117.3231 ,2.16695 ,-1.90514 ,-18.69327 
589 ,117.5151 ,2.16887 ,-1.90514 ,-18.69327 
590 ,117.7073 ,2.17083 ,-1.92225 ,-18.86116 
591 ,117.8995 ,2.17282 ,-1.92910 ,-18.92832 
592 ,118.1074 ,2.17480 ,-1.92568 ,-18.89474 
593 ,118.2994 ,2.17679 ,-1.94621 ,-19.09621 
594 ,118.5075 ,2.17878 ,-1.94279 ,-19.06263 
595 ,118.6998 ,2.18084 ,-1.94621 ,-19.09621 
596 ,118.9078 ,2.18279 ,-1.94963 ,-19.12979 
597 ,119.1318 ,2.18492 ,-1.94621 ,-19.09621 
598 ,119.3242 ,2.18698 ,-1.98043 ,-19.43199 
599 ,119.5480 ,2.18925 ,-1.98385 ,-19.46557 
600 ,119.7562 ,2.19129 ,-1.99070 ,-19.53273 
601 ,119.9484 ,2.19324 ,-1.99412 ,-19.56631 
602 ,120.1402 ,2.19521 ,-1.99754 ,-19.59988 
603 ,120.3485 ,2.19722 ,-2.00096 ,-19.63346 
604 ,120.5401 ,2.19916 ,-2.01123 ,-19.73420 
605 ,120.7324 ,2.20107 ,-2.00439 ,-19.66704 
606 ,120.9247 ,2.20299 ,-2.03519 ,-19.96925 
607 ,121.1168 ,2.20487 ,-2.01808 ,-19.80135 
608 ,121.3246 ,2.20699 ,-2.03519 ,-19.96925 
609 ,121.5328 ,2.20909 ,-2.02834 ,-19.90209 
610 ,121.7406 ,2.21119 ,-2.05230 ,-20.13714 
611 ,121.9490 ,2.21321 ,-2.05572 ,-20.17072 
612 ,122.1412 ,2.21512 ,-2.07283 ,-20.33861 
613 ,122.3329 ,2.21704 ,-2.05572 ,-20.17072 
614 ,122.5252 ,2.21900 ,-2.07967 ,-20.40576 
615 ,122.7010 ,2.22091 ,-2.07967 ,-20.40576 
616 ,122.9096 ,2.22282 ,-2.07967 ,-20.40576 
617 ,123.1015 ,2.22476 ,-2.10363 ,-20.64081 
618 ,123.2932 ,2.22665 ,-2.09336 ,-20.54008 
619 ,123.4858 ,2.22859 ,-2.11390 ,-20.74155 
620 ,123.6778 ,2.23056 ,-2.11732 ,-20.77512 
621 ,123.9175 ,2.23286 ,-2.12758 ,-20.87586 
622 ,124.1097 ,2.23484 ,-2.13101 ,-20.90944 
623 ,124.3020 ,2.23681 ,-2.13101 ,-20.90944 
624 ,124.5101 ,2.23882 ,-2.13101 ,-20.90944 
625 ,124.7020 ,2.24073 ,-2.14812 ,-21.07733 
626 ,124.8939 ,2.24268 ,-2.14470 ,-21.04375 
627 ,125.1025 ,2.24474 ,-2.17549 ,-21.34596 
628 ,125.3105 ,2.24685 ,-2.15838 ,-21.17806 
629 ,125.5184 ,2.24891 ,-2.16181 ,-21.21164 
630 ,125.7265 ,2.25098 ,-2.17892 ,-21.37953 
631 ,125.9188 ,2.25294 ,-2.17207 ,-21.31238 
632 ,126.1108 ,2.25482 ,-2.18918 ,-21.48027 
633 ,126.3029 ,2.25675 ,-2.19945 ,-21.58100 
634 ,126.4950 ,2.25869 ,-2.18918 ,-21.48027 
635 ,126.6870 ,2.26058 ,-2.21314 ,-21.71532 
636 ,126.8792 ,2.26248 ,-2.21998 ,-21.78247 
637 ,127.0710 ,2.26444 ,-2.22341 ,-21.81605 
638 ,127.2794 ,2.26656 ,-2.21656 ,-21.74890 
639 ,127.4875 ,2.26860 ,-2.23709 ,-21.95037 
640 ,127.6795 ,2.27054 ,-2.22683 ,-21.84963 
641 ,127.8716 ,2.27246 ,-2.24052 ,-21.98394 
642 ,128.0636 ,2.27433 ,-2.25763 ,-22.15184 
643 ,128.2554 ,2.27631 ,-2.24052 ,-21.98394 
644 ,128.4477 ,2.27815 ,-2.26105 ,-22.18541 
645 ,128.6560 ,2.28026 ,-2.25763 ,-22.15184 
646 ,128.8479 ,2.28220 ,-2.28158 ,-22.38688 
647 ,129.0559 ,2.28428 ,-2.27132 ,-22.28615 
648 ,129.2638 ,2.28634 ,-2.30554 ,-22.62193 
649 ,129.4723 ,2.28839 ,-2.28158 ,-22.38688 
650 ,129.6801 ,2.29051 ,-2.28843 ,-22.45404 
651 ,129.8724 ,2.29240 ,-2.28500 ,-22.42046 
652 ,130.0643 ,2.29437 ,-2.33291 ,-22.89056 
653 ,130.2565 ,2.29628 ,-2.29527 ,-22.52120 
654 ,130.4486 ,2.29819 ,-2.32949 ,-22.85698 
655 ,130.6407 ,2.30013 ,-2.32949 ,-22.85698 
656 ,130.8328 ,2.30203 ,-2.32607 ,-22.82340 
657 ,131.0409 ,2.30415 ,-2.34318 ,-22.99129 
658 ,131.2647 ,2.30622 ,-2.35003 ,-23.05845 
659 ,131.4406 ,2.30821 ,-2.33976 ,-22.95771 
660 ,131.6653 ,2.31021 ,-2.35345 ,-23.09203 
661 ,131.8732 ,2.31244 ,-2.36714 ,-23.22634 
662 ,132.0652 ,2.31435 ,-2.37740 ,-23.32708 
663 ,132.2573 ,2.31630 ,-2.36714 ,-23.22634 
664 ,132.4494 ,2.31821 ,-2.39451 ,-23.49497 
665 ,132.6415 ,2.32024 ,-2.37056 ,-23.25992 
666 ,132.8336 ,2.32202 ,-2.38082 ,-23.36065 
667 ,133.0255 ,2.32394 ,-2.40136 ,-23.56212 
668 ,133.2338 ,2.32601 ,-2.38767 ,-23.42781 
669 ,133.4256 ,2.32794 ,-2.43558 ,-23.89791 
670 ,133.6176 ,2.32986 ,-2.39794 ,-23.52855 
671 ,133.8259 ,2.33191 ,-2.42531 ,-23.79717 
672 ,134.0337 ,2.33407 ,-2.41162 ,-23.66286 
673 ,134.2261 ,2.33600 ,-2.44585 ,-23.99864 
674 ,134.4342 ,2.33804 ,-2.43558 ,-23.89791 
675 ,134.6423 ,2.34011 ,-2.44242 ,-23.96506 
676 ,134.8342 ,2.34202 ,-2.44242 ,-23.96506 
677 ,135.0262 ,2.34392 ,-2.46980 ,-24.23369 
678 ,135.2025 ,2.34585 ,-2.44585 ,-23.99864 
679 ,135.3948 ,2.34764 ,-2.47322 ,-24.26727 
680 ,135.6028 ,2.34973 ,-2.47322 ,-24.26727 
681 ,135.8105 ,2.35180 ,-2.48007 ,-24.33442 
682 ,136.0190 ,2.35385 ,-2.47322 ,-24.26727 
683 ,136.2270 ,2.35592 ,-2.49718 ,-24.50232 
684 ,136.4190 ,2.35789 ,-2.47665 ,-24.30085 
685 ,136.6111 ,2.35978 ,-2.50060 ,-24.53589 
686 ,136.8192 ,2.36187 ,-2.50060 ,-24.53589 
687 ,137.0112 ,2.36378 ,-2.51087 ,-24.63663 
688 ,137.2195 ,2.36577 ,-2.52456 ,-24.77094 
689 ,137.4434 ,2.36802 ,-2.52456 ,-24.77094 
690 ,137.6352 ,2.37002 ,-2.52113 ,-24.73736 
691 ,137.8276 ,2.37198 ,-2.53824 ,-24.90526 
692 ,138.0193 ,2.37391 ,-2.52798 ,-24.80452 
693 ,138.2117 ,2.37582 ,-2.55193 ,-25.03957 
694 ,138.4199 ,2.37790 ,-2.53482 ,-24.87168 
695 ,138.6122 ,2.37987 ,-2.56220 ,-25.14030 
696 ,138.8202 ,2.38189 ,-2.54851 ,-25.00599 
697 ,139.0122 ,2.38383 ,-2.56904 ,-25.20746 
698 ,139.2202 ,2.38586 ,-2.55878 ,-25.10673 
699 ,139.4124 ,2.38781 ,-2.57931 ,-25.30820 
700 ,139.6205 ,2.38991 ,-2.57589 ,-25.27462 
701 ,139.8125 ,2.39185 ,-2.58958 ,-25.40893 
702 ,140.0206 ,2.39389 ,-2.58615 ,-25.37535 
703 ,140.2121 ,2.39592 ,-2.59984 ,-25.50967 
704 ,140.4047 ,2.39768 ,-2.60327 ,-25.54324 
705 ,140.5965 ,2.39960 ,-2.59642 ,-25.47609 
706 ,140.8046 ,2.40169 ,-2.62380 ,-25.74471 
707 ,140.9968 ,2.40360 ,-2.61011 ,-25.61040 
708 ,141.2049 ,2.40565 ,-2.62722 ,-25.77829 
709 ,141.4132 ,2.40782 ,-2.63064 ,-25.81187 
710 ,141.6369 ,2.40994 ,-2.62380 ,-25.74471 
711 ,141.8292 ,2.41195 ,-2.64433 ,-25.94618 
712 ,142.0372 ,2.41403 ,-2.63749 ,-25.87903 
713 ,142.2295 ,2.41597 ,-2.65118 ,-26.01334 
714 ,142.4215 ,2.41787 ,-2.64433 ,-25.94618 
715 ,142.6137 ,2.41978 ,-2.66486 ,-26.14765 
716 ,142.8055 ,2.42171 ,-2.66144 ,-26.11407 
717 ,143.0139 ,2.42378 ,-2.67855 ,-26.28197 
718 ,143.2056 ,2.42574 ,-2.68198 ,-26.31554 
719 ,143.4135 ,2.42779 ,-2.68882 ,-26.38270 
720 ,143.6059 ,2.42970 ,-2.68882 ,-26.38270 
721 ,143.8141 ,2.43182 ,-2.70593 ,-26.55059 
722 ,144.0223 ,2.43389 ,-2.69566 ,-26.44986 
723 ,144.2302 ,2.43597 ,-2.71278 ,-26.61775 
724 ,144.4543 ,2.43807 ,-2.70593 ,-26.55059 
725 ,144.6782 ,2.44046 ,-2.69224 ,-26.41628 
726 ,144.8868 ,2.44256 ,-2.73331 ,-26.81922 
727 ,145.0943 ,2.44460 ,-2.72646 ,-26.75206 
728 ,145.2866 ,2.44652 ,-2.72646 ,-26.75206 
729 ,145.4786 ,2.44845 ,-2.73673 ,-26.85280 
730 ,145.6707 ,2.45036 ,-2.74357 ,-26.91995 
731 ,145.8628 ,2.45227 ,-2.74700 ,-26.95353 
732 ,146.0546 ,2.45416 ,-2.74357 ,-26.91995 
733 ,146.2630 ,2.45627 ,-2.74700 ,-26.95353 
734 ,146.4552 ,2.45820 ,-2.76069 ,-27.08785 
735 ,146.6470 ,2.46012 ,-2.76411 ,-27.12142 
736 ,146.8551 ,2.46216 ,-2.77095 ,-27.18858 
737 ,147.0474 ,2.46411 ,-2.78464 ,-27.32289 
738 ,147.2394 ,2.46607 ,-2.77437 ,-27.22216 
739 ,147.4315 ,2.46796 ,-2.79491 ,-27.42363 
740 ,147.6396 ,2.47000 ,-2.78464 ,-27.32289 
741 ,147.8314 ,2.47193 ,-2.80175 ,-27.49079 
742 ,148.0398 ,2.47391 ,-2.80175 ,-27.49079 
743 ,148.2477 ,2.47611 ,-2.81886 ,-27.65868 
744 ,148.4399 ,2.47803 ,-2.80517 ,-27.52436 
745 ,148.6319 ,2.47994 ,-2.80860 ,-27.55794 
746 ,148.8241 ,2.48187 ,-2.82228 ,-27.69225 
747 ,149.0321 ,2.48401 ,-2.82913 ,-27.75941 
748 ,149.2242 ,2.48589 ,-2.81544 ,-27.62510 
749 ,149.4160 ,2.48776 ,-2.84282 ,-27.89372 
750 ,149.6085 ,2.48968 ,-2.85308 ,-27.99446 
751 ,149.8165 ,2.49178 ,-2.83597 ,-27.82657 
752 ,149.9920 ,2.49366 ,-2.85993 ,-28.06162 
753 ,150.1842 ,2.49547 ,-2.85993 ,-28.06162 
754 ,150.3921 ,2.49748 ,-2.86335 ,-28.09519 
755 ,150.6004 ,2.49959 ,-2.86335 ,-28.09519 
756 ,150.8245 ,2.50185 ,-2.87019 ,-28.16235 
757 ,151.0165 ,2.50378 ,-2.88731 ,-28.33024 
758 ,151.2246 ,2.50580 ,-2.89073 ,-28.36382 
759 ,151.4008 ,2.50775 ,-2.88388 ,-28.29666 
760 ,151.5932 ,2.50962 ,-2.90442 ,-28.49813 
761 ,151.8172 ,2.51169 ,-2.90099 ,-28.46456 
762 ,152.0094 ,2.51374 ,-2.92153 ,-28.66603 
763 ,152.2015 ,2.51567 ,-2.90099 ,-28.46456 
764 ,152.4094 ,2.51767 ,-2.91811 ,-28.63245 
765 ,152.6015 ,2.51965 ,-2.92153 ,-28.66603 
766 ,152.8093 ,2.52169 ,-2.94548 ,-28.90107 
767 ,153.0018 ,2.52364 ,-2.92837 ,-28.73318 
768 ,153.1935 ,2.52554 ,-2.94548 ,-28.90107 
769 ,153.3861 ,2.52752 ,-2.94206 ,-28.86750 
770 ,153.5939 ,2.52959 ,-2.95575 ,-29.00181 
771 ,153.7860 ,2.53145 ,-2.96259 ,-29.06897 
772 ,153.9782 ,2.53335 ,-2.94548 ,-28.90107 
773 ,154.1699 ,2.53537 ,-2.96944 ,-29.13612 
774 ,154.3458 ,2.53720 ,-2.95575 ,-29.00181 
775 ,154.5385 ,2.53899 ,-2.96259 ,-29.06897 
776 ,154.7304 ,2.54090 ,-2.98655 ,-29.30401 
777 ,154.9226 ,2.54285 ,-2.96259 ,-29.06897 
778 ,155.1146 ,2.54476 ,-2.97970 ,-29.23686 
779 ,155.3068 ,2.54669 ,-2.98655 ,-29.30401 
780 ,155.5468 ,2.54913 ,-2.98997 ,-29.33759 
781 ,155.7550 ,2.55115 ,-2.98997 ,-29.33759 
782 ,155.9470 ,2.55307 ,-3.01050 ,-29.53906 
783 ,156.1549 ,2.55517 ,-3.02077 ,-29.63980 
784 ,156.3470 ,2.55708 ,-3.01393 ,-29.57264 
785 ,156.5388 ,2.55900 ,-3.01050 ,-29.53906 
786 ,156.7313 ,2.56093 ,-3.01393 ,-29.57264 
787 ,156.9234 ,2.56289 ,-3.02077 ,-29.63980 
788 ,157.1316 ,2.56489 ,-3.04473 ,-29.87484 
789 ,157.3235 ,2.56684 ,-3.03788 ,-29.80769 
790 ,157.5154 ,2.56871 ,-3.03788 ,-29.80769 
791 ,157.7078 ,2.57068 ,-3.06868 ,-30.10989 
792 ,157.9158 ,2.57275 ,-3.05499 ,-29.97558 
793 ,158.1080 ,2.57470 ,-3.06184 ,-30.04274 
794 ,158.3161 ,2.57678 ,-3.05841 ,-30.00916 
795 ,158.5242 ,2.57885 ,-3.07552 ,-30.17705 
796 ,158.7317 ,2.58091 ,-3.08237 ,-30.24421 
797 ,158.9242 ,2.58282 ,-3.08579 ,-30.27778 
798 ,159.1162 ,2.58477 ,-3.08237 ,-30.24421 
799 ,159.3245 ,2.58680 ,-3.09264 ,-30.34494 
800 ,159.5165 ,2.58881 ,-3.09606 ,-30.37852 
801 ,159.7087 ,2.59067 ,-3.10975 ,-30.51283 
802 ,159.9487 ,2.59293 ,-3.10975 ,-30.51283 
803 ,160.1887 ,2.59532 ,-3.11317 ,-30.54641 
804 ,160.3811 ,2.59742 ,-3.10975 ,-30.51283 
805 ,160.5727 ,2.59935 ,-3.12001 ,-30.61357 
806 ,160.7812 ,2.60139 ,-3.11317 ,-30.54641 
807 ,160.9892 ,2.60349 ,-3.14739 ,-30.88219 
808 ,161.1972 ,2.60548 ,-3.12344 ,-30.64715 
809 ,161.3893 ,2.60747 ,-3.15081 ,-30.91577 
810 ,161.5816 ,2.60943 ,-3.14055 ,-30.81504 
811 ,161.7735 ,2.61131 ,-3.16450 ,-31.05008 
812 ,161.9491 ,2.61321 ,-3.14739 ,-30.88219 
813 ,162.1415 ,2.61502 ,-3.15081 ,-30.91577 
814 ,162.3335 ,2.61694 ,-3.15766 ,-30.98293 
815 ,162.5257 ,2.61886 ,-3.16450 ,-31.05008 
816 ,162.7338 ,2.62092 ,-3.17477 ,-31.15082 
817 ,162.9261 ,2.62284 ,-3.17477 ,-31.15082 
818 ,163.1336 ,2.62483 ,-3.18161 ,-31.21798 
819 ,163.3261 ,2.62681 ,-3.17477 ,-31.15082 
820 ,163.5341 ,2.62886 ,-3.18846 ,-31.28513 
821 ,163.7262 ,2.63087 ,-3.17819 ,-31.18440 
822 ,163.9183 ,2.63280 ,-3.19188 ,-31.31871 
823 ,164.1100 ,2.63468 ,-3.20899 ,-31.48660 
824 ,164.3185 ,2.63669 ,-3.21241 ,-31.52018 
825 ,164.5425 ,2.63896 ,-3.20899 ,-31.48660 
826 ,164.7507 ,2.64109 ,-3.22268 ,-31.62092 
827 ,164.9427 ,2.64300 ,-3.21241 ,-31.52018 
828 ,165.1347 ,2.64491 ,-3.23979 ,-31.78881 
829 ,165.3428 ,2.64698 ,-3.22268 ,-31.62092 
830 ,165.5509 ,2.64909 ,-3.24321 ,-31.82239 
831 ,165.7428 ,2.65097 ,-3.23294 ,-31.72165 
832 ,165.9351 ,2.65290 ,-3.23637 ,-31.75523 
833 ,166.1271 ,2.65484 ,-3.24663 ,-31.85596 
834 ,166.3348 ,2.65688 ,-3.26032 ,-31.99028 
835 ,166.5270 ,2.65887 ,-3.26032 ,-31.99028 
836 ,166.7353 ,2.66080 ,-3.25348 ,-31.92312 
837 ,166.9271 ,2.66282 ,-3.26717 ,-32.05743 
838 ,167.1194 ,2.66478 ,-3.26717 ,-32.05743 
839 ,167.3276 ,2.66683 ,-3.29454 ,-32.32606 
840 ,167.5517 ,2.66905 ,-3.29454 ,-32.32606 
841 ,167.7757 ,2.67128 ,-3.29454 ,-32.32606 
842 ,167.9839 ,2.67343 ,-3.29454 ,-32.32606 
843 ,168.1758 ,2.67534 ,-3.30823 ,-32.46037 
844 ,168.3681 ,2.67730 ,-3.30139 ,-32.39322 
845 ,168.5601 ,2.67926 ,-3.30139 ,-32.39322 
846 ,168.7522 ,2.68106 ,-3.31165 ,-32.49395 
847 ,168.9603 ,2.68308 ,-3.31165 ,-32.49395 
848 ,169.1524 ,2.68505 ,-3.33219 ,-32.69542 
849 ,169.3765 ,2.68727 ,-3.32192 ,-32.59469 
850 ,169.5843 ,2.68938 ,-3.33561 ,-32.72900 
851 ,169.7927 ,2.69144 ,-3.34930 ,-32.86331 
852 ,170.0008 ,2.69355 ,-3.32877 ,-32.66184 
853 ,170.1926 ,2.69547 ,-3.35956 ,-32.96405 
854 ,170.4005 ,2.69750 ,-3.34930 ,-32.86331 
855 ,170.6089 ,2.69951 ,-3.36299 ,-32.99763 
856 ,170.8011 ,2.70167 ,-3.36299 ,-32.99763 
857 ,170.9929 ,2.70350 ,-3.37325 ,-33.09836 
858 ,171.2011 ,2.70547 ,-3.34930 ,-32.86331 
859 ,171.4090 ,2.70763 ,-3.37325 ,-33.09836 
860 ,171.6012 ,2.70957 ,-3.36641 ,-33.03120 
