Data stamp = , 30-04-2022 06:42:11 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1221 ,1.47527 ,1.52387 ,14.95219 
245 ,48.3141 ,1.47716 ,1.50676 ,14.78430 
246 ,48.5059 ,1.47904 ,1.51018 ,14.81787 
247 ,48.6820 ,1.48094 ,1.48280 ,14.54925 
248 ,48.8740 ,1.48276 ,1.46227 ,14.34778 
249 ,49.0662 ,1.48467 ,1.46911 ,14.41493 
250 ,49.2905 ,1.48679 ,1.43831 ,14.11273 
251 ,49.4826 ,1.48881 ,1.43489 ,14.07915 
252 ,49.6908 ,1.49092 ,1.42462 ,13.97842 
253 ,49.8988 ,1.49303 ,1.40067 ,13.74337 
254 ,50.1065 ,1.49509 ,1.40067 ,13.74337 
255 ,50.2988 ,1.49695 ,1.36645 ,13.40759 
256 ,50.4910 ,1.49892 ,1.36645 ,13.40759 
257 ,50.6830 ,1.50082 ,1.35276 ,13.27327 
258 ,50.8747 ,1.50271 ,1.33223 ,13.07180 
259 ,51.0673 ,1.50464 ,1.32538 ,13.00465 
260 ,51.2594 ,1.50657 ,1.30827 ,12.83675 
261 ,51.4513 ,1.50851 ,1.29458 ,12.70244 
262 ,51.6595 ,1.51054 ,1.27405 ,12.50097 
263 ,51.8674 ,1.51268 ,1.27405 ,12.50097 
264 ,52.0596 ,1.51459 ,1.24325 ,12.19877 
265 ,52.2677 ,1.51670 ,1.26036 ,12.36666 
266 ,52.4593 ,1.51860 ,1.22614 ,12.03088 
267 ,52.6356 ,1.52048 ,1.21929 ,11.96372 
268 ,52.8278 ,1.52223 ,1.19876 ,11.76225 
269 ,53.0037 ,1.52414 ,1.19876 ,11.76225 
270 ,53.1958 ,1.52596 ,1.17823 ,11.56078 
271 ,53.3881 ,1.52780 ,1.17823 ,11.56078 
272 ,53.5803 ,1.52978 ,1.14743 ,11.25857 
273 ,53.7721 ,1.53177 ,1.13716 ,11.15784 
274 ,53.9803 ,1.53379 ,1.11663 ,10.95637 
275 ,54.1721 ,1.53565 ,1.11663 ,10.95637 
276 ,54.3646 ,1.53765 ,1.11321 ,10.92279 
277 ,54.5564 ,1.53956 ,1.08583 ,10.65416 
278 ,54.7648 ,1.54169 ,1.07556 ,10.55343 
279 ,54.9729 ,1.54374 ,1.06187 ,10.41912 
280 ,55.1805 ,1.54581 ,1.03792 ,10.18407 
281 ,55.3890 ,1.54776 ,1.05161 ,10.31838 
282 ,55.5810 ,1.54983 ,1.02423 ,10.04976 
283 ,55.7730 ,1.55171 ,1.00712 ,9.88186 
284 ,55.9652 ,1.55361 ,1.00712 ,9.88186 
285 ,56.1571 ,1.55553 ,0.98317 ,9.64682 
286 ,56.3653 ,1.55765 ,0.97290 ,9.54608 
287 ,56.5894 ,1.55980 ,0.96263 ,9.44535 
288 ,56.7972 ,1.56193 ,0.94552 ,9.27745 
289 ,56.9896 ,1.56384 ,0.93525 ,9.17672 
290 ,57.1817 ,1.56576 ,0.91472 ,8.97525 
291 ,57.3733 ,1.56772 ,0.91472 ,8.97525 
292 ,57.5659 ,1.56964 ,0.90446 ,8.87451 
293 ,57.7416 ,1.57151 ,0.87366 ,8.57231 
294 ,57.9340 ,1.57329 ,0.86681 ,8.50515 
295 ,58.1261 ,1.57524 ,0.85997 ,8.43800 
296 ,58.3341 ,1.57732 ,0.84970 ,8.33726 
297 ,58.5263 ,1.57919 ,0.84286 ,8.27011 
298 ,58.7183 ,1.58120 ,0.81548 ,8.00148 
299 ,58.9107 ,1.58310 ,0.81890 ,8.03506 
300 ,59.1026 ,1.58500 ,0.78126 ,7.66570 
301 ,59.2945 ,1.58696 ,0.79495 ,7.80001 
302 ,59.5024 ,1.58901 ,0.75730 ,7.43065 
303 ,59.6947 ,1.59088 ,0.75730 ,7.43065 
304 ,59.9027 ,1.59299 ,0.74019 ,7.26276 
305 ,60.0949 ,1.59490 ,0.74019 ,7.26276 
306 ,60.2869 ,1.59684 ,0.71624 ,7.02771 
307 ,60.4790 ,1.59881 ,0.70939 ,6.96055 
308 ,60.6711 ,1.60064 ,0.71281 ,6.99413 
309 ,60.8791 ,1.60268 ,0.68544 ,6.72550 
310 ,61.0714 ,1.60471 ,0.67517 ,6.62477 
311 ,61.2634 ,1.60662 ,0.65806 ,6.45688 
312 ,61.4555 ,1.60854 ,0.65121 ,6.38972 
313 ,61.6472 ,1.61044 ,0.65121 ,6.38972 
314 ,61.8394 ,1.61236 ,0.62726 ,6.15467 
315 ,62.0477 ,1.61442 ,0.62726 ,6.15467 
316 ,62.2398 ,1.61640 ,0.59646 ,5.85247 
317 ,62.4478 ,1.61846 ,0.59988 ,5.88605 
318 ,62.6397 ,1.62035 ,0.58619 ,5.75173 
319 ,62.8320 ,1.62227 ,0.58619 ,5.75173 
320 ,63.0240 ,1.62415 ,0.54513 ,5.34879 
321 ,63.2161 ,1.62611 ,0.53828 ,5.28164 
322 ,63.4237 ,1.62821 ,0.52117 ,5.11375 
323 ,63.6165 ,1.63007 ,0.53486 ,5.24806 
324 ,63.8241 ,1.63220 ,0.50064 ,4.91228 
325 ,64.0326 ,1.63424 ,0.49380 ,4.84512 
326 ,64.2404 ,1.63635 ,0.48011 ,4.71081 
327 ,64.4325 ,1.63828 ,0.48011 ,4.71081 
328 ,64.6248 ,1.64022 ,0.46642 ,4.57649 
329 ,64.8328 ,1.64232 ,0.45957 ,4.50934 
330 ,65.0249 ,1.64421 ,0.44931 ,4.40860 
331 ,65.2331 ,1.64619 ,0.43562 ,4.27429 
332 ,65.4251 ,1.64822 ,0.41509 ,4.07282 
333 ,65.6172 ,1.65013 ,0.40482 ,3.97208 
334 ,65.8095 ,1.65207 ,0.39113 ,3.83777 
335 ,66.0009 ,1.65396 ,0.37402 ,3.66988 
336 ,66.1935 ,1.65589 ,0.38086 ,3.73703 
337 ,66.4016 ,1.65796 ,0.35006 ,3.43483 
338 ,66.5937 ,1.65989 ,0.34322 ,3.36767 
339 ,66.8017 ,1.66195 ,0.32269 ,3.16620 
340 ,66.9937 ,1.66387 ,0.32611 ,3.19978 
341 ,67.1858 ,1.66591 ,0.31242 ,3.06547 
342 ,67.3777 ,1.66772 ,0.30558 ,2.99831 
343 ,67.5700 ,1.66963 ,0.28847 ,2.83042 
344 ,67.7781 ,1.67173 ,0.29189 ,2.86400 
345 ,67.9701 ,1.67365 ,0.27135 ,2.66253 
346 ,68.1619 ,1.67555 ,0.24740 ,2.42748 
347 ,68.3542 ,1.67749 ,0.25767 ,2.52822 
348 ,68.5783 ,1.67960 ,0.22344 ,2.19243 
349 ,68.7705 ,1.68164 ,0.20976 ,2.05812 
350 ,68.9626 ,1.68358 ,0.21318 ,2.09170 
351 ,69.1547 ,1.68547 ,0.20633 ,2.02454 
352 ,69.3467 ,1.68741 ,0.18238 ,1.78949 
353 ,69.5547 ,1.68947 ,0.18238 ,1.78949 
354 ,69.7629 ,1.69145 ,0.15842 ,1.55445 
355 ,69.9549 ,1.69356 ,0.15158 ,1.48729 
356 ,70.1470 ,1.69539 ,0.13789 ,1.35298 
357 ,70.3388 ,1.69731 ,0.13789 ,1.35298 
358 ,70.5309 ,1.69925 ,0.12078 ,1.18508 
359 ,70.7233 ,1.70111 ,0.09682 ,0.95004 
360 ,70.9315 ,1.70324 ,0.10025 ,0.98361 
361 ,71.1233 ,1.70519 ,0.07971 ,0.78214 
362 ,71.3316 ,1.70719 ,0.07287 ,0.71499 
363 ,71.5232 ,1.70917 ,0.06945 ,0.68141 
364 ,71.7159 ,1.71107 ,0.05918 ,0.58067 
365 ,71.9075 ,1.71304 ,0.03865 ,0.37920 
366 ,72.0998 ,1.71486 ,0.03522 ,0.34563 
367 ,72.3075 ,1.71694 ,0.02154 ,0.21131 
368 ,72.5000 ,1.71891 ,0.02496 ,0.24489 
369 ,72.7080 ,1.72108 ,-0.00926 ,-0.09089 
370 ,72.9162 ,1.72304 ,-0.01269 ,-0.12447 
371 ,73.1081 ,1.72497 ,-0.01953 ,-0.19163 
372 ,73.3003 ,1.72697 ,-0.01953 ,-0.19163 
373 ,73.4924 ,1.72884 ,-0.03664 ,-0.35952 
374 ,73.6841 ,1.73070 ,-0.05375 ,-0.52741 
375 ,73.8765 ,1.73266 ,-0.05375 ,-0.52741 
376 ,74.0687 ,1.73465 ,-0.08455 ,-0.82961 
377 ,74.2765 ,1.73669 ,-0.07086 ,-0.69530 
378 ,74.4688 ,1.73860 ,-0.08797 ,-0.86319 
379 ,74.6608 ,1.74050 ,-0.10166 ,-0.99751 
380 ,74.8691 ,1.74260 ,-0.12562 ,-1.23255 
381 ,75.0931 ,1.74475 ,-0.11535 ,-1.13182 
382 ,75.3012 ,1.74692 ,-0.13246 ,-1.29971 
383 ,75.4933 ,1.74886 ,-0.15299 ,-1.50118 
384 ,75.7014 ,1.75093 ,-0.14957 ,-1.46760 
385 ,75.8934 ,1.75284 ,-0.16668 ,-1.63549 
386 ,76.0856 ,1.75475 ,-0.18037 ,-1.76981 
387 ,76.2775 ,1.75672 ,-0.17011 ,-1.66907 
388 ,76.4698 ,1.75863 ,-0.20090 ,-1.97128 
389 ,76.6619 ,1.76049 ,-0.19748 ,-1.93770 
390 ,76.8854 ,1.76264 ,-0.21802 ,-2.13917 
391 ,77.0779 ,1.76474 ,-0.20775 ,-2.03843 
392 ,77.2861 ,1.76673 ,-0.23170 ,-2.27348 
393 ,77.4781 ,1.76867 ,-0.23513 ,-2.30706 
394 ,77.6701 ,1.77064 ,-0.26250 ,-2.57569 
395 ,77.8782 ,1.77267 ,-0.25908 ,-2.54211 
396 ,78.0861 ,1.77478 ,-0.28304 ,-2.77716 
397 ,78.2784 ,1.77667 ,-0.27619 ,-2.71000 
398 ,78.4703 ,1.77863 ,-0.31384 ,-3.07936 
399 ,78.6786 ,1.78065 ,-0.30015 ,-2.94505 
400 ,78.8704 ,1.78261 ,-0.32068 ,-3.14652 
401 ,79.0623 ,1.78450 ,-0.32410 ,-3.18010 
402 ,79.2546 ,1.78650 ,-0.32752 ,-3.21367 
403 ,79.4624 ,1.78848 ,-0.32752 ,-3.21367 
404 ,79.6550 ,1.79042 ,-0.33095 ,-3.24725 
405 ,79.8470 ,1.79240 ,-0.36517 ,-3.58303 
406 ,80.0551 ,1.79446 ,-0.36175 ,-3.54946 
407 ,80.2471 ,1.79636 ,-0.38912 ,-3.81808 
408 ,80.4553 ,1.79842 ,-0.38570 ,-3.78450 
409 ,80.6473 ,1.80034 ,-0.40281 ,-3.95240 
410 ,80.8553 ,1.80238 ,-0.41992 ,-4.12029 
411 ,81.0474 ,1.80432 ,-0.42677 ,-4.18744 
412 ,81.2391 ,1.80635 ,-0.43703 ,-4.28818 
413 ,81.4316 ,1.80821 ,-0.44730 ,-4.38891 
414 ,81.6396 ,1.81030 ,-0.43703 ,-4.28818 
415 ,81.8315 ,1.81221 ,-0.47810 ,-4.69112 
416 ,82.0239 ,1.81412 ,-0.46099 ,-4.52323 
417 ,82.2318 ,1.81619 ,-0.48152 ,-4.72470 
418 ,82.4240 ,1.81811 ,-0.46783 ,-4.59038 
419 ,82.6160 ,1.82004 ,-0.48837 ,-4.79185 
420 ,82.8242 ,1.82209 ,-0.50548 ,-4.95975 
421 ,83.0160 ,1.82404 ,-0.51917 ,-5.09406 
422 ,83.2243 ,1.82598 ,-0.52259 ,-5.12764 
423 ,83.4160 ,1.82805 ,-0.54312 ,-5.32911 
424 ,83.6082 ,1.82995 ,-0.55339 ,-5.42984 
425 ,83.8006 ,1.83190 ,-0.53285 ,-5.22837 
426 ,83.9923 ,1.83385 ,-0.57392 ,-5.63131 
427 ,84.1847 ,1.83568 ,-0.57050 ,-5.59773 
428 ,84.3766 ,1.83766 ,-0.56708 ,-5.56415 
429 ,84.5849 ,1.83971 ,-0.58419 ,-5.73205 
430 ,84.7768 ,1.84162 ,-0.60472 ,-5.93352 
431 ,84.9689 ,1.84355 ,-0.62525 ,-6.13499 
432 ,85.1610 ,1.84546 ,-0.60472 ,-5.93352 
433 ,85.3532 ,1.84739 ,-0.63894 ,-6.26930 
434 ,85.5448 ,1.84933 ,-0.64236 ,-6.30288 
435 ,85.7373 ,1.85131 ,-0.65263 ,-6.40361 
436 ,85.9454 ,1.85331 ,-0.64579 ,-6.33646 
437 ,86.1375 ,1.85525 ,-0.66974 ,-6.57150 
438 ,86.3456 ,1.85733 ,-0.65947 ,-6.47077 
439 ,86.5376 ,1.85920 ,-0.67316 ,-6.60508 
440 ,86.7296 ,1.86118 ,-0.69712 ,-6.84013 
